# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2946084555199806e-01	-2.4912908306822165e-01	-9.6544938367595945e-01	-7.6694797208287302e-01	-5.4721312681654222e-01	-8.9782946986160328e-01	-7.8939826548234213e-02	-7.3021466754523079e-01	-6.1815649635487369e-01	-7.8464366145429854e-01	-2.4936721897951172e-01	-2.4258064737071255e-01	-9.7578862244919640e-01	2.0760969069836901e-02	-9.3845876555814267e-01	2.2067603630792432e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2976271323942752e-01	-2.5051305001619001e-01	-9.6636838747160303e-01	-7.6955511042356406e-01	-5.5008483773569261e-01	-8.9687444786500659e-01	-7.6405848990143688e-02	-7.2597236568262158e-01	-6.1240282480471542e-01	-7.7796794130903879e-01	-2.5030659594236698e-01	-2.4273226217726643e-01	-9.7349251963887573e-01	2.3294515973390835e-02	-9.3600502526189355e-01	2.2047745949537414e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2998476174234193e-01	-2.5192238154787239e-01	-9.6724699115262724e-01	-7.7214664606838346e-01	-5.5298014528833017e-01	-8.9584216544160278e-01	-7.3896420025219012e-02	-7.2170673682878084e-01	-6.0668779866256084e-01	-7.7132489958665562e-01	-2.5126095001416499e-01	-2.4286404356222133e-01	-9.7112016220810138e-01	2.5833125304754179e-02	-9.3350737768079817e-01	2.2028402115247001e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3012728817099812e-01	-2.5335728049950024e-01	-9.6808497701954288e-01	-7.7472210746387160e-01	-5.5589922858505436e-01	-8.9473339257933437e-01	-7.1411655608667829e-02	-7.1741968398938183e-01	-6.0101235677855291e-01	-7.6471596685229426e-01	-2.5223038896747180e-01	-2.4297593227629585e-01	-9.6867297264507835e-01	2.8376448994433218e-02	-9.3096709024912083e-01	2.2009575573228886e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3019063679185856e-01	-2.5481794033443039e-01	-9.6888213603673212e-01	-7.7728101577031317e-01	-5.5884226428412043e-01	-8.9354893821980552e-01	-6.8951667530857880e-02	-7.1311306933267871e-01	-5.9537737071822006e-01	-7.5814249757676133e-01	-2.5321501361460425e-01	-2.4306788392696912e-01	-9.6615239803620134e-01	3.0924121242564311e-02	-9.2838542203724850e-01	2.1991269726708196e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3017519823009966e-01	-2.5630454499357752e-01	-9.6963826794030128e-01	-7.7982288522428678e-01	-5.6180942635398079e-01	-8.9228964904242780e-01	-6.6516563456289757e-02	-7.0878871385425735e-01	-5.8978364708570408e-01	-7.5160577208951906e-01	-2.5421491774871219e-01	-2.4313986878001081e-01	-9.6355990832200289e-01	3.3475759436017806e-02	-9.2576362285244063e-01	2.1973487933945108e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3008140860887947e-01	-2.5781726875846689e-01	-9.7035318134243931e-01	-7.8234722351323993e-01	-5.6480088582891363e-01	-8.9095640820463640e-01	-6.4106446945911263e-02	-7.0444839711021323e-01	-5.8423192982710692e-01	-7.4510699854714935e-01	-2.5523018809278930e-01	-2.4319187154858127e-01	-9.6089699455276900e-01	3.6030965063538506e-02	-9.2310293238050289e-01	2.1956233505401817e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2990974862818945e-01	-2.5935627612675205e-01	-9.7102669383223661e-01	-7.8485353216115317e-01	-5.6781681055786903e-01	-8.8955013404163585e-01	-6.1721417463922540e-02	-7.0009385701578797e-01	-5.7872290250960312e-01	-7.3864731491182212e-01	-2.5626090425637305e-01	-2.4322389117032539e-01	-9.5816516714695510e-01	3.8589324626430707e-02	-9.2040457936860298e-01	2.1939509700963162e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2966074258622402e-01	-2.6092172170008882e-01	-9.7165863207285297e-01	-7.8734130692441262e-01	-5.7085736494671413e-01	-8.8807177872916709e-01	-5.9361570370233541e-02	-6.9572678970651047e-01	-5.7325719057233215e-01	-7.3222779093463664e-01	-2.5730713869972788e-01	-2.4323594057288297e-01	-9.5536595415552006e-01	4.1150410542520562e-02	-9.1766978084931461e-01	2.1923319727215027e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2933495734625928e-01	-2.6251375008412525e-01	-9.7224883189500433e-01	-7.8981003819700757e-01	-5.7392270969399939e-01	-8.8652232691286104e-01	-5.7026996899744421e-02	-6.9134884945898878e-01	-5.6783536354553610e-01	-7.2584943013912273e-01	-2.5836895670523502e-01	-2.4322804642825846e-01	-9.5250089953520034e-01	4.3713782041293579e-02	-9.1489974140592278e-01	2.1907666734784415e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2893300125225777e-01	-2.6413249580039111e-01	-9.7279713838668613e-01	-7.9225921142417233e-01	-5.7701300152045010e-01	-8.8490279430777097e-01	-5.4717784129615386e-02	-6.8696164866849796e-01	-5.6245793723472393e-01	-7.1951317180048291e-01	-2.5944641635570642e-01	-2.4320024889649913e-01	-9.4957156143371368e-01	4.6278986048312806e-02	-9.1209565247887225e-01	2.1892553815744935e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2845552299634162e-01	-2.6577808320977692e-01	-9.7330340597904996e-01	-7.9468830752362563e-01	-5.8012839289230989e-01	-8.8321422627165558e-01	-5.2434014935688091e-02	-6.8256675788060239e-01	-5.5712537586703736e-01	-7.1321989291653831e-01	-2.6053956851935989e-01	-2.4315260135913758e-01	-9.4657951048975975e-01	4.8845558057184622e-02	-9.0925869171318841e-01	2.1877984001091364e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2790321044152249e-01	-2.6745062644731882e-01	-9.7376749852838496e-01	-7.9709680331359245e-01	-5.8326903173872846e-01	-8.8145769635565208e-01	-5.0175767939215458e-02	-6.7816570587408587e-01	-5.5183809419731511e-01	-7.0697041016664464e-01	-2.6164845684110966e-01	-2.4308517014286884e-01	-9.4352632815063164e-01	5.1413022987527243e-02	-9.0639002234659904e-01	2.1863960258286679e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2727678940298766e-01	-2.6915022936790040e-01	-9.7418928939411154e-01	-7.9948417194676991e-01	-5.8643506116337252e-01	-8.7963430483589011e-01	-4.7943117445028854e-02	-6.7375997979253721e-01	-5.4659645957166181e-01	-7.0076548185515619e-01	-2.6277311773987549e-01	-2.4299803423394456e-01	-9.4041360501014382e-01	5.3980896027554466e-02	-9.0349079263799392e-01	2.1850485488884663e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2657702239139197e-01	-2.7087698550249517e-01	-9.7456866151273558e-01	-8.0184988334946239e-01	-5.8962661915040671e-01	-8.7774517722964007e-01	-4.5736133372271510e-02	-6.6935102532197577e-01	-5.4140079394663498e-01	-6.9460580983631814e-01	-2.6391358041155505e-01	-2.4289128498376761e-01	-9.3724293916946799e-01	5.6548683460052263e-02	-9.0056213533577822e-01	2.1837562526231218e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2580470732157385e-01	-2.7263097802453690e-01	-9.7490550746768245e-01	-8.0419340466510258e-01	-5.9284383826505560e-01	-8.7579146279949782e-01	-4.3554881178781472e-02	-6.6494024691199605e-01	-5.3625137586243954e-01	-6.8849204141775777e-01	-2.6506986683731831e-01	-2.4276502580618700e-01	-9.3401593462338006e-01	5.9115883470671919e-02	-8.9760516718561978e-01	2.1825194133247185e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2496067619018298e-01	-2.7441227972594490e-01	-9.7519972955493395e-01	-8.0651420070141211e-01	-5.9608684534890588e-01	-8.7377433304910568e-01	-4.1399421780202540e-02	-6.6052900803793935e-01	-5.3114844236878267e-01	-6.8242477123999168e-01	-2.6624199179686781e-01	-2.4261937186699523e-01	-9.3073419967429316e-01	6.1681986937613481e-02	-8.9462098847699523e-01	2.1813383000295223e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2404579372565367e-01	-2.7622095300236221e-01	-9.7545123984441462e-01	-8.0881173438046172e-01	-5.9935576121015888e-01	-8.7169498021378888e-01	-3.9269811464850347e-02	-6.5611863150167782e-01	-5.2609219090227699e-01	-6.7640454312964615e-01	-2.6742996288627863e-01	-2.4245444976614586e-01	-9.2739934537633373e-01	6.4246478201909096e-02	-8.9161068262787257e-01	2.1802131743133151e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2306095601400775e-01	-2.7805704984707758e-01	-9.7565996023702861e-01	-8.1108546719092411e-01	-6.0265070030898671e-01	-8.6955461574948700e-01	-3.7166101805342529e-02	-6.5171039976867762e-01	-5.2108278111452311e-01	-6.7043185192433086e-01	-2.6863378054007531e-01	-2.4227039721320562e-01	-9.2401298401159104e-01	6.6808835817643200e-02	-8.8857531580684657e-01	2.1791442900956035e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2200708910392439e-01	-2.7992061185311812e-01	-9.7582582251732686e-01	-8.1333485964183105e-01	-6.0597177043821571e-01	-8.6735446882320522e-01	-3.5088339567958760e-02	-6.4730555533901579e-01	-5.1612033665019186e-01	-6.6450714526730603e-01	-2.6985343805712653e-01	-2.4206736269656864e-01	-9.2057672760053966e-01	6.9368533281567168e-02	-8.8551593659191130e-01	2.1781318934528886e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2088514759446485e-01	-2.8181167022298381e-01	-9.7594876840166800e-01	-8.1555937171715176e-01	-6.0931907239951644e-01	-8.6509578480816385e-01	-3.3036566620655052e-02	-6.4290530115017763e-01	-5.1120494687465179e-01	-6.5863082537033324e-01	-2.7108892163001580e-01	-2.4184550514696426e-01	-9.1709218644851287e-01	7.1925039741686903e-02	-8.8243357566508185e-01	2.1771762224411852e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1969611320883384e-01	-2.8373024578545702e-01	-9.7602874958185915e-01	-8.1775846333056501e-01	-6.1269269967529760e-01	-8.6277982378671159e-01	-3.1010819840624565e-02	-6.3851080100942748e-01	-5.0633666855083448e-01	-6.5280325074329215e-01	-2.7234021037746414e-01	-2.4160499359579132e-01	-9.1356096772995665e-01	7.4477820684499083e-02	-8.7932924554198311e-01	2.1762775069279341e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1844099335749176e-01	-2.8567634901892192e-01	-9.7606572776420331e-01	-8.1993159477976874e-01	-6.1609273809650877e-01	-8.6040785906395356e-01	-2.9011131022242471e-02	-6.3412318005369084e-01	-5.0151552746521744e-01	-6.4702473788932813e-01	-2.7360727637944909e-01	-2.4134600682881735e-01	-9.0998467411205453e-01	7.7026338600659786e-02	-8.7620394033546611e-01	2.1754359684334479e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1712081969384487e-01	-2.8764998008061715e-01	-9.7605967470384170e-01	-8.2207822719974977e-01	-6.1951926550655101e-01	-8.5798117569492671e-01	-2.7037526786198664e-02	-6.2974352523490773e-01	-4.9674152000295746e-01	-6.4129556296448631e-01	-2.7489008471461873e-01	-2.4106873303578080e-01	-9.0636490241919143e-01	7.9570053628952267e-02	-8.7305863555233287e-01	2.1746518199820111e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1573664666570045e-01	-2.8965112884121330e-01	-9.7601057223440235e-01	-8.2419782301439859e-01	-6.2297235142150742e-01	-8.5550106902804268e-01	-2.5090028490569339e-02	-6.2537288582888684e-01	-4.9201461467232621e-01	-6.3561596340094995e-01	-2.7618859349962660e-01	-2.4077336945643898e-01	-9.0270324233956267e-01	8.2108424178513814e-02	-8.6989428792215995e-01	2.1739252659627111e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1428955006557036e-01	-2.9167977492416602e-01	-9.7591841229282061e-01	-8.2628984638592917e-01	-6.2645205668689785e-01	-8.5296884326738498e-01	-2.3168652144535392e-02	-6.2101227396576786e-01	-4.8733475357875167e-01	-6.2998613949315796e-01	-2.7750275393000157e-01	-2.4046012202360043e-01	-8.9900127517511885e-01	8.4640907529352730e-02	-8.6671183525719098e-01	2.1732565020000836e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1278062558282216e-01	-2.9373588774919906e-01	-9.7578319693933191e-01	-8.2835376366152302e-01	-6.2995843313117628e-01	-8.5038581005631519e-01	-2.1273408325405318e-02	-6.1666266518025503e-01	-4.8270185384886960e-01	-6.2440625594622967e-01	-2.7883251032219852e-01	-2.4012920500368007e-01	-8.9526057263586156e-01	8.7166960411263414e-02	-8.6351219634228915e-01	2.1726457148346250e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1121098736058994e-01	-2.9581942657933358e-01	-9.7560493837253004e-01	-8.3038904381670853e-01	-6.3349152321619973e-01	-8.4775328708469166e-01	-1.9404302099555720e-02	-6.1232499897984760e-01	-4.7811580900508860e-01	-6.1887644338624437e-01	-2.8017780015644000e-01	-2.3978084063531380e-01	-8.9148269567942284e-01	8.9686039561304609e-02	-8.6029627085384264e-01	2.1720930822131894e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0958176656021430e-01	-2.9793034057090600e-01	-9.7538365893947532e-01	-8.3239515889493276e-01	-6.3705135968485782e-01	-8.4507259672189661e-01	-1.7561332947850512e-02	-6.0800017942935225e-01	-4.7357649029127802e-01	-6.1339679983206274e-01	-2.8153855412001305e-01	-2.3941525876656577e-01	-8.8766919339664485e-01	9.2197602260073341e-02	-8.5706493930656291e-01	2.1715987727893036e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0789410993592403e-01	-3.0006856882591043e-01	-9.7511939114078128e-01	-8.3437158444286097e-01	-6.4063796520614080e-01	-8.4234506467767878e-01	-1.5744494696056665e-02	-6.0368907575004505e-01	-4.6908374795026536e-01	-6.0796739212849471e-01	-2.8291469615066633e-01	-2.3903269649125083e-01	-8.8382160194383041e-01	9.4701106847053018e-02	-8.5381906302708388e-01	2.1711629460333719e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0614917842231826e-01	-3.0223404044614194e-01	-9.7481217763063810e-01	-8.3631779994092892e-01	-6.4425135201782691e-01	-8.3957201869272358e-01	-1.3953775450720700e-02	-5.9939252293189071e-01	-4.6463741245389439e-01	-6.0258825734070687e-01	-2.8430614347976535e-01	-2.3863339778490303e-01	-8.7994144352212122e-01	9.7196013215360741e-02	-8.5055948415322491e-01	2.1707857521527627e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0434814573708913e-01	-3.0442667458853562e-01	-9.7446207121172823e-01	-8.3823328922866958e-01	-6.4789152156706198e-01	-8.3675478726067520e-01	-1.2189157540927304e-02	-5.9511132235729680e-01	-4.6023729568647592e-01	-5.9725940410988254e-01	-2.8571280667488985e-01	-2.3821761314089226e-01	-8.7603022540440123e-01	9.9681783286265369e-02	-8.4728702565784098e-01	2.1704673320217149e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0249219700132024e-01	-3.0664638052112769e-01	-9.7406913482499136e-01	-8.4011754092443214e-01	-6.5155846414905227e-01	-8.3389469838321573e-01	-1.0450617466313537e-02	-5.9084624243494888e-01	-4.5588319208251421e-01	-5.9198081397023239e-01	-2.8713458968155914e-01	-2.3778559920720171e-01	-8.7208943900991820e-01	1.0215788146387922e-01	-8.4400249139611938e-01	2.1702078171210220e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0058252737955760e-01	-3.0889305767910308e-01	-9.7363344153420706e-01	-8.4197004883900983e-01	-6.5525215854413743e-01	-8.3099307835963976e-01	-8.7381258516639471e-03	-5.8659801924232080e-01	-4.5157487971962673e-01	-5.8675244262752091e-01	-2.8857138986378078e-01	-2.3733761842436324e-01	-8.6812055902678331e-01	1.0462377507045621e-01	-8.4070666617521883e-01	2.1700073294874027e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9862034074170096e-01	-3.1116659572036498e-01	-9.7315507450536554e-01	-8.4379031238284885e-01	-6.5897257165347256e-01	-8.2805125061224338e-01	-7.0516474083710421e-03	-5.8236735717552690e-01	-4.4731212136764276e-01	-5.8157422119936497e-01	-2.9002309804314469e-01	-2.3687393866502718e-01	-8.6412504258231937e-01	1.0707893476276099e-01	-8.3740031584513652e-01	2.1698659816724648e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9660684834868456e-01	-3.1346687458012157e-01	-9.7263412698077412e-01	-8.4557783696638567e-01	-6.6271965813360678e-01	-8.2507053454867851e-01	-5.3911409029962568e-03	-5.7815492960523251e-01	-4.4309466549487880e-01	-5.7644605741763588e-01	-2.9148959853620005e-01	-2.3639483287565199e-01	-8.6010432846113904e-01	1.0952283492999314e-01	-8.3408418740968537e-01	2.1697838767111581e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9454326756370608e-01	-3.1579376452395952e-01	-9.7207070224792314e-01	-8.4733213439319954e-01	-6.6649336003020143e-01	-8.2205224446228953e-01	-3.7565591331299893e-03	-5.7396137953739723e-01	-4.3892224723263190e-01	-5.7136783679332670e-01	-2.9297076918984533e-01	-2.3590057872076386e-01	-8.5605983637073479e-01	1.1195495407376463e-01	-8.3075900915651646e-01	2.1697611080995816e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9243082059071224e-01	-3.1814712619893537e-01	-9.7146491360305021e-01	-8.4905272324559811e-01	-6.7029360641117752e-01	-8.1899768847132637e-01	-2.1478489107049862e-03	-5.6978732027769108e-01	-4.3479458929894760e-01	-5.6633942374434099e-01	-2.9446648141451587e-01	-2.3539145823024121e-01	-8.5199296625424192e-01	1.1437477517064673e-01	-8.2742549080506778e-01	2.1697977597820235e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9027073324164931e-01	-3.2052681068220512e-01	-9.7081688430940749e-01	-8.5073912926231454e-01	-6.7412031299956698e-01	-8.1590816749775907e-01	-5.6495105287531877e-04	-5.6563333609847111e-01	-4.3071140288274151e-01	-5.6136066268667739e-01	-2.9597660021493849e-01	-2.3486775745005292e-01	-8.4790509764995381e-01	1.1678178601781751e-01	-8.2408432367138174e-01	2.1698939061470530e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8806423373388645e-01	-3.2293265952672978e-01	-9.7012674755022488e-01	-8.5239088570798338e-01	-6.7797338180635780e-01	-8.1278497428632834e-01	9.9219961945857952e-04	-5.6149998290726877e-01	-4.2667238848936295e-01	-5.5643137908954721e-01	-2.9750098421826138e-01	-2.3432976609687078e-01	-8.4379758909704161e-01	1.1917547956233357e-01	-8.2073618084875155e-01	2.1700496120325310e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8581255151909724e-01	-3.2536450480366541e-01	-9.6939464637637240e-01	-8.5400753373411809e-01	-6.8185270076362869e-01	-8.0962939246429233e-01	2.5236742754415299e-03	-5.5738778891577601e-01	-4.2267723674870677e-01	-5.5155138049499208e-01	-2.9903948569936856e-01	-2.3377777721695675e-01	-8.3967177758689759e-01	1.2155535421457196e-01	-8.1738171740313237e-01	2.1702649327393342e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8351691614471297e-01	-3.2782216914100237e-01	-9.6862073364870083e-01	-8.5558862273124980e-01	-6.8575814335828189e-01	-8.0644269564224580e-01	4.0295500603630572e-03	-5.5329725530840512e-01	-4.1872562918697193e-01	-5.4672045750261411e-01	-3.0059195060323662e-01	-2.3321208684970787e-01	-8.3552897805937765e-01	1.2392091414637496e-01	-8.1402157058231961e-01	2.1705399140536210e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8117855614898846e-01	-3.3030546575809216e-01	-9.6780517197510574e-01	-8.5713371067200661e-01	-6.8968956826668681e-01	-8.0322614655624458e-01	5.5099100740933224e-03	-5.4922885690950363e-01	-4.1481723896317740e-01	-5.4193838472004052e-01	-3.0215821856415787e-01	-2.3263299369623294e-01	-8.3137048294318261e-01	1.2627166957443547e-01	-8.1065636003789865e-01	2.1708745922774360e+00
