# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9817184837010537e-01	-3.2722238011312965e-01	-9.7904793549375269e-01	-7.3804353138116907e-01	-6.0633729059330432e-01	-8.0110080645775383e-01	-3.0933836823384048e-01	-5.3421637300777725e-01	-4.2994331014520731e-01	-6.5939644329430713e-01	-3.4061671289556994e-01	-1.9048082912583844e-01	-8.9762824328099899e-01	-2.1936458881990353e-01	-8.9089026704829111e-01	2.9787242111101295e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9866097087421597e-01	-3.2908349571859052e-01	-9.7990969215682933e-01	-7.4072093921613591e-01	-6.0966003906214317e-01	-8.0058883280012083e-01	-3.0737756083330953e-01	-5.3155685138367359e-01	-4.2645929160120200e-01	-6.5469816447383788e-01	-3.4245585673673723e-01	-1.8980327970924551e-01	-8.9639072712058165e-01	-2.1777500161950031e-01	-8.8905969378610394e-01	2.9778849353776460e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9910034860723214e-01	-3.3096283768751472e-01	-9.8072621852960984e-01	-7.4338610690132412e-01	-6.1300170059394110e-01	-8.0002049578472467e-01	-3.0542068144393142e-01	-5.2888490420065548e-01	-4.2299741004435865e-01	-6.5001343896160135e-01	-3.4430923708253292e-01	-1.8911950123001339e-01	-8.9509650204357982e-01	-2.1617901320645239e-01	-8.8717733331607873e-01	2.9771141827369694e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9948995459120689e-01	-3.3286051201703282e-01	-9.8149728258740554e-01	-7.4603852921955094e-01	-6.1636223630056053e-01	-7.9939613154372668e-01	-3.0346796158754846e-01	-5.2620135834707404e-01	-4.1955799360250912e-01	-6.4534317048411138e-01	-3.4617683542536121e-01	-1.8842963815071853e-01	-8.9374616577470989e-01	-2.1457702256043043e-01	-8.8524403185870260e-01	2.9764120460607799e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9982978459176626e-01	-3.3477662054634549e-01	-9.8222266422526927e-01	-7.4867769516195526e-01	-6.1974160099146369e-01	-7.9871610010339911e-01	-3.0151962810893429e-01	-5.2350702728156795e-01	-4.1614134702411054e-01	-6.4068822898251299e-01	-3.4805862713118851e-01	-1.8773383750825173e-01	-8.9234033454361061e-01	-2.1296943050386868e-01	-8.8326064654400627e-01	2.9757786154746566e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0011985701964086e-01	-3.3671126082229103e-01	-9.8290215540841908e-01	-7.5130308812863844e-01	-6.2313974298056096e-01	-7.9798078495703872e-01	-2.9957590321080968e-01	-5.2080271083522633e-01	-4.1274775243443751e-01	-6.3604945113627942e-01	-3.4995458133214202e-01	-1.8703224876271554e-01	-8.9087964247166074e-01	-2.1135663929357712e-01	-8.8122804464431459e-01	2.9752139782824183e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0036021280647043e-01	-3.3866452596509272e-01	-9.8353556031506084e-01	-7.5391418613908434e-01	-6.2655660389025580e-01	-7.9719059261345071e-01	-2.9763700448822566e-01	-5.1808919503373352e-01	-4.0937747008280173e-01	-6.3142764090337888e-01	-3.5186466082095902e-01	-1.8632502364468850e-01	-8.8936474094807927e-01	-2.0973905221745451e-01	-8.7914710281069175e-01	2.9747182188914425e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0055091525526136e-01	-3.4063650453429017e-01	-9.8412269547142672e-01	-7.5651046205221162e-01	-6.2999211845279868e-01	-7.9634595212197756e-01	-2.9570314496229039e-01	-5.1536725193895927e-01	-4.0603073907996123e-01	-6.2682357007520029e-01	-3.5378882194730871e-01	-1.8561231600116868e-01	-8.8779629799631343e-01	-2.0811707319695660e-01	-8.7701870631411560e-01	2.9742914187380549e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0069204986596756e-01	-3.4262728039487461e-01	-9.8466338987887436e-01	-7.5909138379593644e-01	-6.3344621430904458e-01	-7.9544731457505180e-01	-2.9377453311322166e-01	-5.1263763950943875e-01	-4.0270777812496539e-01	-6.2223797884457865e-01	-3.5572701451602251e-01	-1.8489428164050759e-01	-8.8617499763172802e-01	-2.0649110639593624e-01	-8.7484374829236822e-01	2.9739336562131067e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0078372413667855e-01	-3.4463693258366351e-01	-9.8515748513285584e-01	-7.6165641460610489e-01	-6.3691881180473831e-01	-7.9449515258932824e-01	-2.9185137291272734e-01	-5.0990110147920331e-01	-3.9940878622074716e-01	-6.1767157638536052e-01	-3.5767918168724239e-01	-1.8417107817663769e-01	-8.8450153921160890e-01	-2.0486155583642943e-01	-8.7262312900360761e-01	2.9736450065878479e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0082606734099051e-01	-3.4666553517587306e-01	-9.8560483553364719e-01	-7.6420501327462009e-01	-6.4040982378444311e-01	-7.9348995976645575e-01	-2.8993386385570891e-01	-5.0715836725439245e-01	-3.9613394337784930e-01	-6.1312504144198510e-01	-3.5964525987852558e-01	-1.8344286487289294e-01	-8.8277663677850360e-01	-2.0322882502192752e-01	-8.7035775508754354e-01	2.9734255419402214e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0081923028212367e-01	-3.4871315715194645e-01	-9.8600530818864895e-01	-7.6673663440658801e-01	-6.4391915538325473e-01	-7.9243225013460294e-01	-2.8802220099130349e-01	-5.0441015182709958e-01	-3.9288341130574256e-01	-6.0859902292765578e-01	-3.6162517866891247e-01	-1.8270980248571594e-01	-8.8100101839790368e-01	-2.0159331656862908e-01	-8.6804853883511035e-01	2.9732753310816653e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0076338502444868e-01	-3.5077986226459068e-01	-9.8635878310616720e-01	-7.6925072868629940e-01	-6.4744670381641689e-01	-7.9132255757186931e-01	-2.8611657495327975e-01	-5.0165715570589320e-01	-3.8965733409124376e-01	-6.0409414052972055e-01	-3.6361886070496985e-01	-1.8197205310853581e-01	-8.7917542549127448e-01	-1.9995543184513276e-01	-8.6569639746748572e-01	2.9731944394845673e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0065872460309231e-01	-3.5286570890605296e-01	-9.8666515328053694e-01	-7.7174674315183234e-01	-6.5099235816701861e-01	-7.9016143521274129e-01	-2.8421717198980945e-01	-4.9890006486243926e-01	-3.8645583886362322e-01	-5.9961098532097035e-01	-3.6562622160884856e-01	-1.8122978001609552e-01	-8.7730061216543553e-01	-1.9831557062099039e-01	-8.6330225242525305e-01	2.9731829292104455e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0050546271234548e-01	-3.5497074997558364e-01	-9.8692432476846259e-01	-7.7422412147807040e-01	-6.5455599917188922e-01	-7.8894945483877987e-01	-2.8232417399264764e-01	-4.9613955069369364e-01	-3.8327903644602518e-01	-5.9515012037560322e-01	-3.6764716988834373e-01	-1.8048314750950004e-01	-8.7537734453927007e-01	-1.9667413072450632e-01	-8.6086702866850406e-01	2.9732408588389982e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0030383337361979e-01	-3.5709503274710763e-01	-9.8713621675651153e-01	-7.7668230426786633e-01	-6.5813749900588847e-01	-7.8768720625472954e-01	-2.8043775852575092e-01	-4.9337626999907830e-01	-3.8012702199290049e-01	-5.9071208138869435e-01	-3.6968160684899515e-01	-1.7973232076224499e-01	-8.7340640006875503e-01	-1.9503150771012565e-01	-8.5839165398858386e-01	2.9733682833981128e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0005409058374701e-01	-3.5923859873706709e-01	-9.8730076161963598e-01	-7.7912072935115206e-01	-6.6173672106473924e-01	-7.8637529665127837e-01	-2.7855809885337779e-01	-4.9061086497210771e-01	-3.7699987561318815e-01	-5.8629737729804932e-01	-3.7172942650821750e-01	-1.7897746566747899e-01	-8.7138856687124133e-01	-1.9338809453572514e-01	-8.5587705833217576e-01	2.9735652542949458e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9975650794443722e-01	-3.6140148357240998e-01	-9.8741790497066995e-01	-7.8153883209168740e-01	-6.6535351974659573e-01	-7.8501434995567321e-01	-2.7668536396771271e-01	-4.8784396320590495e-01	-3.7389766297903398e-01	-5.8190649090740520e-01	-3.7379051551150688e-01	-1.7821874868674359e-01	-8.6932464304996593e-01	-1.9174428125008317e-01	-8.5332417313837861e-01	2.9738318192481810e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9941137827373911e-01	-3.6358371685870577e-01	-9.8748760570072924e-01	-7.8393604570119013e-01	-6.6898774023252894e-01	-7.8360500617143813e-01	-2.7481971861605831e-01	-4.8507617771206002e-01	-3.7082043591988606e-01	-5.7753987950997732e-01	-3.7586475305070460e-01	-1.7745633670042502e-01	-8.6721543601969520e-01	-1.9010045469076906e-01	-8.5073393068936609e-01	2.9741680222215692e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9901901320038073e-01	-3.6578532204834646e-01	-9.8750983601045927e-01	-7.8631180156055791e-01	-6.7263921826613260e-01	-7.8214792070842476e-01	-2.7296132332765077e-01	-4.8230810695229032e-01	-3.6776823300183892e-01	-5.7319797551143026e-01	-3.7795201078435492e-01	-1.7669039686013663e-01	-8.6506176183441319e-01	-1.8845699819266176e-01	-8.4810726347519538e-01	2.9745739033588534e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9857974274186607e-01	-3.6800631630882613e-01	-9.8748458143207862e-01	-7.8866552954785796e-01	-6.7630777993244973e-01	-7.8064376370442290e-01	-2.7111033444014676e-01	-4.7954033488236275e-01	-3.6474108009214790e-01	-5.6888118705139845e-01	-3.8005215276016996e-01	-1.7592109644325130e-01	-8.6286444451793654e-01	-1.8681429130727684e-01	-8.4544510357327696e-01	2.9750494989201721e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9809391486726302e-01	-3.7024671039103174e-01	-9.8741184084221711e-01	-7.9099665837279010e-01	-6.7999324143643936e-01	-7.7909321933956921e-01	-2.6926690412583981e-01	-4.7677343100774727e-01	-3.6173899090886791e-01	-5.6458989862273079e-01	-3.8216503533961538e-01	-1.7514860270978080e-01	-8.6062431539832429e-01	-1.8517270953304613e-01	-8.4274838204298863e-01	2.9755948412200488e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9756189504558008e-01	-3.7250650849752481e-01	-9.8729162646549329e-01	-7.9330461591726842e-01	-6.8369540888120772e-01	-7.7749698514477850e-01	-2.6743118041766162e-01	-4.7400795045047267e-01	-3.5876196755559930e-01	-5.6032447168770383e-01	-3.8429050712463680e-01	-1.7437308276179686e-01	-8.5834221244689934e-01	-1.8353262405666976e-01	-8.4001802833585548e-01	2.9762099585670510e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9698406578070971e-01	-3.7478570815079038e-01	-9.8712396386885559e-01	-7.9558882958178667e-01	-6.8741407804622889e-01	-7.7585577130539829e-01	-2.6560330723502629e-01	-4.7124443402667149e-01	-3.5581000104137539e-01	-5.5608524529048264e-01	-3.8642840888655061e-01	-1.7359470340557229e-01	-8.5601897962271456e-01	-1.8189440150562625e-01	-8.3725496972169000e-01	2.9768948752052209e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9636082613385031e-01	-3.7708430006137661e-01	-9.8690889194666864e-01	-7.9784872663720774e-01	-6.9114903416581364e-01	-7.7417029996130371e-01	-2.6378342440957497e-01	-4.6848340833429725e-01	-3.5288307178572637e-01	-5.5187253666516256e-01	-3.8857857349712438e-01	-1.7281363101661468e-01	-8.5365546622322230e-01	-1.8025840371190757e-01	-8.3446013073104386e-01	2.9776496112573532e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9569259123440319e-01	-3.7940226799593274e-01	-9.8664646289658364e-01	-8.0008373458160786e-01	-6.9490005170806013e-01	-7.7244130450459858e-01	-2.6197166771088293e-01	-4.6572538585051049e-01	-3.4998115010901332e-01	-5.4768664183878490e-01	-3.9074082586187864e-01	-1.7203003140774689e-01	-8.5125252624191239e-01	-1.7862498748700914e-01	-8.3163443261427161e-01	2.9784741826702232e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9497979178027247e-01	-3.8173958864505564e-01	-9.8633674218620704e-01	-8.0229328150178203e-01	-6.9866689415455596e-01	-7.7066952887610263e-01	-2.6016816887218530e-01	-4.6297086503824392e-01	-3.4710419670812226e-01	-5.4352783622874135e-01	-3.9291498285562348e-01	-1.7124406970038530e-01	-8.4881101773363754e-01	-1.7699450440818937e-01	-8.2877879281747879e-01	2.9793686011618248e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9422287352856982e-01	-3.8409623149094724e-01	-9.8597980851061151e-01	-8.0447679643904524e-01	-7.0244931378110409e-01	-7.6885572686174763e-01	-2.5837305561618229e-01	-4.6022033046145139e-01	-3.4425216311765888e-01	-5.3939637523405548e-01	-3.9510085326028677e-01	-1.7045591019914749e-01	-8.4633180218831650e-01	-1.7536730061598493e-01	-8.2589412447558019e-01	2.9803328741707169e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9342229677765788e-01	-3.8647215867482909e-01	-9.8557575374074835e-01	-8.0663370975887916e-01	-7.0624705143974820e-01	-7.6700066139001744e-01	-2.5658645168097732e-01	-4.5747425290857091e-01	-3.4142499215678063e-01	-5.3529249482004515e-01	-3.9729823770505640e-01	-1.6966571626992111e-01	-8.4381574391368019e-01	-1.7374371662294738e-01	-8.2298133592265343e-01	2.9813670048075376e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9257853584152129e-01	-3.8886732486406050e-01	-9.8512468286282040e-01	-8.0876345352405976e-01	-7.1005983634237479e-01	-7.6510510383150898e-01	-2.5480847684621327e-01	-4.5473308952372665e-01	-3.3862261836183999e-01	-5.3121641209592374e-01	-3.9950692860888087e-01	-1.6887365022149828e-01	-8.4126370942767636e-01	-1.7212408713354538e-01	-8.2004133021974257e-01	2.9824709918087704e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9169207851739944e-01	-3.9128167711895517e-01	-9.8462671390869527e-01	-8.1086546187080966e-01	-7.1388738584622013e-01	-7.6316983330168064e-01	-2.5303924695945346e-01	-4.5199728394521665e-01	-3.3584496840502326e-01	-5.2716832588494533e-01	-4.0172671012538180e-01	-1.6807987319088671e-01	-8.3867656686114522e-01	-1.7050874087515366e-01	-8.1707500470022365e-01	2.9836448294928073e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9076342554765191e-01	-3.9371515475924029e-01	-9.8408197787743612e-01	-8.1293917138754701e-01	-7.1772940524154916e-01	-7.6119563596780959e-01	-2.5127887396286691e-01	-4.4926726645083298e-01	-3.3309196149918269e-01	-5.2314841728670758e-01	-4.0395735809022393e-01	-1.6728454503238246e-01	-8.3605518537131007e-01	-1.6889800044003977e-01	-8.1408325053281294e-01	2.9848885077184009e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8979309007677192e-01	-3.9616768923013584e-01	-9.8349061864807508e-01	-8.1498402149579419e-01	-7.2158558754185309e-01	-7.5918330436116543e-01	-2.4952746592026723e-01	-4.4654345410957913e-01	-3.3036350978908174e-01	-5.1915685023129732e-01	-4.0619863997099243e-01	-1.6648782421049263e-01	-8.3340043456662372e-01	-1.6729218213823097e-01	-8.1106695230225001e-01	2.9862020118455379e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8878159710450415e-01	-3.9863920396802877e-01	-9.8285279288369942e-01	-8.1699945483280512e-01	-7.2545561327687225e-01	-7.5713363669533695e-01	-2.4778512704455524e-01	-4.4382625093935157e-01	-3.2765951872927446e-01	-5.1519377202497041e-01	-4.0845031481965699e-01	-1.6568986769677052e-01	-8.3071318394345472e-01	-1.6569159586113555e-01	-8.0802698760769098e-01	2.9875853226987990e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8772948293594549e-01	-4.0112961426572147e-01	-9.8216866992701213e-01	-8.1898491763543058e-01	-7.2933915028878959e-01	-7.5504743619166692e-01	-2.4605195772561619e-01	-4.4111604807017502e-01	-3.2497988744886530e-01	-5.1125931388709833e-01	-4.1071213322766947e-01	-1.6489083087062942e-01	-8.2799430233508098e-01	-1.6409654495577369e-01	-8.0496422667875456e-01	2.9890384165332562e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8663729462954315e-01	-4.0363882713722649e-01	-9.8143843168746236e-01	-8.2093986012478404e-01	-7.3323585353192766e-01	-7.5292551041264821e-01	-2.4432805455870810e-01	-4.3841322391257648e-01	-3.2232450910339094e-01	-5.0735359147815173e-01	-4.1298383728378629e-01	-1.6409086742418350e-01	-8.2524465737341191e-01	-1.6250732610946042e-01	-8.0187953200919959e-01	2.9905612650029481e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8550558944387674e-01	-4.0616674118210061e-01	-9.8066227252012395e-01	-8.2286373689123182e-01	-7.3714536487630411e-01	-7.5076867060413932e-01	-2.4261351037339424e-01	-4.3571814433070549e-01	-3.1969327121408442e-01	-5.0347670541850653e-01	-4.1526516053466606e-01	-1.6329012927115391e-01	-8.2246511496383079e-01	-1.6092422924476973e-01	-7.9877375800813777e-01	2.9921538351319747e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8433493428404413e-01	-4.0871324644932389e-01	-9.7984039909643128e-01	-8.2475600727922171e-01	-7.4106731291540295e-01	-7.4857773104721037e-01	-2.4090841426304990e-01	-4.3303116281981657e-01	-3.1708605599478623e-01	-4.9962874179789779e-01	-4.1755582794837320e-01	-1.6248876645987534e-01	-8.1965653877351063e-01	-1.5934753742459623e-01	-7.9564775066866689e-01	2.9938160892882499e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8312590514853178e-01	-4.1127822430068550e-01	-9.7897303026697235e-01	-8.2661613577150206e-01	-7.4500131277853388e-01	-7.4635350842036663e-01	-2.3921285161498446e-01	-4.3035262068773722e-01	-3.1450274066676948e-01	-4.9580977267536486e-01	-4.1985555588081996e-01	-1.6168692709041871e-01	-8.1681978973354397e-01	-1.5777752676712076e-01	-7.9250234725379631e-01	2.9955479851599440e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8187908657734664e-01	-4.1386154727372648e-01	-9.7806039691648472e-01	-8.2844359237222265e-01	-7.4894696594814725e-01	-7.4409682117287856e-01	-2.3752690414121241e-01	-4.2768284723995759e-01	-3.1194319776175805e-01	-4.9201985656955738e-01	-4.2216405204528890e-01	-1.6088475723584764e-01	-8.1395572555514661e-01	-1.5621446637047590e-01	-7.8933837599950119e-01	2.9973494757346391e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8059507110220618e-01	-4.1646307894422485e-01	-9.7710274181124446e-01	-8.3023785298845765e-01	-7.5290386008249588e-01	-7.4180848890989437e-01	-2.3585064990989876e-01	-4.2502215996799558e-01	-3.0940729541341411e-01	-4.8825903893929939e-01	-4.2448101548512757e-01	-1.6008240086760908e-01	-8.1106520026022633e-01	-1.5465861824689725e-01	-7.8615665583470773e-01	2.9992205092812245e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7927445869955638e-01	-4.1908267378823860e-01	-9.7610031943903486e-01	-8.3199839980966328e-01	-7.5687156884402718e-01	-7.3948933178996834e-01	-2.3418416337751233e-01	-4.2237086474068664e-01	-3.0689489763757871e-01	-4.8452735265432639e-01	-4.2680613654969896e-01	-1.5927999978505569e-01	-8.0814906372651740e-01	-1.5311023726614248e-01	-7.8295799611801975e-01	3.0011610293345479e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7791785624713907e-01	-4.2172017704376236e-01	-9.7505339584188089e-01	-8.3372472168457301e-01	-7.6084965173390873e-01	-7.3714016993559239e-01	-2.3252751542170358e-01	-4.1972925599807953e-01	-3.0440586460155034e-01	-4.8082481845612673e-01	-4.2913909687374852e-01	-1.5847769354908636e-01	-8.0520816124747985e-01	-1.5156957110794572e-01	-7.7974319639093403e-01	3.0031709746828366e+00
