# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6720042017648548e-01	-3.1509968637126456e-01	-3.2207671268510857e-01	-2.6845506199124969e-01	-1.2024849470137340e-01	-5.3865997847326941e-01	-1.6534518505944898e-01	-1.4564859886998166e-01	-1.9831807537218488e-01	-6.4457576322562959e-01	-1.4464835208066321e-01	-8.8353371084778101e-02	4.0040792812240955e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6625647975141442e-01	-3.1332162053570189e-01	-3.2027404994542852e-01	-2.6703778183801768e-01	-1.1954403370884972e-01	-5.3596586116656253e-01	-1.6438406708661235e-01	-1.4484492027748477e-01	-1.9721824070510166e-01	-6.4206458149361623e-01	-1.4383443781210839e-01	-8.7856144639994554e-02	4.0144609647217617e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6531977877267795e-01	-3.1155716692548729e-01	-3.1848474695856421e-01	-2.6562867221192649e-01	-1.1884568493081443e-01	-5.3328290135560530e-01	-1.6343109095816671e-01	-1.4404689802860748e-01	-1.9612632413234837e-01	-6.3954477006239685e-01	-1.4302669242224733e-01	-8.7362680826577013e-02	4.0248698222019152e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6439025253893863e-01	-3.0980620441013790e-01	-3.1670869531063339e-01	-2.6422771097676329e-01	-1.1815337994410770e-01	-5.3061117641496269e-01	-1.6248616866689930e-01	-1.4325449094925136e-01	-1.9504226316351869e-01	-6.3701675723061557e-01	-1.4222506207351404e-01	-8.6872947425519959e-02	4.0353056442687674e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6346783691758432e-01	-3.0806861291157561e-01	-3.1494578723971445e-01	-2.6283487522388632e-01	-1.1746705120756702e-01	-5.2795075983412032e-01	-1.6154921329993754e-01	-1.4246765805678024e-01	-1.9396599574910472e-01	-6.3448096686981414e-01	-1.4142949338308689e-01	-8.6386912455951842e-02	4.0457682231129395e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6255246834215120e-01	-3.0634427339970222e-01	-3.1319591564328919e-01	-2.6145014129865235e-01	-1.1678663205066660e-01	-5.2530172130098807e-01	-1.6062013902497166e-01	-1.4168635856292186e-01	-1.9289746028011792e-01	-6.3193781832733054e-01	-1.4063993342088446e-01	-8.5904544175733552e-02	4.0562573525058392e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6164408380964509e-01	-3.0463306788777833e-01	-3.1145897408515344e-01	-2.6007348482628317e-01	-1.1611205666225725e-01	-5.2266412678455509e-01	-1.5969886107660339e-01	-1.4091055187652954e-01	-1.9183659558758029e-01	-6.2938772633420104e-01	-1.3985632970750175e-01	-8.5425811081948452e-02	4.0667728277938364e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6074262087777227e-01	-3.0293487942762620e-01	-3.0973485680181312e-01	-2.5870488073715686e-01	-1.1544326007940865e-01	-5.2003803861665321e-01	-1.5878529574282479e-01	-1.4014019760620619e-01	-1.9078334094189081e-01	-6.2683110091803174e-01	-1.3907863021208786e-01	-8.4950681911286144e-02	4.0773144458922355e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5984801766208340e-01	-3.0124959210465763e-01	-3.0802345870838188e-01	-2.5734430329155022e-01	-1.1478017817635403e-01	-5.1742351557281019e-01	-1.5787936035162692e-01	-1.3937525556279698e-01	-1.8973763605207630e-01	-6.2426834732077496e-01	-1.3830678335017058e-01	-8.4479125640325642e-02	4.0878820052790568e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5896021283303383e-01	-2.9957709103274049e-01	-3.0632467540400382e-01	-2.5599172610383530e-01	-1.1412274765354088e-01	-5.1482061295217685e-01	-1.5698097325773935e-01	-1.3861568576175121e-01	-1.8869942106492968e-01	-6.2169986592138071e-01	-1.3754073798142816e-01	-8.4011111485720977e-02	4.0984753059886367e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5807914561296854e-01	-2.9791726234891119e-01	-3.0463840317681462e-01	-2.5464712216612828e-01	-1.1347090602678640e-01	-5.1222938265649498e-01	-1.5609005382950242e-01	-1.3786144842536080e-01	-1.8766863656404442e-01	-6.1912605216324157e-01	-1.3678044340741241e-01	-8.3546608904294217e-02	4.1090941496050393e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5720475577303247e-01	-2.9626999320794584e-01	-3.0296453900846049e-01	-2.5331046387142014e-01	-1.1282459161654063e-01	-5.0964987326809275e-01	-1.5520652243587063e-01	-1.3711250398487551e-01	-1.8664522356874910e-01	-6.1654729648638917e-01	-1.3602584936922474e-01	-8.3085587593038870e-02	4.1197383392553135e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5633698363001375e-01	-2.9463517177678994e-01	-3.0130298057818944e-01	-2.5198172303617450e-01	-1.1218374353725710e-01	-5.0708213012689807e-01	-1.5433030043355164e-01	-1.3636881308250010e-01	-1.8562912353294828e-01	-6.1396398426436027e-01	-1.3527690604514783e-01	-8.2628017489037420e-02	4.1304076796025759e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5547577004312282e-01	-2.9301268722886548e-01	-2.9965362626653524e-01	-2.5066087092241923e-01	-1.1154830168687213e-01	-5.0452619540643939e-01	-1.5346131015427647e-01	-1.3563033657327650e-01	-1.8462027834387321e-01	-6.1137649574567776e-01	-1.3453356404823591e-01	-8.2173868769297262e-02	4.1411019768389572e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5462105641071050e-01	-2.9140242973825381e-01	-2.9801637515860457e-01	-2.4934787825932525e-01	-1.1091820673639412e-01	-5.0198210818883515e-01	-1.5259947489220649e-01	-1.3489703552685467e-01	-1.8361863032075143e-01	-6.0878520599986541e-01	-1.3379577442386412e-01	-8.1723111850507985e-02	4.1518210386783752e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5377278466693195e-01	-2.8980429047376810e-01	-2.9639112704698556e-01	-2.4804271526429619e-01	-1.1029340011960148e-01	-4.9944990453874788e-01	-1.5174471889147295e-01	-1.3416887122915344e-01	-1.8262412221339419e-01	-6.0619048486792459e-01	-1.3306348864724180e-01	-8.1275717388723370e-02	4.1625646743491886e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5293089727835682e-01	-2.8821816159291852e-01	-2.9477778243429137e-01	-2.4674535166356085e-01	-1.0967382402285236e-01	-4.9692961757629744e-01	-1.5089696733385180e-01	-1.3344580518391796e-01	-1.8163669720071118e-01	-6.0359269691719397e-01	-1.3233665862088920e-01	-8.0831656278970931e-02	4.1733326945867137e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5209533724053154e-01	-2.8664393623578033e-01	-2.9317624253535518e-01	-2.4545575671229142e-01	-1.0905942137500427e-01	-4.9442127754892889e-01	-1.5005614632657427e-01	-1.3272779911417301e-01	-1.8065629888915472e-01	-6.0099220140050835e-01	-1.3161523667208178e-01	-8.0390899654793901e-02	4.1841249116256058e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5126604807449656e-01	-2.8508150851876918e-01	-2.9158640927908552e-01	-2.4417389921424359e-01	-1.0845013583744516e-01	-4.9192491190221488e-01	-1.4922218289027103e-01	-1.3201481496357764e-01	-1.7968287131109731e-01	-5.9838935221957579e-01	-1.3089917555026256e-01	-7.9953418887725752e-02	4.1949411391921263e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5044297382326194e-01	-2.8353077352833028e-01	-2.9000818531000022e-01	-2.4289974754093557e-01	-1.0784591179423575e-01	-4.8944054534959647e-01	-1.4839500494705166e-01	-1.3130681489768323e-01	-1.7871635892314777e-01	-5.9578449789249355e-01	-1.3018842842442516e-01	-7.9519185586703622e-02	4.2057811924962936e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4962605904824394e-01	-2.8199162731454958e-01	-2.8844147398945019e-01	-2.4163326965036819e-01	-1.0724669434236347e-01	-4.8696819994105472e-01	-1.4757454130871875e-01	-1.3060376130509804e-01	-1.7775670660440784e-01	-5.9317798152529322e-01	-1.2948294888046988e-01	-7.9088171597420667e-02	4.2166448882239260e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4881524882566730e-01	-2.8046396688468889e-01	-2.8688617939654421e-01	-2.4037443310529602e-01	-1.0665242928210704e-01	-4.8450789513070597e-01	-1.4676072166511725e-01	-1.2990561679856016e-01	-1.7680385965467535e-01	-5.9057014078745929e-01	-1.2878269091853359e-01	-7.8660349001621374e-02	4.2275320445285844e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4801048874293418e-01	-2.7894769019665816e-01	-2.8534220632878865e-01	-2.3912320509106111e-01	-1.0606306310751382e-01	-4.8205964784331834e-01	-1.4595347657261643e-01	-1.2921234421592298e-01	-1.7585776379259530e-01	-5.8796130789129464e-01	-1.2808760895029572e-01	-7.8235690116342863e-02	4.2384424810234078e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4721172489496381e-01	-2.7744269615241823e-01	-2.8380946030245258e-01	-2.3787955243298889e-01	-1.0547854299698742e-01	-4.7962347253975290e-01	-1.4515273744272691e-01	-1.2852390662105467e-01	-1.7491836515376236e-01	-5.8535180957506361e-01	-1.2739765779626247e-01	-7.7814167493103395e-02	4.2493760187728737e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4641890388050596e-01	-2.7594888459133338e-01	-2.8228784755267067e-01	-2.3664344161335993e-01	-1.0489881680398677e-01	-4.7719938128132117e-01	-1.4435843653085118e-01	-1.2784026730465495e-01	-1.7398561028877985e-01	-5.8274196708980830e-01	-1.2671279268302990e-01	-7.7395753917042245e-02	4.2603324802844567e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4563197279842910e-01	-2.7446615628346721e-01	-2.8077727503329403e-01	-2.3541483878796796e-01	-1.0432383304783634e-01	-4.7478738379306423e-01	-1.4357050692516596e-01	-1.2716138978499050e-01	-1.7305944616127483e-01	-5.8013209618975481e-01	-1.2603296924052854e-01	-7.6980422406012106e-02	4.2713116895002159e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4485087924398818e-01	-2.7299441292283372e-01	-2.7927765041649999e-01	-2.3419370980226123e-01	-1.0375354090464693e-01	-4.7238748752595217e-01	-1.4278888253563857e-01	-1.2648723780855353e-01	-1.7213982014587578e-01	-5.7752250712618736e-01	-1.2535814349925017e-01	-7.6568146209626695e-02	4.2823134717883056e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4407557130507231e-01	-2.7153355712060467e-01	-2.7778888209216968e-01	-2.3298002020708877e-01	-1.0318789019834641e-01	-4.6999969771800892e-01	-1.4201349808317401e-01	-1.2581777535064403e-01	-1.7122668002615260e-01	-5.7491350464472313e-01	-1.2468827188745903e-01	-7.6158898808266137e-02	4.2933376539344072e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4330599755843587e-01	-2.7008349239827995e-01	-2.7631087916704850e-01	-2.3177373527404535e-01	-1.0262683139182111e-01	-4.6762401745436027e-01	-1.4124428908889403e-01	-1.2515296661587774e-01	-1.7031997399252347e-01	-5.7230538798587860e-01	-1.2402331122838854e-01	-7.5752653912042112e-02	4.3043840641331057e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4254210706591494e-01	-2.6864412318082198e-01	-2.7484355146368949e-01	-2.3057482001043217e-01	-1.0207031557816564e-01	-4.6526044772621600e-01	-1.4048119186354621e-01	-1.2449277603862516e-01	-1.6941965064012926e-01	-5.6969845088881543e-01	-1.2336321873742427e-01	-7.5349385459724000e-02	4.3154525319792008e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4178384937063121e-01	-2.6721535478976366e-01	-2.7338680951919969e-01	-2.2938323917383818e-01	-1.0151829447204280e-01	-4.6290898748878201e-01	-1.3972414349704360e-01	-1.2383716828337933e-01	-1.6852565896667976e-01	-5.6709298159820209e-01	-1.2270795201927648e-01	-7.4949067617630497e-02	4.3265428884589570e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4103117449318475e-01	-2.6579709343628782e-01	-2.7194056458378918e-01	-2.2819895728634454e-01	-1.0097072040115110e-01	-4.6056963371811366e-01	-1.3897308184813273e-01	-1.2318610824505871e-01	-1.6763794837027282e-01	-5.6448926287404877e-01	-1.2205746906514092e-01	-7.4551674778484942e-02	4.3376549659413044e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4028403292783997e-01	-2.6438924621428578e-01	-2.7050472861914021e-01	-2.2702193864836825e-01	-1.0042754629780044e-01	-4.5824238146691831e-01	-1.3822794553419088e-01	-1.2253956104924439e-01	-1.6675646864718813e-01	-5.6188757200446304e-01	-1.2141172824985130e-01	-7.4157181560240093e-02	4.3487885981689942e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3954237563870178e-01	-2.6299172109339697e-01	-2.6907921429659537e-01	-2.2585214735214224e-01	-9.9888725690595273e-02	-4.5592722391930535e-01	-1.3748867392115016e-01	-1.2189749205235496e-01	-1.6588116998965818e-01	-5.5928818082119003e-01	-1.2077068832902368e-01	-7.3765562804871607e-02	4.3599436202497062e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3880615405589072e-01	-2.6160442691203528e-01	-2.6766393499518121e-01	-2.2468954729484847e-01	-9.9354212696223451e-02	-4.5362415244449722e-01	-1.3675520711354852e-01	-1.2125986684176109e-01	-1.6501200298361893e-01	-5.5669135571786421e-01	-1.2013430843619385e-01	-7.3376793577142385e-02	4.3711198686471127e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3807532007171122e-01	-2.6022727337040163e-01	-2.6625880479946995e-01	-2.2353410219140007e-01	-9.8823962011352171e-02	-4.5133315664950940e-01	-1.3602748594470646e-01	-1.2062665123584104e-01	-1.6414891860644029e-01	-5.5409735767086976e-01	-1.1950254807994924e-01	-7.2990849163340824e-02	4.3823171811719162e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3734982603682117e-01	-2.5886017102348929e-01	-2.6486373849728939e-01	-2.2238577558689401e-01	-9.8297928904628365e-02	-4.4905422443080356e-01	-1.3530545196702845e-01	-1.1999781128397999e-01	-1.6329186822464037e-01	-5.5150644226270218e-01	-1.1887536714105659e-01	-7.2607705069992798e-02	4.3935353969728421e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3662962475639875e-01	-2.5750303127408403e-01	-2.6347865157728645e-01	-2.2124453086872281e-01	-9.7776069208783456e-02	-4.4678734202492421e-01	-1.3458904744242869e-01	-1.1937331326651421e-01	-1.6244080359158294e-01	-5.4891885970775556e-01	-1.1825272586958584e-01	-7.2227337022550381e-02	4.4047743565276152e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3591466948631406e-01	-2.5615576636576137e-01	-2.6210346022635361e-01	-2.2011033127836974e-01	-9.7258339312842182e-02	-4.4453249405813344e-01	-1.3387821533287936e-01	-1.1875312369462164e-01	-1.6159567684516027e-01	-5.4633485488041933e-01	-1.1763458488203161e-01	-7.1849720964057701e-02	4.4160339016338988e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3520491392929995e-01	-2.5481828937588424e-01	-2.6073808132692261e-01	-2.1898313992288135e-01	-9.6744696154434068e-02	-4.4228966359504357e-01	-1.3317289929108089e-01	-1.1813720931016304e-01	-1.6075644050546456e-01	-5.4375466734540412e-01	-1.1702090515843333e-01	-7.1474833053796594e-02	4.4273138754002161e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3450031223113013e-01	-2.5349051420860397e-01	-2.5938243245413389e-01	-2.1786291978603078e-01	-9.6235097212206730e-02	-4.4005883218626313e-01	-1.3247304365125295e-01	-1.1752553708547071e-01	-1.5992304747244612e-01	-5.4117853139020544e-01	-1.1641164803949521e-01	-7.1102649665911996e-02	4.4386141222368609e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3380081897680077e-01	-2.5217235558786644e-01	-2.5803643187288833e-01	-2.1674963373917142e-01	-9.5729500498340905e-02	-4.3783997991507345e-01	-1.3177859342004583e-01	-1.1691807422309212e-01	-1.5909545102356318e-01	-5.3860667605959389e-01	-1.1580677522370605e-01	-7.0733147388020001e-02	4.4499344878467744e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3310638918672046e-01	-2.5086372905042564e-01	-2.5669999853478276e-01	-2.1564324455180151e-01	-9.5227864551164831e-02	-4.3563308544312757e-01	-1.3108949426757013e-01	-1.1631478815548606e-01	-1.5827360481142089e-01	-5.3603932519207320e-01	-1.1520624876446089e-01	-7.0366303019798529e-02	4.4612748192164302e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3241697831290700e-01	-2.4956455093886970e-01	-2.5537305207494354e-01	-2.1454371490182200e-01	-9.4730148427869379e-02	-4.3343812605520665e-01	-1.3040569251854392e-01	-1.1571564654467349e-01	-1.5745746286140444e-01	-5.3347669745817727e-01	-1.1461003106718431e-01	-7.0002093571562729e-02	4.4726349646066943e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3173254223519335e-01	-2.4827473839465611e-01	-2.5405551280875660e-01	-2.1345100738552134e-01	-9.4236311697320496e-02	-4.3125507770302318e-01	-1.2972713514355727e-01	-1.1512061728184672e-01	-1.5664697956930393e-01	-5.3091900640055656e-01	-1.1401808488645750e-01	-6.9640496262826312e-02	4.4840147735436799e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3105303725744460e-01	-2.4699420935116512e-01	-2.5274730172850174e-01	-2.1236508452727093e-01	-9.3746314432969990e-02	-4.2908391504809995e-01	-1.2905376975045174e-01	-1.1452966848693598e-01	-1.5584210969893439e-01	-5.2836646047573954e-01	-1.1343037332314825e-01	-6.9281488520848936e-02	4.4954140968096130e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3037842010378509e-01	-2.4572288252676627e-01	-2.5144834049989861e-01	-2.1128590878894773e-01	-9.3260117205862691e-02	-4.2692461150372324e-01	-1.2838554457581455e-01	-1.1394276850813624e-01	-1.5504280837975157e-01	-5.2581926309748983e-01	-1.1284685982154671e-01	-6.8925047979172621e-02	4.5068327864336730e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2970864791483844e-01	-2.4446067741790689e-01	-2.5015855145856442e-01	-2.1021344257909338e-01	-9.2777681077739510e-02	-4.2477713927599248e-01	-1.2772240847658545e-01	-1.1335988592139566e-01	-1.5424903110446314e-01	-5.2327761268169004e-01	-1.1226750816650426e-01	-6.8571152476146105e-02	4.5182706956828564e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2904367824397983e-01	-2.4320751429221765e-01	-2.4887785760639516e-01	-2.0914764826179991e-01	-9.2298967594235198e-02	-4.2264146940397057e-01	-1.2706431092177664e-01	-1.1278098952986609e-01	-1.5346073372663802e-01	-5.2074170269264408e-01	-1.1169228248058138e-01	-6.8219780053440010e-02	4.5297276790528276e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2838346905360307e-01	-2.4196331418164313e-01	-2.4760618260786957e-01	-2.0808848816534903e-01	-9.1823938778170064e-02	-4.2051757179895366e-01	-1.2641120198430306e-01	-1.1220604836331836e-01	-1.5267787245831310e-01	-5.1821172169074003e-01	-1.1112114722119958e-01	-6.7870908954553028e-02	4.5412035922587872e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2772797871140168e-01	-2.4072799887559371e-01	-2.4634345078628078e-01	-2.0703592459059128e-01	-9.1352557122934275e-02	-4.1840541528286879e-01	-1.2576303233292213e-01	-1.1163503167752245e-01	-1.5190040386759912e-01	-5.1568785338138012e-01	-1.1055406717780167e-01	-6.7524517623309480e-02	4.5526982922263448e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2707716598666607e-01	-2.3950149091412493e-01	-2.4508958711990475e-01	-2.0598991981908477e-01	-9.0884785585964301e-02	-4.1630496762581182e-01	-1.2511975322428345e-01	-1.1106790895359503e-01	-1.5112828487628660e-01	-5.1317027666510828e-01	-1.0999100746902091e-01	-6.7180584702350804e-02	4.5642116370823969e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2643099004659630e-01	-2.3828371358114175e-01	-2.4384451723810335e-01	-2.0495043612098751e-01	-9.0420587582310252e-02	-4.1421619558274286e-01	-1.2448131649508451e-01	-1.1050464989731414e-01	-1.5036147275745124e-01	-5.1065916568884984e-01	-1.0943193353985635e-01	-6.6839089031619808e-02	4.5757434861460293e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2578941045263306e-01	-2.3707459089763228e-01	-2.4260816741737135e-01	-2.0391743576271898e-01	-8.9959926978292928e-02	-4.1213906492934549e-01	-1.2384767455433369e-01	-1.0994522443840411e-01	-1.4959992513306097e-01	-5.0815468989820367e-01	-1.0887681115885980e-01	-6.6500009646840719e-02	4.5872936999194254e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2515238715680438e-01	-2.3587404761493047e-01	-2.4138046457732765e-01	-2.0289088101438815e-01	-8.9502768085249942e-02	-4.1007354049707034e-01	-1.2321878037571818e-01	-1.0938960272978987e-01	-1.4884359997158453e-01	-5.0565701409069452e-01	-1.0832560641533090e-01	-6.6163325777993387e-02	4.5988621400787917e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2451988049809253e-01	-2.3468200920801013e-01	-2.4016133627665773e-01	-2.0187073415699733e-01	-8.9049075653369822e-02	-4.0801958620736534e-01	-1.2259458749007565e-01	-1.0883775514682374e-01	-1.4809245558560241e-01	-5.0316629846993899e-01	-1.0777828571652312e-01	-6.5829016847785082e-02	4.6104486694653062e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2389185119881854e-01	-2.3349840186881035e-01	-2.3895071070900706e-01	-2.0085695748942536e-01	-8.8598814865612510e-02	-4.0597716510511833e-01	-1.2197504997796930e-01	-1.0828965228648407e-01	-1.4734645062941973e-01	-5.0068269870062954e-01	-1.0723481578485942e-01	-6.5497062470118286e-02	4.6220531520760844e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2326826036104700e-01	-2.3232315249959423e-01	-2.3774851669883404e-01	-1.9984951333519535e-01	-8.8151951331716744e-02	-4.0394623939131452e-01	-1.2136012246236376e-01	-1.0774526496654858e-01	-1.4660554409668433e-01	-4.9820636596429285e-01	-1.0669516365516100e-01	-6.5167442448556795e-02	4.6336754530551705e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2264906946300970e-01	-2.3115618870634264e-01	-2.3655468369721841e-01	-1.9884836404903367e-01	-8.7708451082291250e-02	-4.0192677045492708e-01	-1.2074976010140197e-01	-1.0720456422474217e-01	-1.4586969531800667e-01	-4.9573744701573930e-01	-1.0615929667188544e-01	-6.4840136774789781e-02	4.6453154386845501e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2203424035555091e-01	-2.2999743879218190e-01	-2.3536914177763948e-01	-1.9785347202321898e-01	-8.7268280562990769e-02	-3.9991871890405184e-01	-1.2014391858128159e-01	-1.0666752131786024e-01	-1.4513886395858558e-01	-4.9327608424015440e-01	-1.0562718248637876e-01	-6.4515125627095299e-02	4.6569729763751857e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2142373525859300e-01	-2.2884683175084883e-01	-2.3419182163171379e-01	-1.9686479969373621e-01	-8.6831406628774116e-02	-3.9792204459630043e-01	-1.1954255410922861e-01	-1.0613410772086994e-01	-1.4441301001583765e-01	-4.9082241571075685e-01	-1.0509878905413868e-01	-6.4192389368803407e-02	4.6686479346580931e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2081751675762296e-01	-2.2770429726019226e-01	-2.3302265456490803e-01	-1.9588230954622926e-01	-8.6397796538245128e-02	-3.9593670666846359e-01	-1.1894562340656881e-01	-1.0560429512598839e-01	-1.4369209381703291e-01	-4.8837657524697409e-01	-1.0457408463209156e-01	-6.3871908546759157e-02	4.6803401831754243e+00
