# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7894412525576060e-01	-2.2820510011800890e-01	-9.6022149622955977e-01	-7.7923618774178049e-01	-5.2495550370640509e-01	-9.3249937885680911e-01	4.2438223256202369e-02	-8.0694858363662658e-01	-6.9037665120351976e-01	-8.2444701981780721e-01	-2.0296240557198320e-01	-3.0655334212238511e-01	-1.0107470373179961e+00	1.2808694151709357e-01	-9.4091296959279369e-01	1.9800111550599200e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7916291595055596e-01	-2.2953587090409569e-01	-9.6116087767789948e-01	-7.8173612023607608e-01	-5.2765176439445161e-01	-9.3144017334051254e-01	4.5351637517724606e-02	-8.0175892713619890e-01	-6.8348021357107291e-01	-8.1690291617101873e-01	-2.0328557827122831e-01	-3.0716749516379793e-01	-1.0079464055589842e+00	1.3086109646752550e-01	-9.3829274801310802e-01	1.9776485358723184e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7928988558217724e-01	-2.3089567240583531e-01	-9.6206187804354415e-01	-7.8421965929238624e-01	-5.3037299896425882e-01	-9.3029691280487226e-01	4.8225056041242977e-02	-7.9654575948871809e-01	-6.7663566181806412e-01	-8.0940542585268960e-01	-2.0362158825373927e-01	-3.0774483258548030e-01	-1.0050623918484833e+00	1.3364112980499310e-01	-9.3563670767428464e-01	1.9753351286044865e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7932547851215559e-01	-2.3228472201068381e-01	-9.6292428881589553e-01	-7.8668641599784261e-01	-5.3311945766093205e-01	-9.2907050424659754e-01	5.1058376801625900e-02	-7.9131154638259549e-01	-6.6984416627135857e-01	-8.0195606692137944e-01	-2.0397061271568256e-01	-3.0828519384340808e-01	-1.0020968980344616e+00	1.3642684725291288e-01	-9.3294617419767845e-01	1.9730714034275394e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7927019627563308e-01	-2.3370322486909864e-01	-9.6374790875736560e-01	-7.8913599323020511e-01	-5.3589138986662044e-01	-9.2776189835659595e-01	5.3851506751368232e-02	-7.8605869141653728e-01	-6.6310680298090252e-01	-7.9455625927896056e-01	-2.0433282064218461e-01	-3.0878844928433158e-01	-9.9905184860446528e-01	1.3921802821402937e-01	-9.3022245452719854e-01	1.9708578241370551e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7912459643244689e-01	-2.3515137378091450e-01	-9.6453254399138444e-01	-7.9156798608213907e-01	-5.3868904385212091e-01	-9.2637208800837945e-01	5.6604361868815616e-02	-7.8078953600537604e-01	-6.5642455728350269e-01	-7.8720732778194547e-01	-2.0470837273478815e-01	-3.0925449987823950e-01	-9.9592918825003862e-01	1.4201442705499859e-01	-9.2746683622932458e-01	1.9686948477566819e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7888929134055416e-01	-2.3662934910129160e-01	-9.6527800808889164e-01	-7.9398198229433914e-01	-5.4151266652102359e-01	-9.2490210669787387e-01	5.9316867219665420e-02	-7.7550635937866419e-01	-6.4979832732316700e-01	-7.7991050534353545e-01	-2.0509742135302750e-01	-3.0968327691260689e-01	-9.9273087945140759e-01	1.4481577438046261e-01	-9.2468058684577681e-01	1.9665829241510986e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7856494685590680e-01	-2.3813731866591387e-01	-9.6598412215326068e-01	-7.9637756269618554e-01	-5.4436250314660373e-01	-9.2335302693919208e-01	6.1988957029602200e-02	-7.7021137866687361e-01	-6.4322892752154437e-01	-7.7266693601907299e-01	-2.0550011046990355e-01	-3.1007474164910986e-01	-9.8945890008682258e-01	1.4762177829282266e-01	-9.2186495329820017e-01	1.9645224956488392e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7815228096299947e-01	-2.3967543773499081e-01	-9.6665071490360066e-01	-7.9875430165262229e-01	-5.4723879710170376e-01	-9.2172595862084661e-01	6.4620574765984651e-02	-7.6490674907016420e-01	-6.3671709199273185e-01	-7.6547767806821687e-01	-2.0591657564097970e-01	-3.1042888494357301e-01	-9.8611524107085824e-01	1.5043212563427383e-01	-9.1902116134409051e-01	1.9625139966755312e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7765206234049287e-01	-2.4124384895560091e-01	-9.6727762275645757e-01	-8.0111176751604463e-01	-5.5014178958182824e-01	-9.2002204732708148e-01	6.7211673226568375e-02	-7.5959456410485138e-01	-6.3026347789735693e-01	-7.5834370698778875e-01	-2.0634694398681627e-01	-3.1074572683003493e-01	-9.8270190402574953e-01	1.5324648320801348e-01	-9.1615041508312722e-01	1.9605578533980035e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7706510886636946e-01	-2.4284268234180020e-01	-9.6786468990581465e-01	-8.0344952308205020e-01	-5.5307171932165056e-01	-9.1824247262881165e-01	6.9762214633322578e-02	-7.5427685592286886e-01	-6.2386866873150248e-01	-7.5126591850982083e-01	-2.0679133418837714e-01	-3.1102531606990713e-01	-9.7922089898975839e-01	1.5606449897586774e-01	-9.1325389651297040e-01	1.9586544833797406e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7639228606719044e-01	-2.4447205527193513e-01	-9.6841176840136711e-01	-8.0576712604795531e-01	-5.5602882230515516e-01	-9.1638844634880390e-01	7.2272170729489327e-02	-7.4895559569968484e-01	-6.1753317754661685e-01	-7.4424513155987559e-01	-2.0724985649504360e-01	-3.1126772966728944e-01	-9.7567424216630139e-01	1.5888580322990106e-01	-9.1033276513348538e-01	1.9568042952480926e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7563450551610444e-01	-2.4613207250247843e-01	-9.6891871822501430e-01	-8.0806412947305517e-01	-5.5901333146961762e-01	-9.1446121080562648e-01	7.4741522878102581e-02	-7.4363269408625510e-01	-6.1125745009710519e-01	-7.3728209117124877e-01	-2.0772261274479983e-01	-3.1147307235161154e-01	-9.7206395371746279e-01	1.6171000973587510e-01	-9.0738815759831482e-01	1.9550076883736540e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7479272318426538e-01	-2.4782282619772109e-01	-9.6938540736550216e-01	-8.1034008223966403e-01	-5.6202547640362754e-01	-9.1246203704083562e-01	7.7170262160302455e-02	-7.3831000172078798e-01	-6.0504186791282633e-01	-7.3037747135114095e-01	-2.0820969639615086e-01	-3.1164147602884124e-01	-9.6839205560526609e-01	1.6453671684672383e-01	-9.0442118741259525e-01	1.9532650525621493e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7386793775035754e-01	-2.4954439597456959e-01	-9.6981171189114357e-01	-8.1259452951404454e-01	-5.6506548303933146e-01	-9.1039222303384926e-01	7.9558389471844460e-02	-7.3298930979621024e-01	-5.9888675129418145e-01	-7.2353187789536932e-01	-2.0871119257128037e-01	-3.1177309920258861e-01	-9.6466056948386703e-01	1.6736550858447100e-01	-9.0143294467560409e-01	1.9515767677591744e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7286118887296016e-01	-2.5129684896167304e-01	-9.7019751602055293e-01	-8.1482701320637974e-01	-5.6813357333910564e-01	-9.0825309190884773e-01	8.1905915616327971e-02	-7.2767235067941094e-01	-5.9279236222795428e-01	-7.1674585114861611e-01	-2.0922717810994390e-01	-3.1186812636650840e-01	-9.6087151464567866e-01	1.7019595568928941e-01	-8.9842449586703177e-01	1.9499432037680879e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7177355543043411e-01	-2.5308023987207706e-01	-9.7054271219129917e-01	-8.1703707242901558e-01	-5.7122996497682976e-01	-9.0604599013793907e-01	8.4212861393751962e-02	-7.2236079857844004e-01	-5.8675890722244695e-01	-7.1001986870761857e-01	-2.0975772163354753e-01	-3.1192676736947278e-01	-9.5702690602412999e-01	1.7302761663464547e-01	-8.9539688367550063e-01	1.9483647199813208e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7060615373300909e-01	-2.5489461108856032e-01	-9.7084720112640277e-01	-8.1922424395224236e-01	-5.7435487101394667e-01	-9.0377228574474699e-01	8.6479257683118677e-02	-7.1705627025401419e-01	-5.8078654006085184e-01	-7.0335434806509323e-01	-2.1030288361886040e-01	-3.1194925675504848e-01	-9.5312875225561011e-01	1.7586003860768956e-01	-8.9235112686798890e-01	1.9468416651253280e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6936013571169357e-01	-2.5673999276079995e-01	-9.7111089189858557e-01	-8.2138806265696995e-01	-5.7750849957045980e-01	-9.0143336651243733e-01	8.8705145517898237e-02	-7.1176032577182125e-01	-5.7487536447215992e-01	-6.9674964919253857e-01	-2.1086271648077212e-01	-3.1193585307686944e-01	-9.4917905380288647e-01	1.7869275845428884e-01	-8.8928822019865428e-01	1.9453743770194076e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6803668708856041e-01	-2.5861640291344368e-01	-9.7133370199218050e-01	-8.2352806198365780e-01	-5.8069105349106309e-01	-8.9903063820006113e-01	9.0890576153282693e-02	-7.0647446929222113e-01	-5.6902543671918915e-01	-6.9020607706039794e-01	-2.1143726466350105e-01	-3.1188683819154933e-01	-9.4517980114203937e-01	1.8152530358827679e-01	-8.8620913435564619e-01	1.9439631823485417e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6663702553292365e-01	-2.6052384756423502e-01	-9.7151555736258122e-01	-8.2564377437696757e-01	-5.8390273000655790e-01	-8.9656552277097246e-01	9.3035611124251835e-02	-7.0120014989411861e-01	-5.6323676810366308e-01	-6.8372388409436624e-01	-2.1202656473961998e-01	-3.1180251653081187e-01	-9.4113297301478638e-01	1.8435719286470276e-01	-8.8311481594436603e-01	1.9426083964504099e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6516239880775858e-01	-2.6246232085123677e-01	-9.7165639249318203e-01	-8.2773473172560141e-01	-5.8714372039067886e-01	-8.9403945663691364e-01	9.5140322293583907e-02	-6.9593876242987807e-01	-5.5750932738848302e-01	-6.7730327256689871e-01	-2.1263064551629690e-01	-3.1168321435456720e-01	-9.3704053474774174e-01	1.8718793741701498e-01	-8.8000618750566773e-01	1.9413103231166842e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6361408291070074e-01	-2.6443180516821468e-01	-9.7175615044962482e-01	-8.2980046579688038e-01	-5.9041420961255087e-01	-8.9145388892118460e-01	9.7204791889035191e-02	-6.9069164840829034e-01	-5.5184304313761212e-01	-6.7094439692327601e-01	-2.1324952814808965e-01	-3.1152927898667110e-01	-9.3290443664002753e-01	1.9001704145828299e-01	-8.7688414756746369e-01	1.9400692544086835e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6199338021375149e-01	-2.6643227130728819e-01	-9.7181478293133094e-01	-8.3184050866563453e-01	-5.9371437598485166e-01	-8.8881027974418703e-01	9.9229112529025693e-02	-6.8546009690274667e-01	-5.4623780597419547e-01	-6.6464736604176089e-01	-2.1388322625565673e-01	-3.1134107803515182e-01	-9.2872661242034193e-01	1.9284400304670857e-01	-8.7374957072818094e-01	1.9388854704874501e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6030161760577251e-01	-2.6846367860787596e-01	-9.7183225032013509e-01	-8.3385439313701992e-01	-5.9704439080787730e-01	-8.8611009853440825e-01	1.0121338723625320e-01	-6.8024534548185989e-01	-5.4069347075772956e-01	-6.5841224542767030e-01	-2.1453174604974470e-01	-3.1111899859867176e-01	-9.2450897777442753e-01	1.9566831481580435e-01	-8.7060330777050710e-01	1.9377592394582559e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5854014464165407e-01	-2.7052597511099941e-01	-9.7180852172595544e-01	-8.3584165316294012e-01	-6.0040441800963174e-01	-8.8335482236777529e-01	1.0315772943876531e-01	-6.7504858115992339e-01	-5.3520985868127779e-01	-6.5223905934133974e-01	-2.1519508645977375e-01	-3.1086344646103470e-01	-9.2025342894359941e-01	1.9848946466972972e-01	-8.6744618580388111e-01	1.9366908172295516e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5671033170191402e-01	-2.7261909771803816e-01	-9.7174357502938213e-01	-8.3780182425175032e-01	-6.0379461378208832e-01	-8.8054593433810546e-01	1.0506226295809752e-01	-6.6987094136469871e-01	-5.2978675928987906e-01	-6.4612779286014899e-01	-2.1587323926640989e-01	-3.1057484527550994e-01	-9.1596184139485226e-01	2.0130693644441097e-01	-8.6427900843416605e-01	1.9356804473863074e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5481356816634713e-01	-2.7474297235299128e-01	-9.7163739692103035e-01	-8.3973444387099827e-01	-6.0721512621374052e-01	-8.7768492196120018e-01	1.0692712198418967e-01	-6.6471351492015751e-01	-5.2442393242142260e-01	-6.4007839387496379e-01	-2.1656618923743895e-01	-3.1025363574078091e-01	-9.1163606856277801e-01	2.0412021053512988e-01	-8.6110255595896057e-01	1.9347283610777082e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5285126060513705e-01	-2.7689751412734370e-01	-9.7148998293761657e-01	-8.4163905184293797e-01	-6.1066609491861401e-01	-8.7477327561492779e-01	1.0875245103686632e-01	-6.5957734304186899e-01	-5.1912111007139794e-01	-6.3409077502147826e-01	-2.1727391426632306e-01	-3.0990027477027393e-01	-9.0727794066337941e-01	2.0692876449138445e-01	-8.5791758558702491e-01	1.9338347769190967e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5082483099073491e-01	-2.7908262750663110e-01	-9.7130133749457681e-01	-8.4351519073264380e-01	-6.1414765066185084e-01	-8.7181248701747982e-01	1.1053840491375713e-01	-6.5446342034289573e-01	-5.1387799818301783e-01	-6.2816481554708847e-01	-2.1799638551280018e-01	-3.0951523465663017e-01	-9.0288926357965504e-01	2.0973207357988230e-01	-8.5472483168028224e-01	1.9329999009080834e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4873571493356403e-01	-2.8129820647784004e-01	-9.7107147391515736e-01	-8.4536240622852310e-01	-6.1765991498199935e-01	-8.6880404774577313e-01	1.1228514862460810e-01	-6.4937269584811941e-01	-5.0869427836429570e-01	-6.2230036311403092e-01	-2.1873356754490306e-01	-3.0909900223305126e-01	-8.9847181781861218e-01	2.1252961131660394e-01	-8.5152500601694858e-01	1.9322239263546590e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4658535994449247e-01	-2.8354413471674905e-01	-9.7080041445584619e-01	-8.4718024751507526e-01	-6.2120299981017468e-01	-8.6574944779579632e-01	1.1399285731200638e-01	-6.4430607401503381e-01	-5.0356960953375229e-01	-6.1649723553966140e-01	-2.1948541848178768e-01	-3.0865207803321126e-01	-8.9402735753924334e-01	2.1532084996891951e-01	-8.4831879807424548e-01	1.9315070338251841e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4437522372681484e-01	-2.8582028575442359e-01	-9.7048819032805633e-01	-8.4896826763777444e-01	-6.2477700708618134e-01	-8.6265017418650547e-01	1.1566171615861760e-01	-6.3926441575915183e-01	-4.9850362949646509e-01	-6.1075522247481229e-01	-2.2025189013677174e-01	-3.0817497545140410e-01	-8.8955760965078134e-01	2.1810526102879949e-01	-8.4510687532933060e-01	1.9308493911000655e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4210677250027210e-01	-2.8812652314199916e-01	-9.7013484171592701e-01	-8.5072602385997675e-01	-6.2838202837178758e-01	-8.5950770960868483e-01	1.1729192028109331e-01	-6.3424853948225957e-01	-4.9349595645223648e-01	-6.0507408702125676e-01	-2.2103292816000833e-01	-3.0766821990453863e-01	-8.8506427298040391e-01	2.2088231565819932e-01	-8.4188988357696448e-01	1.9302511531449176e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3978147935950964e-01	-2.9046270061299023e-01	-9.6974041779018083e-01	-8.5245307801172709e-01	-6.3201814446125792e-01	-8.5632353112003057e-01	1.1888367461087342e-01	-6.2925922210186136e-01	-4.8854619043769643e-01	-5.9945356728939925e-01	-2.2182847218022245e-01	-3.0713234799757150e-01	-8.8054901750942849e-01	2.2365148510772362e-01	-8.3866844726258227e-01	1.9297124620950097e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3740082266913474e-01	-2.9282866224238829e-01	-9.6930497671789295e-01	-8.5414899683041245e-01	-6.3568542498931335e-01	-8.5309910888750939e-01	1.2043719376216039e-01	-6.2429720008022982e-01	-4.8365391470416685e-01	-5.9389337789735130e-01	-2.2263845594498052e-01	-3.0656790669388656e-01	-8.7601348367686827e-01	2.2641224110970631e-01	-8.3544316982937006e-01	1.9292334472527419e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3496628449739030e-01	-2.9522424260176316e-01	-9.6882858566810415e-01	-8.5581335229322375e-01	-6.3938392803664079e-01	-8.4983590497789374e-01	1.2195270188739549e-01	-6.1936317045158118e-01	-4.7881869703316327e-01	-5.8839321141262246e-01	-2.2346280745895164e-01	-3.0597545249210295e-01	-8.7145928174908827e-01	2.2916405624686234e-01	-8.3221463407809237e-01	1.9288142250979201e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3247934909026100e-01	-2.9764926690972981e-01	-9.6831132081318383e-01	-8.5744572194131963e-01	-6.4311369973314481e-01	-8.4653537219720421e-01	1.2343043252061676e-01	-6.1445779184599336e-01	-4.7404009099139738e-01	-5.8295273973768014e-01	-2.2430144911967775e-01	-3.0535555061072284e-01	-8.6688799125421823e-01	2.3190640429766904e-01	-8.2898340253835001e-01	1.9284548993105404e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2994150138765199e-01	-3.0010355117709642e-01	-9.6775326732585565e-01	-8.5904568919571755e-01	-6.4687477385906378e-01	-8.4319895297959402e-01	1.2487062840912334e-01	-6.0958168550873193e-01	-4.6931763712715668e-01	-5.7757161544070912e-01	-2.2515429785036209e-01	-3.0470877418196851e-01	-8.6230116047982663e-01	2.3463876055965929e-01	-8.2575001785005286e-01	1.9281555608058167e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2735422558308802e-01	-3.0258690234603730e-01	-9.6715451937178343e-01	-8.6061284366484669e-01	-6.5066717144414710e-01	-8.3982807832612572e-01	1.2627354133390140e-01	-6.0473543631378390e-01	-4.6465086410994089e-01	-5.7224947303287754e-01	-2.2602126522922625e-01	-3.0403570345610187e-01	-8.5770030603227654e-01	2.3736060215178792e-01	-8.2251500315393389e-01	1.9279162877811338e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2471900372824425e-01	-3.0509911842276116e-01	-9.6651518009768211e-01	-8.6214678144375623e-01	-6.5449090036505231e-01	-8.3642416679365483e-01	1.2763943191930938e-01	-5.9991959377042336e-01	-4.6003928981521514e-01	-5.6698593019348265e-01	-2.2690225761501051e-01	-3.0333692501744530e-01	-8.5308691245609525e-01	2.4007140829704529e-01	-8.1927886248992599e-01	1.9277371457746417e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2203731438338656e-01	-3.0763998860306091e-01	-9.6583536161484662e-01	-8.6364710540496659e-01	-6.5834595494114423e-01	-8.3298862353395464e-01	1.2896856943255292e-01	-5.9513467302176581e-01	-4.5548242235614284e-01	-5.6178058894434957e-01	-2.2779717626820620e-01	-3.0261303101326664e-01	-8.4846243191161308e-01	2.4277066058647684e-01	-8.1604208120232080e-01	1.9276181877351277e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1931063131472637e-01	-3.1020929339024256e-01	-9.6511518497804449e-01	-8.6511342548096271e-01	-6.6223231552888917e-01	-8.2952283938304550e-01	1.3026123157349040e-01	-5.9038115583429218e-01	-4.5097976106412391e-01	-5.5663303677486997e-01	-2.2870591746765365e-01	-3.0186461839659801e-01	-8.4382828390904363e-01	2.4545784322575248e-01	-8.1280512635064250e-01	1.9275594541028860e+00
