# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0060532100753287e-01	-3.0452202664508360e-01	-3.0808296125000445e-01	-2.1711334641588778e-01	-7.0781942058593492e-02	-5.2068576107743902e-01	-1.3864189499221297e-01	-8.3055806100970075e-02	-1.4942848674710144e-01	-5.9231138140512729e-01	-7.7324644293962450e-02	-8.5902894437256891e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0005919513831400e-01	-3.0287212051516915e-01	-3.0644423051714431e-01	-2.1599664175751848e-01	-7.0392486206742294e-02	-5.1817992037209681e-01	-1.3787915163401138e-01	-8.2606843156664347e-02	-1.4862291439156283e-01	-5.8982276613633622e-01	-7.6901874572988638e-02	-8.5439144437898989e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.9517049786233394e-02	-3.0123413346910144e-01	-3.0481631605788484e-01	-2.1488602434303578e-01	-7.0006045766449407e-02	-5.1568191234676153e-01	-1.3712231086169482e-01	-8.2161088674745142e-02	-1.4782302569316794e-01	-5.8732949823290670e-01	-7.6482288319945607e-02	-8.4978688221619331e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.8978851753294975e-02	-2.9960796829302089e-01	-3.0319915039131273e-01	-2.1378148314712547e-01	-6.9622591882635046e-02	-5.1319185812836654e-01	-1.3637131625344384e-01	-8.1718517207793134e-02	-1.4702877709541423e-01	-5.8483195951067934e-01	-7.6065856860805373e-02	-8.4521500087883741e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.8444568103297297e-02	-2.9799352849150912e-01	-3.0159266609225355e-01	-2.1268300647256094e-01	-6.9242096012287577e-02	-5.1070987504112697e-01	-1.3562611199637881e-01	-8.1279103480414408e-02	-1.4624012530183533e-01	-5.8233052645368122e-01	-7.5652551795359610e-02	-8.4067554500290062e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.7914166161071625e-02	-2.9639071828688390e-01	-2.9999679580401317e-01	-2.1159058197015743e-01	-6.8864529921010539e-02	-5.0823607666120463e-01	-1.3488664287985161e-01	-8.0842822389558061e-02	-1.4545702727760731e-01	-5.7982557016530278e-01	-7.5242344995012464e-02	-8.3616826087186860e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.7387613511670579e-02	-2.9479944261831181e-01	-2.9841147225069725e-01	-2.1050419665835718e-01	-6.8489865679601067e-02	-5.0577057287153615e-01	-1.3415285428879720e-01	-8.0409649004773889e-02	-1.4467944025102764e-01	-5.7731745632415077e-01	-7.4835208600570816e-02	-8.3169289642224406e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.6864877999509824e-02	-2.9321960714074541e-01	-2.9683662824911938e-01	-2.0942383694244851e-01	-6.8118075660659236e-02	-5.0331346991678427e-01	-1.3342469219714484e-01	-7.9979558568412545e-02	-1.4390732171486992e-01	-5.7480654514447915e-01	-7.4431115020032759e-02	-8.2724920124840284e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.6345927727464087e-02	-2.9165111822369194e-01	-2.9527219672030791e-01	-2.0834948863342173e-01	-6.7749132535228906e-02	-5.0086487045837069e-01	-1.3270210316128941e-01	-7.9552526495769271e-02	-1.4314062942761938e-01	-5.7229319134109946e-01	-7.4030036926375345e-02	-8.2283692660681779e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.5830731055920396e-02	-2.9009388294982014e-01	-2.9371811070061959e-01	-2.0728113696646550e-01	-6.7383009269469746e-02	-4.9842487362955679e-01	-1.3198503431362288e-01	-7.9128528375174312e-02	-1.4237932141459228e-01	-5.6977774409866222e-01	-7.3631947255342223e-02	-8.1845582541967221e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.5319256601789998e-02	-2.8854780911341199e-01	-2.9217430335247202e-01	-2.0621876661910724e-01	-6.7019679121360726e-02	-4.9599357509053110e-01	-1.3127343335612579e-01	-7.8707539968031356e-02	-1.4162335596894313e-01	-5.6726054704521234e-01	-7.3236819203232301e-02	-8.1410565227788487e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.4811473237480973e-02	-2.8701280521866501e-01	-2.9064070797470198e-01	-2.0516236172900043e-01	-6.6659115637434832e-02	-4.9357106708347204e-01	-1.3056724855401922e-01	-7.8289537208805896e-02	-1.4087269165256405e-01	-5.6474193822990548e-01	-7.2844626224689776e-02	-8.0978616344356491e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.4307350089833444e-02	-2.8548878047785253e-01	-2.8911725801255966e-01	-2.0411190591136380e-01	-6.6301292649545165e-02	-4.9115743848755083e-01	-1.2986642872947671e-01	-7.7874496204965588e-02	-1.4012728729687926e-01	-5.6222225010478388e-01	-7.2455342030496916e-02	-8.0549711685192010e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.3806856539018948e-02	-2.8397564480934606e-01	-2.8760388706734752e-01	-2.0306738227607418e-01	-6.5946184271662323e-02	-4.8875277487384161e-01	-1.2917092325539650e-01	-7.7462393236874122e-02	-1.3938710200353804e-01	-5.5970180951050030e-01	-7.2068940585369570e-02	-8.0123827211263168e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.3309962217406270e-02	-2.8247330883550797e-01	-2.8610052890571408e-01	-2.0202877344441911e-01	-6.5593764896703072e-02	-4.8635715856010975e-01	-1.2848068204923385e-01	-7.7053204757640825e-02	-1.3865209514501073e-01	-5.5718093766588350e-01	-7.1685396105756735e-02	-7.9700939051072339e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.2816637008394418e-02	-2.8098168388045713e-01	-2.8460711746860734e-01	-2.0099606156551075e-01	-6.5244009193390240e-02	-4.8397066866544663e-01	-1.2779565556689365e-01	-7.6646907392926761e-02	-1.3792222636508930e-01	-5.5465995016123337e-01	-7.1304683057644494e-02	-7.9281023500693368e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.2326851045215610e-02	-2.7950068196771566e-01	-2.8312358687990141e-01	-1.9996922833236735e-01	-6.4896892103143741e-02	-4.8159338116472400e-01	-1.2711579479668281e-01	-7.6243477940710361e-02	-1.3719745557929783e-01	-5.5213915695524018e-01	-7.0926776154365018e-02	-7.8864057023761661e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.1840574709708453e-02	-2.7803021581774012e-01	-2.8164987145470016e-01	-1.9894825499766375e-01	-6.4552388837002650e-02	-4.7922536894283824e-01	-1.2644105125332250e-01	-7.5842893371012493e-02	-1.3647774297521387e-01	-5.4961886237541158e-01	-7.0551650354411216e-02	-7.8450016251418245e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.1357778631064354e-02	-2.7657019884534401e-01	-2.8018590570732932e-01	-1.9793312238915772e-01	-6.4210474872578430e-02	-4.7686670184872337e-01	-1.2577137697202032e-01	-7.5445130825584128e-02	-1.3576304901270589e-01	-5.4709936512190471e-01	-7.0179280859257745e-02	-7.8038877982210056e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.0878433684546983e-02	-2.7512054515701390e-01	-2.7873162435902221e-01	-1.9692381092479352e-01	-6.3871125951038776e-02	-4.7451744674910162e-01	-1.2510672450260180e-01	-7.5050167617556840e-02	-1.3505333442408787e-01	-5.4458095827464681e-01	-6.9809643111188688e-02	-7.7630619181947566e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.0402510990187757e-02	-2.7368116954812743e-01	-2.7728696234530958e-01	-1.9592030062748905e-01	-6.3534318074122589e-02	-4.7217766758195356e-01	-1.2444704690370147e-01	-7.4657981231058559e-02	-1.3434856021419542e-01	-5.4206392930363956e-01	-6.9442712791132663e-02	-7.7225216983521833e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.9929981911457582e-02	-2.7225198750007457e-01	-2.7585185482311858e-01	-1.9492257113960906e-01	-6.3200027501185294e-02	-4.6984742540968194e-01	-1.2379229773701289e-01	-7.4268549320795157e-02	-1.3364868766038532e-01	-5.3954856008233409e-01	-6.9078465816505549e-02	-7.6822648686681941e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.9460818053916744e-02	-2.7083291517728891e-01	-2.7442623717759085e-01	-1.9393060173712995e-01	-6.2868230746274928e-02	-4.6752677847194946e-01	-1.2314243106159779e-01	-7.3881849711599987e-02	-1.3295367831246174e-01	-5.3703512690397126e-01	-6.8716878339061746e-02	-7.6422891757775002e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.8994991263844123e-02	-2.6942386942419227e-01	-2.7301004502862480e-01	-1.9294437134349934e-01	-6.2538904575238627e-02	-4.6521578223816906e-01	-1.2249740142825387e-01	-7.3497860397952156e-02	-1.3226349399253162e-01	-5.3452390050077647e-01	-6.8357926742753927e-02	-7.6025923829449588e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.8532473626846839e-02	-2.6802476776205686e-01	-2.7160321423715122e-01	-1.9196385854319525e-01	-6.2212026002859293e-02	-4.6291448945962915e-01	-1.2185716387394108e-01	-7.3116559543465076e-02	-1.3157809679479174e-01	-5.3201514606590228e-01	-6.8001587641602065e-02	-7.5631722700324325e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.8073237466451640e-02	-2.6663552838578958e-01	-2.7020568091114761e-01	-1.9098904159498895e-01	-6.1887572290022508e-02	-4.6062295022123323e-01	-1.2122167391626600e-01	-7.2737925480346591e-02	-1.3089744908525011e-01	-5.2950912327801503e-01	-6.7647837877571990e-02	-7.5240266334622982e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.7617255342679431e-02	-2.6525607016064207e-01	-2.6881738141139921e-01	-1.9001989844491568e-01	-6.1565520940913228e-02	-4.5834121199283895e-01	-1.2059088754802418e-01	-7.2361936708831689e-02	-1.3022151350138411e-01	-5.2700608632841461e-01	-6.7296654518463742e-02	-7.4851532861777245e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.7164500050603264e-02	-2.6388631261885037e-01	-2.6743825235701318e-01	-1.8905640673895793e-01	-6.1245849700242549e-02	-4.5606931968017944e-01	-1.1996476123180012e-01	-7.1988571896589207e-02	-1.2955025295173786e-01	-5.2450628395058974e-01	-6.6948014855810492e-02	-7.4465500575998780e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.6714944618891981e-02	-2.6252617595620797e-01	-2.6606823063069196e-01	-1.8809854383544450e-01	-6.0928536550503891e-02	-4.5380731567535126e-01	-1.1934325189462440e-01	-7.1617809878103539e-02	-1.2888363061546090e-01	-5.2200995945210016e-01	-6.6601896402787700e-02	-7.4082147935821394e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.6268562308339639e-02	-2.6117558102857569e-01	-2.6470725338377371e-01	-1.8714628681717144e-01	-6.0613559709258830e-02	-4.5155523990685581e-01	-1.1872631692268798e-01	-7.1249629654032476e-02	-1.2822160994179066e-01	-5.1951735074868832e-01	-6.6258276892133705e-02	-7.3701453563614974e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.5825326610382127e-02	-2.5983444934833233e-01	-2.6335525804104359e-01	-1.8619961250324693e-01	-6.0300897626452007e-02	-4.4931312988917887e-01	-1.1811391415611291e-01	-7.0884010390542235e-02	-1.2756415464948073e-01	-5.1702869040051658e-01	-6.5917134274081066e-02	-7.3323396245072017e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.5385211245602013e-02	-2.5850270308076884e-01	-2.6201218230532586e-01	-1.8525849746066633e-01	-5.9990528981755400e-02	-4.4708102077189898e-01	-1.1750600188377958e-01	-7.0520931418620966e-02	-1.2691122872617744e-01	-5.1454420565043502e-01	-6.5578446714299896e-02	-7.2947954928668346e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.4948190162222242e-02	-2.5718026504042929e-01	-2.6067796416185812e-01	-1.8432291801562034e-01	-5.9682432681941226e-02	-4.4485894538830817e-01	-1.1690253883820953e-01	-7.0160372233371182e-02	-1.2626279642774585e-01	-5.1206411846417810e-01	-6.5242192591852696e-02	-7.2575108725098342e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.4514237534590059e-02	-2.5586705868740273e-01	-2.5935254188245843e-01	-1.8339285026454130e-01	-5.9376587858283827e-02	-4.4264693430353946e-01	-1.1630348419050436e-01	-6.9802312493282850e-02	-1.2561882227754878e-01	-5.0958864557239991e-01	-6.4908350497161413e-02	-7.2204836906686887e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.4083327761651241e-02	-2.5456300812356769e-01	-2.5803585402948714e-01	-1.8246827008489147e-01	-5.9072973863989825e-02	-4.4044501586218693e-01	-1.1570879754533925e-01	-6.9446732019487353e-02	-1.2497927106567902e-01	-5.0711799851444861e-01	-6.4576899229986787e-02	-7.1837118906777978e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.3655435465416789e-02	-2.5326803808879284e-01	-2.5672783945961131e-01	-1.8154915314569772e-01	-5.8771570271656817e-02	-4.3825321623541130e-01	-1.1511843893601179e-01	-6.9093610794993876e-02	-1.2434410784814795e-01	-5.0465238368379262e-01	-6.4247817797420226e-02	-7.1471934319101801e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.3230535489421179e-02	-2.5198207395709704e-01	-2.5542843732737680e-01	-1.8063547491783660e-01	-5.8472356870760044e-02	-4.3607155946752107e-01	-1.1453236881954483e-01	-6.8742928963908573e-02	-1.2371329794603164e-01	-5.0219200237500450e-01	-6.3921085411888359e-02	-7.1109262897120815e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.2808602897174732e-02	-2.5070504173277119e-01	-2.5413758708859335e-01	-1.7972721068407427e-01	-5.8175313665166997e-02	-4.3390006752202342e-01	-1.1395054807184378e-01	-6.8394666830637885e-02	-1.2308680694457684e-01	-4.9973705083221670e-01	-6.3596681489170692e-02	-7.0749084553356115e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.2389612970609219e-02	-2.4943686804646351e-01	-2.5285522850353670e-01	-1.7882433554886495e-01	-5.7880420870679648e-02	-4.3173876032713404e-01	-1.1337293798290707e-01	-6.8048804859076287e-02	-1.2246460069226776e-01	-4.9728772029896029e-01	-6.3274585646430154e-02	-7.0391379358694550e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.1973541208518991e-02	-2.4817748015123337e-01	-2.5158130163997589e-01	-1.7792682444791311e-01	-5.7587658912604339e-02	-4.2958765582074460e-01	-1.1279950025209029e-01	-6.7705323671779921e-02	-1.2184664529985624e-01	-4.9484419706930416e-01	-6.2954777700257203e-02	-7.0036127541678234e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.1560363324996776e-02	-2.4692680591857308e-01	-2.5031574687602742e-01	-1.7703465215750183e-01	-5.7297008423348672e-02	-4.2744676999483699e-01	-1.1223019698342279e-01	-6.7364204049126283e-02	-1.2123290713935622e-01	-4.9240666254020909e-01	-6.2637237664727119e-02	-6.9683309487776457e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.1150055247866185e-02	-2.4568477383440257e-01	-2.4905850490284362e-01	-1.7614779330359323e-01	-5.7008450240045624e-02	-4.2531611693934235e-01	-1.1166499068097685e-01	-6.7025426928461126e-02	-1.2062335284300443e-01	-4.8997529326501837e-01	-6.2321945749471079e-02	-6.9332905738641551e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.0742593117110656e-02	-2.4445131299503753e-01	-2.4780951672713838e-01	-1.7526622237070313e-01	-5.6721965402204366e-02	-4.2319570888543867e-01	-1.1110384424428872e-01	-6.6688973403233182e-02	-1.2001794930218883e-01	-4.8755026100800419e-01	-6.2008882357760850e-02	-6.8984896991349062e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.0337953283299998e-02	-2.4322635310313453e-01	-2.4656872367355659e-01	-1.7438991371055609e-01	-5.6437535149387770e-02	-4.2108555624828453e-01	-1.1054672096383139e-01	-6.6354824722117386e-02	-1.1941666366634617e-01	-4.8513173279989491e-01	-6.1698028084607441e-02	-6.8639264097623359e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.9936112306014759e-02	-2.4200982446361410e-01	-2.4533606738688990e-01	-1.7351884155052261e-01	-5.6155140918916102e-02	-4.1898566766918355e-01	-1.0999358451653814e-01	-6.6022962288127374e-02	-1.1881946334183001e-01	-4.8271987099430513e-01	-6.1389363714873552e-02	-6.8295988063049207e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.9537046952269250e-02	-2.4080165797956479e-01	-2.4411148983414563e-01	-1.7265298000184423e-01	-5.5874764343597096e-02	-4.1689605005717800e-01	-1.0944439896137714e-01	-6.5693367657717841e-02	-1.1822631599075120e-01	-4.8031483332499880e-01	-6.1082870221400291e-02	-6.7955050046270185e-02	0
