# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9741020514242216e-01	-3.0389884554836966e-01	-3.1709810161940932e-01	-2.9924978003093322e-01	-1.3783124368677488e-01	-5.2282687989454235e-01	-1.7236684009783657e-01	-1.6119672409446187e-01	-2.2588282461571405e-01	-6.6991110137620857e-01	-1.8108941996963970e-01	-8.5973726229529659e-02	3.0379636230925366e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9628432217290112e-01	-3.0217177450363236e-01	-3.1529849091441953e-01	-2.9767677077821547e-01	-1.3700888882961629e-01	-5.2011398447019874e-01	-1.7135186273082301e-01	-1.6030112229567148e-01	-2.2462590484651629e-01	-6.6731034722015226e-01	-1.8006831672504178e-01	-8.5489806222234982e-02	3.0455299554644673e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9516739585719489e-01	-3.0045826735243375e-01	-3.1351290300790685e-01	-2.9611265219951138e-01	-1.3619407674927111e-01	-5.1741512675148948e-01	-1.7034583917001869e-01	-1.5941200390441454e-01	-2.2337816835493854e-01	-6.6470047784900022e-01	-1.7905501175923910e-01	-8.5009550870285860e-02	3.0531227092188820e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9405933952584350e-01	-2.9875819652480035e-01	-3.1174121071556987e-01	-2.9455740326536384e-01	-1.3538671540306174e-01	-5.1473032049468970e-01	-1.6934866611930996e-01	-1.5852931755939845e-01	-2.2213953903847083e-01	-6.6208193220428024e-01	-1.7804943587176841e-01	-8.4532928713756075e-02	3.0607416862459860e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9296006742019273e-01	-2.9707143570749134e-01	-3.0998328790967067e-01	-2.9301100207527059e-01	-1.3458671408184225e-01	-5.1205957633446353e-01	-1.6836024168460414e-01	-1.5765301225304354e-01	-2.2090994144128054e-01	-6.5945514504215319e-01	-1.7705152047049158e-01	-8.4059908528547181e-02	3.0683866897628884e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9186949468390635e-01	-2.9539785983453459e-01	-3.0823900951915584e-01	-2.9147342588501396e-01	-1.3379398338945642e-01	-5.0940290187368142e-01	-1.6738046535386039e-01	-1.5678303733130300e-01	-2.1968930074974768e-01	-6.5682054682320878e-01	-1.7606119756823044e-01	-8.3590459326785882e-02	3.0760575243137258e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9078753735448520e-01	-2.9373734507768284e-01	-3.0650825152932992e-01	-2.8994465113345630e-01	-1.3300843522248090e-01	-5.0676030177166331e-01	-1.6640923797736298e-01	-1.5591934249340192e-01	-2.1847754278794596e-01	-6.5417856360727400e-01	-1.7507839977934658e-01	-8.3124550357125557e-02	3.0837539957694733e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8971411235478997e-01	-2.9208976883679277e-01	-3.0479089098111178e-01	-2.8842465346881113e-01	-1.3222998275025122e-01	-5.0413177783084162e-01	-1.6544646174823549e-01	-1.5506187779150005e-01	-2.1727459401308200e-01	-6.5152961695319878e-01	-1.7410306031626974e-01	-8.2662151104952064e-02	3.0914759113274335e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8864913748457718e-01	-2.9045500973014354e-01	-3.0308680596988097e-01	-2.8691340777439539e-01	-1.3145854039516919e-01	-5.0151732908183799e-01	-1.6449204018319755e-01	-1.5421059363027917e-01	-2.1608038151089426e-01	-6.4887412382358856e-01	-1.7313511298597872e-01	-8.2203231292499901e-02	3.0992230795104501e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8759253141205184e-01	-2.8883294758469280e-01	-3.0139587564394338e-01	-2.8541088819386723e-01	-1.3069402381329026e-01	-4.9891695186696300e-01	-1.6354587810356019e-01	-1.5336544076645925e-01	-2.1489483299102216e-01	-6.4621249649447465e-01	-1.7217449218643660e-01	-8.1747760878881207e-02	3.1069953101658059e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8654421366543511e-01	-2.8722346342628496e-01	-2.9971798020263096e-01	-2.8391706815595869e-01	-1.2993634987518796e-01	-4.9633063992213589e-01	-1.6260788161646395e-01	-1.5252637030824590e-01	-2.1371787678234383e-01	-6.4354514246985906e-01	-1.7122113290298258e-01	-8.1295710060031820e-02	3.1147924144638730e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8550410462455555e-01	-2.8562643946981386e-01	-2.9805300089404740e-01	-2.8243192039871023e-01	-1.2918543664709567e-01	-4.9375838445723408e-01	-1.6167795809635466e-01	-1.5169333371471122e-01	-2.1254944182829150e-01	-6.4087246440111134e-01	-1.7027497070468509e-01	-8.0847049268576845e-02	3.1226142048964611e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8447212551246694e-01	-2.8404175910934720e-01	-2.9640082001248735e-01	-2.8095541699320337e-01	-1.2844120337231951e-01	-4.9120017423487139e-01	-1.6075601616669721e-01	-1.5086628279511216e-01	-2.1138945768214723e-01	-6.3819486001115755e-01	-1.6933594174065511e-01	-8.0401749173619932e-02	3.1304604952749324e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8344819838708978e-01	-2.8246930690822175e-01	-2.9476132089553303e-01	-2.7948752936681587e-01	-1.2770357045292469e-01	-4.8865599564761297e-01	-1.5984196568192868e-01	-1.5004516970814638e-01	-2.1023785450232513e-01	-6.3551272202342246e-01	-1.6840398273632592e-01	-7.9959780680458753e-02	3.1383311007280468e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8243224613288853e-01	-2.8090896858911107e-01	-2.9313438792085544e-01	-2.7802822832598967e-01	-1.2697245943168944e-01	-4.8612583279364169e-01	-1.5893571770964615e-01	-1.4922994696115008e-01	-2.0909456304764168e-01	-6.3282643809545391e-01	-1.6747903098969930e-01	-7.9521114930229897e-02	3.1462258376995700e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8142419245257688e-01	-2.7936063102407371e-01	-2.9151990650272974e-01	-2.7657748407852722e-01	-1.2624779297432728e-01	-4.8360966755087503e-01	-1.5803718451302950e-01	-1.4842056740923967e-01	-2.0795951467257767e-01	-6.3013639075718098e-01	-1.6656102436756084e-01	-7.9085723299487445e-02	3.1541445239456412e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8042396185886334e-01	-2.7782418222458810e-01	-2.8991776308827316e-01	-2.7513526625541584e-01	-1.2552949485197140e-01	-4.8110747964954648e-01	-1.5714627953349947e-01	-1.4761698425439940e-01	-2.0683264132253915e-01	-6.2744295735374134e-01	-1.6564990130166718e-01	-7.8653577399715208e-02	3.1620869785319217e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7943147966623110e-01	-2.7629951133157699e-01	-2.8832784515343679e-01	-2.7370154393219670e-01	-1.2481748992392311e-01	-4.7861924674326534e-01	-1.5626291737360623e-01	-1.4681915104451534e-01	-2.0571387552911491e-01	-6.2474650999279635e-01	-1.6474560078490702e-01	-7.8224649076778632e-02	3.1700530218305172e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7844667198275951e-01	-2.7478650860542736e-01	-2.8675004119874342e-01	-2.7227628564987161e-01	-1.2411170412065714e-01	-4.7614494447855993e-01	-1.5538701378015038e-01	-1.4602702167236278e-01	-2.0460315040533930e-01	-6.2204741549629161e-01	-1.6384806236743674e-01	-7.7798910410317210e-02	3.1780424755166812e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7746946570198838e-01	-2.7328506541601261e-01	-2.8518424074480170e-01	-2.7085945943536638e-01	-1.2341206442708504e-01	-4.7368454656292686e-01	-1.5451848562753159e-01	-1.4524055037454195e-01	-2.0350039964095706e-01	-6.1934603535654098e-01	-1.6295722615279612e-01	-7.7376333713080198e-02	3.1860551625653395e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7649978849482625e-01	-2.7179507423271548e-01	-2.8363033432759971e-01	-2.6945103282155020e-01	-1.2271849886607231e-01	-4.7123802483138538e-01	-1.5365725090132620e-01	-1.4445969173037027e-01	-2.0240555749770134e-01	-6.1664272569662015e-01	-1.6207303279400156e-01	-7.6956891530209265e-02	3.1940909072473804e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7553756880150131e-01	-2.7031642861446509e-01	-2.8208821349359248e-01	-2.6805097286681584e-01	-1.2203093648220592e-01	-4.6880534931156720e-01	-1.5280322868209018e-01	-1.4368440066072954e-01	-2.0131855880457636e-01	-6.1393783723492446e-01	-1.6119542348962093e-01	-7.6540556638468635e-02	3.2021495351257907e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7458273582356532e-01	-2.6884902319978188e-01	-2.8055777079459854e-01	-2.6665924617423814e-01	-1.2134930732581099e-01	-4.6638648828734508e-01	-1.5195633912938658e-01	-1.4291463242687205e-01	-2.0023933895315843e-01	-6.1123171525385889e-01	-1.6032433997983445e-01	-7.6127302045427503e-02	3.2102308730515841e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7363521951594171e-01	-2.6739275369684207e-01	-2.7903889978250818e-01	-2.6527581891029872e-01	-1.2067354243721283e-01	-4.6398140836101792e-01	-1.5111650346603381e-01	-1.4215034262918422e-01	-1.9916783389290826e-01	-6.0852469957254596e-01	-1.5945972454247670e-01	-7.5717100988594535e-02	3.2183347491595682e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7269495057902656e-01	-2.6594751687356238e-01	-2.7753149500382246e-01	-2.6390065682320607e-01	-1.2000357383124199e-01	-4.6159007451407708e-01	-1.5028364396257649e-01	-1.4139148720591366e-01	-1.9810398012650310e-01	-6.0581712452347725e-01	-1.5860151998906960e-01	-7.5309926934509178e-02	3.2264609928639341e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7176186045084160e-01	-2.6451321054770793e-01	-2.7603545199403162e-01	-2.6253372526079410e-01	-1.1933933448197889e-01	-4.5921245016655377e-01	-1.4945768392197337e-01	-1.4063802243185669e-01	-1.9704771470518573e-01	-6.0310931893301167e-01	-1.5774966966084036e-01	-7.4905753577789322e-02	3.2346094348536920e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7083588129923877e-01	-2.6308973357702686e-01	-2.7455066727183824e-01	-2.6117498918802451e-01	-1.1868075830773672e-01	-4.5684849723498722e-01	-1.4863854766450149e-01	-1.3988990491701356e-01	-1.9599897522413731e-01	-6.0040160610564008e-01	-1.5690411742473226e-01	-7.4504554840139958e-02	3.2427799070879333e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6991694601416035e-01	-2.6167698584941573e-01	-2.7307703833323987e-01	-2.5982441320408728e-01	-1.1802778015627670e-01	-4.5449817618900623e-01	-1.4782616051287611e-01	-1.3914709160520655e-01	-1.9495769981786851e-01	-5.9769430381191180e-01	-1.5606480766940525e-01	-7.4106304869323084e-02	3.2509722427909700e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6900498819995363e-01	-2.6027486827311797e-01	-2.7161446364547909e-01	-2.5848196155911279e-01	-1.1738033579025729e-01	-4.5216144610656606e-01	-1.4702044877758158e-01	-1.3840953977266696e-01	-1.9392382715563827e-01	-5.9498772427994118e-01	-1.5523168530123102e-01	-7.3710978038091332e-02	3.2591862764473025e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6809994216774346e-01	-2.5888328276695832e-01	-2.7016284264086632e-01	-2.5714759817049426e-01	-1.1673836187290965e-01	-4.4983826472784111e-01	-1.4622133974241333e-01	-1.3767720702659192e-01	-1.9289729643689557e-01	-5.9228217419039264e-01	-1.5440469574028118e-01	-7.3318548943087675e-02	3.2674218437964706e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6720174292785875e-01	-2.5750213225061502e-01	-2.6872207571048989e-01	-2.5582128663883758e-01	-1.1610179595394013e-01	-4.4752858850780525e-01	-1.4542876165022781e-01	-1.3695005130366966e-01	-1.9187804738674835e-01	-5.8957795467484664e-01	-1.5358378491631405e-01	-7.2928992403712284e-02	3.2756787818277555e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6631032618232125e-01	-2.5613132063493349e-01	-2.6729206419781709e-01	-2.5450299026353185e-01	-1.1547057645565525e-01	-4.4523237266750754e-01	-1.4464264368889818e-01	-1.3622803086857838e-01	-1.9086602025145996e-01	-5.8687536131746310e-01	-1.5276889926475487e-01	-7.2542283460958631e-02	3.2839569287747734e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6542562831738933e-01	-2.5477075281228362e-01	-2.6587271039219407e-01	-2.5319267205795803e-01	-1.1484464265930623e-01	-4.4294957124407341e-01	-1.4386291597747422e-01	-1.3551110431245672e-01	-1.8986115579397431e-01	-5.8417468415982743e-01	-1.5195998572267874e-01	-7.2158397376221095e-02	3.2922561241099308e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6454758639616365e-01	-2.5342033464696218e-01	-2.6446391752225573e-01	-2.5189029476433383e-01	-1.1422393469165022e-01	-4.4068013713944659e-01	-1.4308950955254407e-01	-1.3479923055134921e-01	-1.8886339528947013e-01	-5.8147620770889419e-01	-1.5115699172479102e-01	-7.1777309630074421e-02	3.3005762085387782e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6367613815125223e-01	-2.5207997296564244e-01	-2.6306558974924804e-01	-2.5059582086820853e-01	-1.1360839351172664e-01	-4.3842402216788645e-01	-1.4232235635479368e-01	-1.3409236882462761e-01	-1.8787268052094608e-01	-5.7878021094793786e-01	-1.5035986519940928e-01	-7.1398995921027927e-02	3.3089170239942396e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6281122197749612e-01	-2.5074957554787480e-01	-2.6167763216027357e-01	-2.4930921261260158e-01	-1.1299796089784349e-01	-4.3618117710225152e-01	-1.4156138921576636e-01	-1.3339047869338855e-01	-1.8688895377483622e-01	-5.7608696735038523e-01	-1.4956855456444784e-01	-7.1023432164255440e-02	3.3172784136307536e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6195277692475560e-01	-2.4942905111663680e-01	-2.6029995076146489e-01	-2.4803043201180763e-01	-1.1239257943477272e-01	-4.3395155171908445e-01	-1.4080654184481406e-01	-1.3269352003882898e-01	-1.8591215783665813e-01	-5.7339674489646941e-01	-1.4878300872340652e-01	-7.0650594490302074e-02	3.3256602218182967e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6110074269075991e-01	-2.4811830932893794e-01	-2.5893245247109437e-01	-2.4675944086485879e-01	-1.1179219250115054e-01	-4.3173509484251055e-01	-1.4005774881624389e-01	-1.3200145306060093e-01	-1.8494223598669254e-01	-5.7070980609257527e-01	-1.4800317706136182e-01	-7.0280459243770327e-02	3.3340622941363289e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6025505961401659e-01	-2.4681726076647872e-01	-2.5757504511261992e-01	-2.4549620076865830e-01	-1.1119674425708023e-01	-4.2953175438698965e-01	-1.3931494555665347e-01	-1.3131423827514616e-01	-1.8397913199569599e-01	-5.6802640799320714e-01	-1.4722900944096629e-01	-6.9913002981985300e-02	3.3424844773676328e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5941566866678489e-01	-2.4552581692636571e-01	-2.5622763740768367e-01	-2.4424067313078876e-01	-1.1060617963193511e-01	-4.2734147739892236e-01	-1.3857806833245481e-01	-1.3063183651401244e-01	-1.8302279012064723e-01	-5.6534680222545231e-01	-1.4646045619845244e-01	-6.9548202473642434e-02	3.3509266194920722e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5858251144811072e-01	-2.4424389021188586e-01	-2.5489013896905821e-01	-2.4299281918200200e-01	-1.1002044431235779e-01	-4.2516421009714145e-01	-1.3784705423758420e-01	-1.2995420892215173e-01	-1.8207315510052643e-01	-5.6267123501587935e-01	-1.4569746813964549e-01	-6.9186034697436810e-02	3.3593885696802817e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5775553017692567e-01	-2.4297139392333597e-01	-2.5356246029355284e-01	-2.4175259998839435e-01	-1.0943948473045352e-01	-4.2299989791230980e-01	-1.3712184118139584e-01	-1.2928131695620118e-01	-1.8113017215212845e-01	-5.5999994721974555e-01	-1.4493999653598449e-01	-6.8826476840677123e-02	3.3678701782872489e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5693466768520789e-01	-2.4170824224891735e-01	-2.5224451275488191e-01	-2.4051997646327558e-01	-1.0886324805217483e-01	-4.2084848552523790e-01	-1.3640236787673540e-01	-1.2861312238274944e-01	-1.8019378696591140e-01	-5.5733317435243868e-01	-1.4418799312055211e-01	-6.8469506297884175e-02	3.3763712968458637e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5611986741120645e-01	-2.4045435025568962e-01	-2.5093620859650129e-01	-2.3929490937873379e-01	-1.0829168216589491e-01	-4.1870991690415188e-01	-1.3568857382819460e-01	-1.2794958727658651e-01	-1.7926394570187804e-01	-5.5467114662304817e-01	-1.4344141008411604e-01	-6.8115100669376288e-02	3.3848917780603562e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5531107339272926e-01	-2.3920963388058594e-01	-2.4963746092441552e-01	-2.3807735937690383e-01	-1.0772473567116561e-01	-4.1658413534092198e-01	-1.3498039932054107e-01	-1.2729067401894065e-01	-1.7834059498549229e-01	-5.5201408896998438e-01	-1.4270020007118059e-01	-6.7763237759841055e-02	3.3934314757997086e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5450823026049443e-01	-2.3797400992149309e-01	-2.4834818369996489e-01	-2.3686728698094725e-01	-1.0716235786765957e-01	-4.1447108348628153e-01	-1.3427778540732266e-01	-1.2663634529570228e-01	-1.7742368190363100e-01	-5.4936222109854194e-01	-1.4196431617605038e-01	-6.7413895576896768e-02	3.4019902450909738e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5371128323154531e-01	-2.3674739602839659e-01	-2.4706829173259059e-01	-2.3566465260574279e-01	-1.0660449874429119e-01	-4.1237070338404669e-01	-1.3358067389964487e-01	-1.2598656409563466e-01	-1.7651315400056949e-01	-5.4671575752032853e-01	-1.4123371193890810e-01	-6.7067052329642052e-02	3.4105679421125639e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5292017810272751e-01	-2.3552971069459050e-01	-2.4579770067258608e-01	-2.3446941656829889e-01	-1.0605110896851667e-01	-4.1028293650437098e-01	-1.3288900735511672e-01	-1.2534129370857419e-01	-1.7560895927400175e-01	-5.4407490759446386e-01	-1.4050834134190315e-01	-6.6722686427196726e-02	3.4191644241874588e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5213486124423103e-01	-2.3432087324795073e-01	-2.4453632700384020e-01	-2.3328153909788904e-01	-1.0550213987580670e-01	-4.0820772377603598e-01	-1.3220272906696601e-01	-1.2470049772361914e-01	-1.7471104617109684e-01	-5.4143987557046402e-01	-1.3978815880525788e-01	-6.6380776477233658e-02	3.4277795497763890e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5135527959319506e-01	-2.3312080384228009e-01	-2.4328408803656917e-01	-2.3210098034592083e-01	-1.0495754345929366e-01	-4.0614500561781880e-01	-1.3152178305331794e-01	-1.2406414002730895e-01	-1.7381936358458844e-01	-5.3881086063272299e-01	-1.3907311918338594e-01	-6.6041301284503237e-02	3.4364131784709548e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5058138064737561e-01	-2.3192942344871631e-01	-2.4204090190004696e-01	-2.3092770039553531e-01	-1.0441727235958577e-01	-4.0409472196894081e-01	-1.3084611404663912e-01	-1.2343218480179446e-01	-1.7293386084889806e-01	-5.3618805694650484e-01	-1.3836317776102749e-01	-6.5704239849350449e-02	3.4450651709867088e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4981311245887655e-01	-2.3074665384721021e-01	-2.4080668753533663e-01	-2.2976165927095196e-01	-1.0388127985475062e-01	-4.0205681231861973e-01	-1.3017566748333992e-01	-1.2280459652299976e-01	-1.7205448773629653e-01	-5.3357165370537907e-01	-1.3765829024940121e-01	-6.5369571366226661e-02	3.4537353891561984e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4905042362794432e-01	-2.2957241761807140e-01	-2.3958136468802324e-01	-2.2860281694655424e-01	-1.0334951985046040e-01	-4.0003121573475692e-01	-1.2951038949353841e-01	-1.2218133995877577e-01	-1.7118119445309468e-01	-5.3096183517998430e-01	-1.3695841278237111e-01	-6.5037275222195448e-02	3.4624236959219732e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4829326329682435e-01	-2.2840663813358308e-01	-2.3836485390095352e-01	-2.2745113335573011e-01	-1.0282194687030163e-01	-3.9801787089175905e-01	-1.2885022689097786e-01	-1.2156238016704761e-01	-1.7031393163587252e-01	-5.2835878076808307e-01	-1.3626350191263364e-01	-6.4707330995434922e-02	3.4711299553295496e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4754158114367999e-01	-2.2724923954968751e-01	-2.3715707650698417e-01	-2.2630656839946467e-01	-1.0229851604624099e-01	-3.9601671609753009e-01	-1.2819512716310130e-01	-1.2094768249395496e-01	-1.6945265034773990e-01	-5.2576266504578772e-01	-1.3557351460791983e-01	-6.4379718453735427e-02	3.4798540325203584e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4679532737657566e-01	-2.2610014679773810e-01	-2.3595795462174449e-01	-2.2516908195469518e-01	-1.0177918310925095e-01	-3.9402768931964438e-01	-1.2754503846127602e-01	-1.2033721257198754e-01	-1.6859730207463142e-01	-5.2317365781991743e-01	-1.3488840824721876e-01	-6.4054417552995138e-02	3.4885957937246506e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4605445272751949e-01	-2.2495928557632552e-01	-2.3476741113640923e-01	-2.2403863388242812e-01	-1.0126390438008709e-01	-3.9205072821072207e-01	-1.2689990959116981e-01	-1.1973093631811389e-01	-1.6774783872163562e-01	-5.2059192418137956e-01	-1.3420814061701655e-01	-6.3731408435712886e-02	3.4973551062543939e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4531890844657019e-01	-2.2382658234316954e-01	-2.3358536971049382e-01	-2.2291518403563218e-01	-1.0075263676021891e-01	-3.9008577013302359e-01	-1.2625969000327336e-01	-1.1912881993190777e-01	-1.6690421260935648e-01	-5.1801762455952771e-01	-1.3353266990755930e-01	-6.3410671429479579e-02	3.5061318384961240e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4458864629600401e-01	-2.2270196430708600e-01	-2.3241175476466491e-01	-2.2179869226689744e-01	-1.0024533772290867e-01	-3.8813275218228099e-01	-1.2562432978356985e-01	-1.1853082989366916e-01	-1.6606637647030864e-01	-5.1545091477740790e-01	-1.3286195470913176e-01	-6.3092187045468803e-02	3.5149258599037996e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4386361854454408e-01	-2.2158535942001900e-01	-2.3124649147357554e-01	-2.2068911843588052e-01	-9.9741965304438490e-02	-3.8619161121079032e-01	-1.2499377964434763e-01	-1.1793693296254258e-01	-1.6523428344534449e-01	-5.1289194610783029e-01	-1.3219595400835882e-01	-6.2775935976926628e-02	3.5237370409916293e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4314377796164943e-01	-2.2047669636915154e-01	-2.3008950575872181e-01	-2.1958642241653040e-01	-9.9242478095480854e-02	-3.8426228384977035e-01	-1.2436799091515406e-01	-1.1734709617463164e-01	-1.6440788708011508e-01	-5.1034086533020317e-01	-1.3153462718452705e-01	-6.2461899097662248e-02	3.5325652533268794e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4242907781186678e-01	-2.1937590456907735e-01	-2.2894072428132969e-01	-2.1849056410410242e-01	-9.8746835232612393e-02	-3.8234470653102065e-01	-1.2374691553388995e-01	-1.1676128684111359e-01	-1.6358714132156205e-01	-5.0779781478804775e-01	-1.3087793400592773e-01	-6.2150057460539199e-02	3.5414103695226782e+00
