# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.3769346561574407e-01	-7.8711105872206633e-01	-7.2917954752002256e-01	-8.2172816007005123e-01	-1.0594717889285437e+00	-4.6303556175054339e-01	-1.8960230183598670e-01	-1.7498540482299244e-01	-9.8453200367929164e-02	-2.1491737905958849e-01	-6.8162806780364182e-01	-1.3788756486412543e-01	-5.2755427040105374e-01	-1.5434352133854529e-01	-4.7521679306239206e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3574926280458282e-01	-7.8829808821673808e-01	-7.2592017509484008e-01	-8.1962556446995249e-01	-1.0595051675629852e+00	-4.6077590467529955e-01	-1.8846821353011114e-01	-1.7393187205051985e-01	-9.7823216325997608e-02	-2.1358684933550295e-01	-6.8175022233135418e-01	-1.3711943958252229e-01	-5.2490246870398249e-01	-1.5344795911374909e-01	-4.7273146410418915e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3380621158692884e-01	-7.8943008386534863e-01	-7.2266320997335298e-01	-8.1749386264632873e-01	-1.0594697200919154e+00	-4.5852248751742580e-01	-1.8734247586347530e-01	-1.7288625221025519e-01	-9.7198830599623906e-02	-2.1226714972523919e-01	-6.8182749305409995e-01	-1.3635573910890444e-01	-5.2225977757840791e-01	-1.5255837813250403e-01	-4.7025690925185759e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3186451124108838e-01	-7.9050655576302697e-01	-7.1940897793365710e-01	-8.1533359191241983e-01	-1.0593654603301044e+00	-4.5627544962077488e-01	-1.8622503211533895e-01	-1.7184848816040443e-01	-9.6579982872059281e-02	-2.1095818345923703e-01	-6.8185984943504008e-01	-1.3559645818721672e-01	-5.1962632313903745e-01	-1.5167475065331124e-01	-4.6779319710574696e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2992435721108146e-01	-7.9152703605789387e-01	-7.1615779833790061e-01	-8.1314529227790489e-01	-1.0591924289021670e+00	-4.5403492632225489e-01	-1.8511582555921402e-01	-1.7081852285462615e-01	-9.5966613535617959e-02	-2.0965985447425597e-01	-6.8184727868407891e-01	-1.3484159089180203e-01	-5.1700222714869337e-01	-1.5079704856498694e-01	-4.6534039277526568e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2798594112037130e-01	-7.9249107945052488e-01	-7.1290998415947371e-01	-8.1092950615243242e-01	-1.0589506932029984e+00	-4.5180104900336882e-01	-1.8401479947830776e-01	-1.6979629935442281e-01	-9.5358663683906109e-02	-2.0837206741648862e-01	-6.8178978577050231e-01	-1.3409113064758391e-01	-5.1438760708693743e-01	-1.4992524340512550e-01	-4.6289855794881130e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2604945078730933e-01	-7.9339826367215815e-01	-7.0966584201293048e-01	-8.0868677805211819e-01	-1.0586403473321775e+00	-4.4957394514224586e-01	-1.8292189718041782e-01	-1.6878176084104909e-01	-9.4756075104087706e-02	-2.0709472764428827e-01	-6.8168739341806683e-01	-1.3334507024986869e-01	-5.1178257621874268e-01	-1.4905930637807638e-01	-4.6046775096314019e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2411507024223039e-01	-7.9424818994070445e-01	-7.0642567218654084e-01	-8.0641765430925461e-01	-1.0582615120024554e+00	-4.4735373836611581e-01	-1.8183706201229308e-01	-1.6777485062695174e-01	-9.4158790269190204e-02	-2.0582774123052794e-01	-6.8154014208255143e-01	-1.3260340188377132e-01	-5.0918724366316559e-01	-1.4819920837244518e-01	-4.5804802687215490e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2218297974613811e-01	-7.9504048339365507e-01	-7.0318976867736516e-01	-8.0412268278546362e-01	-1.0578143344224937e+00	-4.4514054850417251e-01	-1.8076023737347530e-01	-1.6677551216675346e-01	-9.3566752330451919e-02	-2.0457101496460411e-01	-6.8134808991181184e-01	-1.3186611714326649e-01	-5.0660171446197066e-01	-1.4734491997812696e-01	-4.5563943751508357e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2025335581090945e-01	-7.9577479349701907e-01	-6.9995841922874269e-01	-8.0180241258851126e-01	-1.0572989881540713e+00	-4.4293449164077597e-01	-1.7969136672963357e-01	-1.6578368906779348e-01	-9.2979905109712713e-02	-2.0332445635409827e-01	-6.8111131268841185e-01	-1.3113320704986822e-01	-5.0402608964816187e-01	-1.4649641150288051e-01	-4.5324203158402904e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1832637122096322e-01	-7.9645079442946765e-01	-6.9673190537009355e-01	-7.9945739379299952e-01	-1.0567156729440061e+00	-4.4073568016894737e-01	-1.7863039362540564e-01	-1.6479932510023734e-01	-9.2398193091850933e-02	-2.0208797362611158e-01	-6.8082990375493657e-01	-1.3040466207094106e-01	-5.0146046631438057e-01	-1.4565365298845315e-01	-4.5085585469086858e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1640219505632503e-01	-7.9706818544090796e-01	-6.9351050245892976e-01	-7.9708817716513847e-01	-1.0560646145311088e+00	-4.3854422284410660e-01	-1.7757726169676016e-01	-1.6382236420676852e-01	-9.1821561417266967e-02	-2.0086147572828444e-01	-6.8050397392212525e-01	-1.2968047213764530e-01	-4.9890493768112598e-01	-1.4481661422626319e-01	-4.4848094943348132e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1448099271703059e-01	-7.9762669118475416e-01	-6.9029447972497560e-01	-7.9469531389178483e-01	-1.0553460644285044e+00	-4.3636022483801107e-01	-1.7653191468289034e-01	-1.6285275051187270e-01	-9.1249955874416380e-02	-1.9964487232951383e-01	-6.8013365135999204e-01	-1.2896062666252101e-01	-4.9635959316476241e-01	-1.4398526477265078e-01	-4.4611735546129067e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1256292594880506e-01	-7.9812606202321623e-01	-6.8708410031629474e-01	-7.9227935531393645e-01	-1.0545602996817183e+00	-4.3418378779284877e-01	-1.7549429643765410e-01	-1.6189042833072764e-01	-9.0683322892393101e-02	-1.9843807382038070e-01	-6.7971908147213489e-01	-1.2824511455671211e-01	-4.9382451844527092e-01	-1.4315957396370338e-01	-4.4376510954009873e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1064815286995909e-01	-7.9856607430497750e-01	-6.8387962134732938e-01	-7.8984085266484905e-01	-1.0537076226029589e+00	-4.3201500987544594e-01	-1.7446435094057128e-01	-1.6093534217770919e-01	-9.0121609533564823e-02	-1.9724099131329995e-01	-6.7926042675345932e-01	-1.2753392424683668e-01	-4.9129979553371605e-01	-1.4233951092966657e-01	-4.4142424561620319e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0873682799944594e-01	-7.9894653061468879e-01	-6.8068129394875565e-01	-7.8738035681294150e-01	-1.0527883604820680e+00	-4.2985398583154766e-01	-1.7344202230739067e-01	-1.5998743677452443e-01	-8.9564763486261523e-02	-1.9605353664240316e-01	-6.7875786663157978e-01	-1.2682704369150466e-01	-4.8878550283938649e-01	-1.4152504460894660e-01	-4.3909479487977771e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0682910228601826e-01	-7.9926725999375980e-01	-6.7748936331905640e-01	-7.8489841800963700e-01	-1.0518028652746521e+00	-4.2770080704013319e-01	-1.7242725480023871e-01	-1.5904665705798415e-01	-8.9012733057518389e-02	-1.9487562236316666e-01	-6.7821159729218428e-01	-1.2612446039748887e-01	-4.8628171523658392e-01	-1.4071614376171473e-01	-4.3677678582750645e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0492512313842965e-01	-7.9952811813198710e-01	-6.7430406877772375e-01	-7.8239558564228473e-01	-1.0507515132679464e+00	-4.2555556156772728e-01	-1.7141999283736079e-01	-1.5811294818742286e-01	-8.8465467165874431e-02	-1.9370716175179428e-01	-6.7762183148867750e-01	-1.2542616143555158e-01	-4.8378850413102331e-01	-1.3991277698312021e-01	-4.3447024432445819e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0302503445662824e-01	-7.9972898752962440e-01	-6.7112564381999951e-01	-7.7987240799229385e-01	-1.0496347047250001e+00	-4.2341833422267411e-01	-1.7042018100246756e-01	-1.5718625555177951e-01	-8.7922915334227733e-02	-1.9254806880436712e-01	-6.7698879833644743e-01	-1.2473213345593209e-01	-4.8130593752582096e-01	-1.3911491271612128e-01	-4.3217519366519186e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0112897666388259e-01	-7.9986977762954714e-01	-6.6795431617306145e-01	-7.7732943199859739e-01	-1.0484528635077999e+00	-4.2128920660933555e-01	-1.6942776405369575e-01	-1.5626652477634703e-01	-8.7385027682748015e-02	-1.9139825823576764e-01	-6.7631274309212064e-01	-1.2404236270349804e-01	-4.7883408008703732e-01	-1.3832251926394121e-01	-4.2989165463408102e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9923708673979252e-01	-7.9995042491924262e-01	-6.6479030785357296e-01	-7.7476720302656310e-01	-1.0472064366799922e+00	-4.1916825718218453e-01	-1.6844268693219633e-01	-1.5535370172920099e-01	-8.6851754921848046e-02	-1.9025764547839119e-01	-6.7559392691820475e-01	-1.2335683503256584e-01	-4.7637299320875276e-01	-1.3753556480215823e-01	-4.2761964556485138e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9734949825412785e-01	-7.9997089300240576e-01	-6.6163383522650787e-01	-7.7218626464244766e-01	-1.0458958940898881e+00	-4.1705556129975896e-01	-1.6746489477035828e-01	-1.5444773252731800e-01	-8.6323048345213857e-02	-1.8912614668065131e-01	-6.7483262663353016e-01	-1.2267553592139346e-01	-4.7392273507764826e-01	-1.3675401739043630e-01	-4.2535918239932180e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9546634140144893e-01	-7.9993117263999258e-01	-6.5848510906516944e-01	-7.6958715839349090e-01	-1.0445217279344643e+00	-4.1495119127844760e-01	-1.6649433289968038e-01	-1.5354856354239171e-01	-8.5798859822895326e-02	-1.8800367870529017e-01	-6.7402913444993695e-01	-1.2199845048635077e-01	-4.7148336073707064e-01	-1.3597784498390589e-01	-4.2311027874534413e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9358774303645322e-01	-7.9983128176064466e-01	-6.5534433461231989e-01	-7.6697042359372869e-01	-1.0430844523051079e+00	-4.1285521644607714e-01	-1.6553094685829969e-01	-1.5265614140635719e-01	-8.5279141794456809e-02	-1.8689015912750168e-01	-6.7318375769566396e-01	-1.2132556349577080e-01	-4.6905492215055650e-01	-1.3520701544420086e-01	-4.2087294593393282e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9171382671000654e-01	-7.9967126544046152e-01	-6.5221171164234537e-01	-7.6433659711559909e-01	-1.0415846027158711e+00	-4.1076770319527561e-01	-1.6457468239818770e-01	-1.5177041301663116e-01	-8.4763847262189565e-02	-1.8578550623287679e-01	-6.7229681852592404e-01	-1.2065685938348733e-01	-4.6663746826479924e-01	-1.3444149655016022e-01	-4.1864719307558407e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8984471270580517e-01	-7.9945119585216484e-01	-6.4908743452437467e-01	-7.6168621318740548e-01	-1.0400227356150249e+00	-4.0868871503658244e-01	-1.6362548549202247e-01	-1.5089132554107812e-01	-8.4252929784385297e-02	-1.8468963901517790e-01	-6.7136865362116660e-01	-1.1999232226206251e-01	-4.6423104507203439e-01	-1.3368125600820166e-01	-4.1643302711577590e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8798051807762640e-01	-7.9917117218376099e-01	-6.4597169228628037e-01	-7.5901980319669060e-01	-1.0383994278807327e+00	-4.0661831265128306e-01	-1.6268330233974795e-01	-1.5001882642270989e-01	-8.3746343468672338e-02	-1.8360247717395220e-01	-6.7039961387354519e-01	-1.1933193593570944e-01	-4.6183569567183075e-01	-1.3292626146237480e-01	-4.1423045288965016e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8612135668712116e-01	-7.9883132052687233e-01	-6.4286466867948699e-01	-7.5633789549956709e-01	-1.0367152763016654e+00	-4.0455655394394097e-01	-1.6174807937482763e-01	-1.4915286338412767e-01	-8.3244042965413823e-02	-1.8252394111198955e-01	-6.6939006406212276e-01	-1.1867568391291357e-01	-4.5945146033226375e-01	-1.3217648050410019e-01	-4.1203947317586975e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8426733924210388e-01	-7.9843179373497275e-01	-6.3976654224451668e-01	-7.5364101523604254e-01	-1.0349708970434193e+00	-4.0250349409460856e-01	-1.6081976327020384e-01	-1.4829338443171394e-01	-8.2745983461169181e-02	-1.8145395193263458e-01	-6.6834038251736649e-01	-1.1802354941875874e-01	-4.5707837655046402e-01	-1.3143188068160347e-01	-4.0986008874965418e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8241857333530038e-01	-7.9797277125182409e-01	-6.3667748637720145e-01	-7.5092968415136485e-01	-1.0331669251015889e+00	-4.0045918561069144e-01	-1.5989830094396890e-01	-1.4744033785958283e-01	-8.2252120672218598e-02	-1.8039243143695805e-01	-6.6725096077549062e-01	-1.1737551540696062e-01	-4.5471647911251734e-01	-1.3069242950904883e-01	-4.0769229843498794e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8057516348350801e-01	-7.9745445891047195e-01	-6.3359766939549855e-01	-7.4820442042341051e-01	-1.0313040137423832e+00	-3.9842367837844800e-01	-1.5898363956475936e-01	-1.4659367225329625e-01	-8.1762410838150848e-02	-1.7933930212079613e-01	-6.6612220322322591e-01	-1.1673156457161390e-01	-4.5236580015271044e-01	-1.2995809447538154e-01	-4.0553609915600503e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7873721116713011e-01	-7.9687708870321983e-01	-6.3052725460683789e-01	-7.4546573849612607e-01	-1.0293828339316637e+00	-3.9639701971410429e-01	-1.5807572655687921e-01	-1.4575333649335323e-01	-8.1276810715514666e-02	-1.7829448717166332e-01	-6.6495452673359268e-01	-1.1609167935865626e-01	-4.5002636921210432e-01	-1.2922884305288437e-01	-4.0339148598754709e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7690481487004629e-01	-7.9624091852306211e-01	-6.2746640037594603e-01	-7.4271414891902754e-01	-1.0274040737533039e+00	-3.9437925441456667e-01	-1.5717450960516235e-01	-1.4491927975845989e-01	-8.0795277571533958e-02	-1.7725791046554593e-01	-6.6374836029327744e-01	-1.1545584197705491e-01	-4.4769821329642823e-01	-1.2850464270545575e-01	-4.0125845220489909e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7507807011977889e-01	-7.9554623187710782e-01	-6.2441526019307925e-01	-7.3995015819275345e-01	-1.0253684378177736e+00	-3.9237042480771411e-01	-1.5627993665958059e-01	-1.4409145152858760e-01	-8.0317769177886786e-02	-1.7622949656358217e-01	-6.6250414462220863e-01	-1.1482403440971972e-01	-4.4538135693328201e-01	-1.2778546089661574e-01	-3.9913698933270175e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7325706952791926e-01	-7.9479333757259074e-01	-6.2137398274260902e-01	-7.3717426862066326e-01	-1.0232766466618504e+00	-3.9037057080225457e-01	-1.5539195593960622e-01	-1.4326980158782479e-01	-7.9844243804548118e-02	-1.7520917070863506e-01	-6.6122233178593726e-01	-1.1419623842414700e-01	-4.4307582222863567e-01	-1.2707126509724667e-01	-3.9702708719304342e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7144190283078021e-01	-7.9398256937610812e-01	-6.1834271197190538e-01	-7.3438697816645859e-01	-1.0211294361403684e+00	-3.8837972993713099e-01	-1.5451051593833590e-01	-1.4245428002703178e-01	-7.9374660213696629e-02	-1.7419685882176403e-01	-6.5990338480143451e-01	-1.1357243558279989e-01	-4.4078162892262301e-01	-1.2636202279307454e-01	-3.9492873395273559e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6963265693023695e-01	-7.9311428564678532e-01	-6.1532158716045660e-01	-7.3158878031780572e-01	-1.0189275568109124e+00	-3.8639793743046197e-01	-1.5363556542638346e-01	-1.4164483724630161e-01	-7.8908977653685236e-02	-1.7319248749860025e-01	-6.5854777723691715e-01	-1.1295260725322825e-01	-4.3849879444461531e-01	-1.2565770149189773e-01	-3.9284191616977215e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6782941593472668e-01	-7.9218886894411433e-01	-6.1231074298917931e-01	-7.2878016395592948e-01	-1.0166717733123607e+00	-3.8442522622800357e-01	-1.5276705345554961e-01	-1.4084142395723737e-01	-7.8447155853075587e-02	-1.7219598400563244e-01	-6.5715599280631520e-01	-1.1233673461793407e-01	-4.3622733396757379e-01	-1.2495826873056910e-01	-3.9076661883898045e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6603226120037113e-01	-7.9120672561125627e-01	-6.0931030960986055e-01	-7.2596161323113517e-01	-1.0143628637381819e+00	-3.8246162705112113e-01	-1.5190492936227362e-01	-1.4004399118504784e-01	-7.7989155014736078e-02	-1.7120727627640644e-01	-6.5572852495899681e-01	-1.1172479868398552e-01	-4.3396726046167161e-01	-1.2426369208173732e-01	-3.8870282543686258e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6424127137219509e-01	-7.9016828533464900e-01	-6.0632041271468817e-01	-7.2313360744422173e-01	-1.0120016190053751e+00	-3.8050716844425975e-01	-1.5104914277087653e-01	-1.3925249027047226e-01	-7.7534935810003744e-02	-1.7022629290764585e-01	-6.5426587646536072e-01	-1.1111678029238561e-01	-4.3171858474718317e-01	-1.2357393916035406e-01	-3.8665051796563765e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6245652242540721e-01	-7.8907400068079447e-01	-6.0334117360581774e-01	-7.2029662093373026e-01	-1.0095888422199484e+00	-3.7856187682190107e-01	-1.5019964359659990e-01	-1.3846687287153514e-01	-7.7084459372909406e-02	-1.6925296315529637e-01	-6.5276855899890929e-01	-1.1051266012719847e-01	-4.2948131554663299e-01	-1.2288897762995192e-01	-3.8460967699648463e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6067808770671650e-01	-7.8792434661114863e-01	-6.0037270926493203e-01	-7.1745112296897928e-01	-1.0071253480398059e+00	-3.7662577651499879e-01	-1.4935638204844864e-01	-1.3768709096514156e-01	-7.6637687294466253e-02	-1.6828721693050075e-01	-6.5123709271540364e-01	-1.0991241872443885e-01	-4.2725545953620409e-01	-1.2220877520869974e-01	-3.8258028171199443e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5890603797565651e-01	-7.8671981997606433e-01	-5.9741513242274702e-01	-7.1459757764881970e-01	-1.0046119620359142e+00	-3.7469888981688260e-01	-1.4851930863184282e-01	-1.3691309684851435e-01	-7.6194581617021334e-02	-1.6732898479550631e-01	-6.4967200582970375e-01	-1.0931603648072841e-01	-4.2504102139640126e-01	-1.2153329967524031e-01	-3.8056230994783508e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5714044144589019e-01	-7.8546093898877711e-01	-5.9446855162842638e-01	-7.1173644380605117e-01	-1.0020495200525996e+00	-3.7278123702862404e-01	-1.4768837415108590e-01	-1.3614484314048245e-01	-7.5755104828670233e-02	-1.6637819795951259e-01	-6.4807383419088693e-01	-1.0872349366172389e-01	-4.2283800386196757e-01	-1.2086251887431654e-01	-3.7855573823363770e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5538136382646857e-01	-7.8414824268044792e-01	-5.9153307131885557e-01	-7.0886817491742471e-01	-9.9943886756781175e-01	-3.7087283650385355e-01	-1.4686352971165387e-01	-1.3538228278262165e-01	-7.5319219857733877e-02	-1.6543478827445962e-01	-6.4644312085622735e-01	-1.0813477041032075e-01	-4.2064640777105172e-01	-1.2019640072219065e-01	-3.7656054183310705e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5362886836302238e-01	-7.8278229033731206e-01	-5.8860879188774762e-01	-7.0599321901916068e-01	-9.9678085905418046e-01	-3.6897370469302732e-01	-1.4604472672231283e-01	-1.3462536904025724e-01	-7.4886890067298248e-02	-1.6449868823076449e-01	-6.4478041566461719e-01	-1.0754984675463745e-01	-4.1846623211362782e-01	-1.1953491321186302e-01	-3.7457669478336658e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5188301587885801e-01	-7.8136366092099585e-01	-5.8569580975453128e-01	-7.0311201862790240e-01	-9.9407635734166422e-01	-3.6708385618713185e-01	-1.4523191689706913e-01	-1.3387405550332915e-01	-7.4458079249815595e-02	-1.6356983095300701e-01	-6.4308627480999103e-01	-1.0696870261578360e-01	-4.1629747407916351e-01	-1.1887802441809420e-01	-3.7260416993354090e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5014386481594001e-01	-7.7989295247309742e-01	-5.8279421743299697e-01	-7.0022501066702325e-01	-9.9132623298257794e-01	-3.6520330376082660e-01	-1.4442505225695923e-01	-1.3312829608712828e-01	-7.4032751621767895e-02	-1.6264815019557088e-01	-6.4136126041531394e-01	-1.0639131781541733e-01	-4.1414012910354131e-01	-1.1822570250223721e-01	-3.7064293898258732e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4841147127573385e-01	-7.7837078150512862e-01	-5.7990410359965616e-01	-6.9733262639820170e-01	-9.8853136361976379e-01	-3.6333205841501520e-01	-1.4362408513168265e-01	-1.3238804503290566e-01	-7.3610871818391169e-02	-1.6173358033824126e-01	-6.3960594010766991e-01	-1.0581767208309505e-01	-4.1199419091522943e-01	-1.1757791571688284e-01	-3.6869297251637922e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4668588905989367e-01	-7.7679778237494945e-01	-5.7702555316179160e-01	-6.9443529135817594e-01	-9.8569263335864832e-01	-3.6147012941884549e-01	-1.4282896816108559e-01	-1.3165325690836144e-01	-7.3192404888461418e-02	-1.6082605638176503e-01	-6.3782088659498692e-01	-1.0524774506341854e-01	-4.0985965158070747e-01	-1.1693463241032513e-01	-3.6675424004405288e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4496716971076907e-01	-7.7517460665081628e-01	-5.7415864732515753e-01	-6.9153342530058370e-01	-9.8281093214390369e-01	-3.5961752435113109e-01	-1.4203965429649815e-01	-1.3092388660801607e-01	-7.2777316289140775e-02	-1.5992551394337465e-01	-6.3600667724490956e-01	-1.0468151632298280e-01	-4.0773650154914531e-01	-1.1629582103084998e-01	-3.6482671003362199e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4325536255171818e-01	-7.7350192246419147e-01	-5.7130346366130924e-01	-6.8862744214279525e-01	-9.7988715514141345e-01	-3.5777424914119493e-01	-1.4125609680193213e-01	-1.3019988935346982e-01	-7.2365571880884258e-02	-1.5903188925228054e-01	-6.3416389366632331e-01	-1.0411896535712936e-01	-4.0562472969634089e-01	-1.1566145013085279e-01	-3.6291034994687127e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4155051472720405e-01	-7.7178041385245411e-01	-5.6846007617452632e-01	-6.8571774991763768e-01	-9.7692220212620839e-01	-3.5594030810912924e-01	-1.4047824925514202e-01	-1.2948122069355322e-01	-7.1957137922406336e-02	-1.5814511914513385e-01	-6.3229312129401405e-01	-1.0356007159650843e-01	-4.0352432336791638e-01	-1.1503148837078896e-01	-3.6100512627353437e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3985267124266089e-01	-7.7001078009266033e-01	-5.6562855536830847e-01	-6.8280475072991498e-01	-9.7391697687702750e-01	-3.5411570400547349e-01	-1.3970606554855630e-01	-1.2876783650437387e-01	-7.1551981065706968e-02	-1.5726514106146344e-01	-6.3039494897693371e-01	-1.0300481441345427e-01	-4.0143526842177846e-01	-1.1440590452296238e-01	-3.5911100456476569e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3816187500411188e-01	-7.6819373502749855e-01	-5.6280896831141602e-01	-6.7988884071761913e-01	-9.7087238657811525e-01	-3.5230043805030581e-01	-1.3893949989008147e-01	-1.2805969298926242e-01	-7.1150068351156795e-02	-1.5639189303908937e-01	-6.2846996857052562e-01	-1.0245317312817750e-01	-3.9935754926984468e-01	-1.1378466747515575e-01	-3.5722794946591541e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3647816685752396e-01	-7.6633000638457949e-01	-5.6000137870343081e-01	-6.7697041001772762e-01	-9.6778934122885418e-01	-3.5049450997175013e-01	-1.3817850680378507e-01	-1.2735674667862260e-01	-7.0751367202640969e-02	-1.5552531370951642e-01	-6.2651877453353988e-01	-1.0190512701477845e-01	-3.9729114891904127e-01	-1.1316774623410750e-01	-3.5535592474861422e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3480158562788476e-01	-7.6442033509019514e-01	-5.5720584693981601e-01	-6.7404984273648294e-01	-9.6466875306180033e-01	-3.4869791804389533e-01	-1.3742304113046022e-01	-1.2665895442968778e-01	-7.0355845422761173e-02	-1.5466534229330872e-01	-6.2454196352976443e-01	-1.0136065530708471e-01	-3.9523604901157455e-01	-1.1255510992883919e-01	-3.5349489334217760e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3313216815798835e-01	-7.6246547457867297e-01	-5.5442243017645410e-01	-6.7112751692404671e-01	-9.6151153596965178e-01	-3.4691065912412949e-01	-1.3667305802807761e-01	-1.2596627342618916e-01	-6.9963471188095483e-02	-1.5381191859544985e-01	-6.2254013403506214e-01	-1.0081973720431750e-01	-3.9319222986448316e-01	-1.1194672781383762e-01	-3.5164481736433917e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3146994934691637e-01	-7.6046619009843253e-01	-5.5165118239364030e-01	-6.6820380455341877e-01	-9.5831860494167309e-01	-3.4513272868988848e-01	-1.3592851297212794e-01	-1.2527866117793801e-01	-6.9574213044515457e-02	-1.5296498300068975e-01	-6.2051388595010193e-01	-1.0028235187659013e-01	-3.9115967050847411e-01	-1.1134256927209613e-01	-3.4980565815132036e-01	0
