# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4573372026992743e-01	7.5879947181823573e-02	-1.5541417154955478e-01	1.2628230874677246e-01	-1.9705327159368158e-01	-6.8850379640798848e-02	1.0560981436924234e-01	-1.2925646682667827e-01	-2.5652341410604668e-01	8.8639389608452523e-02	-1.0147809933599063e-01	1.8045102519164555e-01	7.4392375186056823e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4439797795174928e-01	7.5449855950587841e-02	-1.5452632258060581e-01	1.2562028564336297e-01	-1.9600912609010249e-01	-6.8480051546738488e-02	1.0499698252834948e-01	-1.2849848963224395e-01	-2.5515787558740355e-01	8.8140010346494699e-02	-1.0087371999036376e-01	1.7946306785862570e-01	7.4608672460178598e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4307132034967482e-01	7.5023200700625223e-02	-1.5364579987053539e-01	1.2496204593489567e-01	-1.9497133133970115e-01	-6.8112127507768752e-02	1.0438949744450854e-01	-1.2774734612954119e-01	-2.5380077032885490e-01	8.7644542544126111e-02	-1.0027505442970967e-01	1.7848204242942314e-01	7.4824969091559659e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4175368769847713e-01	7.4599948764753996e-02	-1.5277252713400366e-01	1.2430757970195716e-01	-1.9393985828048579e-01	-6.7746594036110136e-02	1.0378729695103094e-01	-1.2700295326629663e-01	-2.5245206090074046e-01	8.7152949893235784e-02	-9.9682028444194493e-02	1.7750789858705288e-01	7.5041265073278991e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4044502033059517e-01	7.4180067757637136e-02	-1.5190642897910603e-01	1.2365687666231590e-01	-1.9291467770433354e-01	-6.7383437609190855e-02	1.0319031977804526e-01	-1.2626522923411862e-01	-2.5111170946564915e-01	8.6665196406512143e-02	-9.9094569019972462e-02	1.7654058623050903e-01	7.5257560398915810e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3914525868685965e-01	7.3763525576369809e-02	-1.5104743089758335e-01	1.2300992618320168e-01	-1.9189576026286884e-01	-6.7022644673600279e-02	1.0259850553726765e-01	-1.2553409344711622e-01	-2.4977967779855806e-01	8.6181246416938903e-02	-9.8512604317014613e-02	1.7558005547943725e-01	7.5473855062532227e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3785434332681726e-01	7.3350290400898258e-02	-1.5019545925506742e-01	1.2236671729332656e-01	-1.9088307647334024e-01	-6.6664201648925572e-02	1.0201179470707061e-01	-1.2480946652091779e-01	-2.4845592730644855e-01	8.5701064577173941e-02	-9.7936063647380778e-02	1.7462625667860035e-01	7.5690149058654912e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3657221493867261e-01	7.2940330694272137e-02	-1.4935044128136085e-01	1.2172723869464099e-01	-1.8987659672449902e-01	-6.6308094931471717e-02	1.0143012861782763e-01	-1.2409127025207431e-01	-2.4714041904741146e-01	8.5224615858811775e-02	-9.7364877453928536e-02	1.7367914040212162e-01	7.5906442382258401e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3529881434884992e-01	7.2533615202748161e-02	-1.4851230506076316e-01	1.2109147877383665e-01	-1.8887629128245864e-01	-6.5954310897866561e-02	1.0085344943754117e-01	-1.2337942759784680e-01	-2.4583311374925573e-01	8.4751865551539407e-02	-9.6798977289447211e-02	1.7273865745752992e-01	7.6122735028748441e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3403408253118857e-01	7.2130112955741982e-02	-1.4768097952243961e-01	1.2045942561359170e-01	-1.8788213029654788e-01	-6.5602835908557755e-02	1.0028170015774127e-01	-1.2267386265636496e-01	-2.4453397182762437e-01	8.4282779262191174e-02	-9.6238295796211890e-02	1.7180475888960089e-01	7.6339026993946053e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3277796061578765e-01	7.1729793265643313e-02	-1.4685639443083828e-01	1.1983106700357321e-01	-1.8689408380514019e-01	-6.5253656311199532e-02	9.9714824579651709e-02	-1.2197450064715429e-01	-2.4324295340363142e-01	8.3817322913703474e-02	-9.5682766685945581e-02	1.7087739598400573e-01	7.6555318274072786e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3153038989750049e-01	7.1332625727500265e-02	-1.4603848037616080e-01	1.1920639045119052e-01	-1.8591212174145344e-01	-6.4906758443935328e-02	9.9152767300616979e-02	-1.2128126789202177e-01	-2.4196001832103195e-01	8.3355462743980938e-02	-9.5132324720182571e-02	1.6995652027077054e-01	7.6771608865735095e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3029131184409432e-01	7.0938580218576477e-02	-1.4522716876488703e-01	1.1858538319210750e-01	-1.8493621393932308e-01	-6.4562128638577743e-02	9.8595473700787861e-02	-1.2059409179629788e-01	-2.4068512616292298e-01	8.2897165304675044e-02	-9.4586905691026443e-02	1.6904208352755437e-01	7.6987898765910190e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2906066810408562e-01	7.0547626897789942e-02	-1.4442239181035554e-01	1.1796803220051817e-01	-1.8396633013894267e-01	-6.4219753223687337e-02	9.8042889930055194e-02	-1.1991290083042151e-01	-2.3941823626800726e-01	8.2442397459878664e-02	-9.4046446402290138e-02	1.6813403778274602e-01	7.7204187971933305e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2783840051425469e-01	7.0159736205042525e-02	-1.4362408252340664e-01	1.1735432419918906e-01	-1.8300243999255500e-01	-6.3879618527555804e-02	9.7494962895232198e-02	-1.1923762451186877e-01	-2.3815930774640093e-01	8.1991126384745983e-02	-9.3510884651014745e-02	1.6723233531839232e-01	7.7420476481482945e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2662445110685731e-01	6.9774878860438774e-02	-1.4283217470308507e-01	1.1674424566926896e-01	-1.8204451307011063e-01	-6.3541710881092395e-02	9.6951640247476989e-02	-1.1856819338741274e-01	-2.3690829949501993e-01	8.1543319564036834e-02	-9.2980159209357746e-02	1.6633692867295535e-01	7.7636764292568561e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2541876211652986e-01	6.9393025863407815e-02	-1.4204660292740895e-01	1.1613778285987508e-01	-1.8109251886487557e-01	-6.3206016620618033e-02	9.6412870369951748e-02	-1.1790453901571217e-01	-2.3566517021253780e-01	8.1098944790593777e-02	-9.2454209806841034e-02	1.6544777064391045e-01	7.7853051403518378e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2422127598691274e-01	6.9014148491729183e-02	-1.4126730254420491e-01	1.1553492179745656e-01	-1.8014642679898429e-01	-6.2872522090568983e-02	9.5878602365713134e-02	-1.1724659395022292e-01	-2.3442987841393209e-01	8.0657970163753007e-02	-9.1932977112955103e-02	1.6456481429018432e-01	7.8069337812967143e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2303193537698404e-01	6.8638218300469386e-02	-1.4049420966201065e-01	1.1493564829493623e-01	-1.7920620622894515e-01	-6.2541213646111565e-02	9.5348786045829456e-02	-1.1659429172242133e-01	-2.3320238244462213e-01	8.0220364087695603e-02	-9.1416402720108439e-02	1.6368801293444016e-01	7.8285623519844458e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2185068316712178e-01	6.8265207120832963e-02	-1.3972726114104678e-01	1.1433994796064113e-01	-1.7827182645108530e-01	-6.2212077655673353e-02	9.4823371917721583e-02	-1.1594756682534106e-01	-2.3198264049421533e-01	7.9786095269739774e-02	-9.0904429126917055e-02	1.6281732016521630e-01	7.8501908523363753e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2067746246490100e-01	6.7895087058937709e-02	-1.3896639458426518e-01	1.1374780620701774e-01	-1.7734325670693757e-01	-6.1885100503386740e-02	9.4302311173718581e-02	-1.1530635469740975e-01	-2.3077061060985907e-01	7.9355132718581037e-02	-9.0396999721827187e-02	1.6195268983891992e-01	7.8718192823011348e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1951221661062981e-01	6.7527830494510124e-02	-1.3821154832846297e-01	1.1315920825914379e-01	-1.7642046618856214e-01	-6.1560268591453880e-02	9.3785555679830573e-02	-1.1467059170658561e-01	-2.2956625070922157e-01	7.8927445742481436e-02	-8.9894058767061691e-02	1.6109407608168178e-01	7.8934476418536104e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1835488918263821e-01	6.7163410079514305e-02	-1.3746266143547697e-01	1.1257413916303005e-01	-1.7550342404380853e-01	-6.1237568342430923e-02	9.3273057964726874e-02	-1.1404021513478668e-01	-2.2836951859309174e-01	7.8503003947410707e-02	-8.9395551382888794e-02	1.6024143329107449e-01	7.9150759309939200e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1720542400231829e-01	6.6801798736714102e-02	-1.3671967368345128e-01	1.1199258379372852e-01	-1.7459209938150488e-01	-6.0916986201434209e-02	9.2764771208921612e-02	-1.1341516316260356e-01	-2.2718037195762331e-01	7.8081777235146158e-02	-8.8901423532199153e-02	1.5939471613770329e-01	7.9367041497464310e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1606376513893188e-01	6.6442969658171966e-02	-1.3598252555818163e-01	1.1141452686323632e-01	-1.7368646127658349e-01	-6.0598508638271292e-02	9.2260649234160150e-02	-1.1279537485429746e-01	-2.2599876840622013e-01	7.7663735801328820e-02	-8.8411622005391072e-02	1.5855387956666556e-01	7.9583322981588642e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1492985691418853e-01	6.6086896303691689e-02	-1.3525115824453771e-01	1.1083995292821208e-01	-1.7278647877513012e-01	-6.0282122149497658e-02	9.1760646492999420e-02	-1.1218079014307065e-01	-2.2482466546107790e-01	7.7248850133484162e-02	-8.7926094405555974e-02	1.5771887879889238e-01	7.9799603763012978e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1380364390659851e-01	6.5733552399207140e-02	-1.3452551361796403e-01	1.1026884639749907e-01	-1.7189212089936629e-01	-5.9967813260402729e-02	9.1264718058584091e-02	-1.1157134981660786e-01	-2.2365802057438175e-01	7.6837091009005154e-02	-8.7444789133954245e-02	1.5688966933236695e-01	8.0015883842653963e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1268507095561182e-01	6.5382911935118498e-02	-1.3380553423606059e-01	1.0970119153946124e-01	-1.7100335665255176e-01	-5.9655568526924385e-02	9.0772819614609548e-02	-1.1096699550288532e-01	-2.2249879113917570e-01	7.6428429493106506e-02	-8.6967655375780731e-02	1.5606620694323137e-01	8.0232163221634352e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1157408316554557e-01	6.5034949164584188e-02	-1.3309116333024387e-01	1.0913697248913989e-01	-1.7012015502381692e-01	-5.9345374537495908e-02	9.0284907445471754e-02	-1.1036766965623786e-01	-2.2134693449990567e-01	7.6022836936744151e-02	-8.6494643086210132e-02	1.5524844768677926e-01	8.0448441901276073e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1047062590931187e-01	6.4689638601767074e-02	-1.3238234479748603e-01	1.0857617325522650e-01	-1.6924248499291145e-01	-5.9037217914826724e-02	8.9800938426594853e-02	-1.0977331554368076e-01	-2.2020240796264764e-01	7.5620284974512411e-02	-8.6025702976718535e-02	1.5443634789834329e-01	8.0664719883091340e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0937464483194235e-01	6.4346955020040342e-02	-1.3167902319213906e-01	1.0801877772686136e-01	-1.6837031553488407e-01	-5.8731085317617997e-02	8.9320870014941364e-02	-1.0918387723148491e-01	-2.1906516880502441e-01	7.5220745522511651e-02	-8.5560786501673300e-02	1.5362986419407493e-01	8.0880997168775135e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0828608585392983e-01	6.4006873450157903e-02	-1.3098114371783795e-01	1.0746476968025856e-01	-1.6750361562467367e-01	-5.8426963442214624e-02	8.8844660239691439e-02	-1.0859929957199410e-01	-2.1793517428582029e-01	7.4824190776196065e-02	-8.5099845845188760e-02	1.5282895347162864e-01	8.1097273760198476e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0720489517437468e-01	6.3669369178388391e-02	-1.3028865221948613e-01	1.0691413278516207e-01	-1.6664235424162724e-01	-5.8124839024197197e-02	8.8372267693096807e-02	-1.0801952819068540e-01	-2.1681238165430147e-01	7.4430593208198642e-02	-8.4642833908238693e-02	1.5203357291074210e-01	8.1313549659400053e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0613101927396002e-01	6.3334417744616386e-02	-1.2960149517532471e-01	1.0636685061113520e-01	-1.6578650037393372e-01	-5.7824698839911544e-02	8.7903651521499274e-02	-1.0744450947346561e-01	-2.1569674815924303e-01	7.4039925566139669e-02	-8.4189704296022100e-02	1.5124367997372942e-01	8.1529824868580771e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0506440491774763e-01	6.3001994940416806e-02	-1.2891961968908291e-01	1.0582290663368481e-01	-1.6493602302298072e-01	-5.7526529707943544e-02	8.7438771416513295e-02	-1.0687419055419822e-01	-2.1458823105768257e-01	7.3652160870415942e-02	-8.3740411305578411e-02	1.5045923240587603e-01	8.1746099390095743e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0400499915780709e-01	6.2672076807102059e-02	-1.2824297348221037e-01	1.0528228424023019e-01	-1.6409089120762158e-01	-5.7230318490533706e-02	8.6977587606369963e-02	-1.0630851930245885e-01	-2.1348678762338782e-01	7.3267272411977280e-02	-8.3294909913643467e-02	1.4968018823575022e-01	8.1962373226448282e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0295274933568080e-01	6.2344639633743475e-02	-1.2757150488619518e-01	1.0474496673590789e-01	-1.6325107396837057e-01	-5.6936052094938343e-02	8.6520060847418409e-02	-1.0574744431151374e-01	-2.1239237515506429e-01	7.2885233750088624e-02	-8.2853155764743419e-02	1.4890650577543069e-01	8.2178646380284199e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0190760308468808e-01	6.2019659955172973e-02	-1.2690516283496175e-01	1.0421093734923195e-01	-1.6241654037150513e-01	-5.6643717474735872e-02	8.6066152415779112e-02	-1.0519091488651383e-01	-2.1130495098429414e-01	7.2506018710081541e-02	-8.2415105159523105e-02	1.4813814362064670e-01	8.2394918854384862e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0086950833208053e-01	6.1697114549962316e-02	-1.2624389685735313e-01	1.0368017923759508e-01	-1.6158725951309458e-01	-5.6353301631082250e-02	8.5615824099151319e-02	-1.0463888103290978e-01	-2.1022447248322398e-01	7.2129601381095365e-02	-8.1980715043299249e-02	1.4737506065084438e-01	8.2611190651661754e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9983841330104404e-01	6.1376980438387602e-02	-1.2558765706969496e-01	1.0315267549262651e-01	-1.6076320052293930e-01	-5.6064791613913000e-02	8.5169038188766227e-02	-1.0409129344506934e-01	-2.0915089707199580e-01	7.1755956113810929e-02	-8.1549942994840335e-02	1.4661721602917419e-01	8.2827461775151345e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9881426651255751e-01	6.1059234880376276e-02	-1.2493639416844335e-01	1.0262840914540508e-01	-1.5994433256842996e-01	-5.5778174523098016e-02	8.4725757471486335e-02	-1.0354810349510712e-01	-2.0808418222594030e-01	7.1385057518176989e-02	-8.1122747215360766e-02	1.4586456920240454e-01	8.3043732228008498e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9779701678711525e-01	6.0743855373439695e-02	-1.2429005942291466e-01	1.0210736317152899e-01	-1.5913062485832330e-01	-5.5493437509545641e-02	8.4285945222045675e-02	-1.0300926322191348e-01	-2.0702428548252813e-01	7.1016880461130985e-02	-8.0699086517732901e-02	1.4511707990076472e-01	8.3260002013502419e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9678661324630981e-01	6.0430819650597080e-02	-1.2364860466809684e-01	1.0158952049604779e-01	-1.5832204664643565e-01	-5.5210567776261973e-02	8.3849565195432615e-02	-1.0247472532038308e-01	-2.0597116444808833e-01	7.0651400064318026e-02	-8.0278920315906083e-02	1.4437470813772119e-01	8.3476271135010549e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9578300531428461e-01	6.0120105678284678e-02	-1.2301198229754409e-01	1.0107486399825900e-01	-1.5751856723525196e-01	-5.4929552579362287e-02	8.3416581619404143e-02	-1.0194444313083752e-01	-2.0492477680430207e-01	7.0288591701803863e-02	-7.9862208614531499e-02	1.4363741420968321e-01	8.3692539596014246e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9478614271906439e-01	5.9811691654259619e-02	-1.2238014525635219e-01	1.0056337651636980e-01	-1.5672015597945574e-01	-5.4650379229039217e-02	8.2986959187138956e-02	-1.0141837062863894e-01	-2.0388508031447153e-01	6.9928430997789531e-02	-7.9448911998788146e-02	1.4290515869565021e-01	8.3908807400094041e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9379597549375763e-01	5.9505556005496105e-02	-1.2175304703421624e-01	1.0005504085202972e-01	-1.5592678228937257e-01	-5.4373035090487312e-02	8.2560663050018523e-02	-1.0089646241399100e-01	-2.0285203282957820e-01	6.9570893824323882e-02	-7.9038991624405433e-02	1.4217790245679326e-01	8.4125074550924648e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9281245397764299e-01	5.9201677386074576e-02	-1.2113064165856849e-01	9.9549839774736762e-02	-1.5513841563433575e-01	-5.4097507584784807e-02	8.2137658810538486e-02	-1.0037867370192279e-01	-2.0182559229412370e-01	6.9215956299018208e-02	-7.8632409207876910e-02	1.4145560663598189e-01	8.4341341052270664e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9183552881714083e-01	5.8900034675069157e-02	-1.2051288368779706e-01	9.9047756026114653e-02	-1.5435502554596922e-01	-5.3823784189734769e-02	8.1717912515345659e-02	-9.9864960312453802e-02	-2.0080571675176925e-01	6.8863594782761023e-02	-7.8229127016865518e-02	1.4073823265724977e-01	8.4557606907982645e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9086515096667414e-01	5.8600606974429717e-02	-1.1989972820454677e-01	9.8548772324074288e-02	-1.5357658162138868e-01	-5.3551852440667014e-02	8.1301390648397615e-02	-9.9355278660934729e-02	-1.9979236435077669e-01	6.8513785877438366e-02	-7.7829107860790989e-02	1.4002574222520911e-01	8.4773872121992380e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8990127168942136e-01	5.8303373606863988e-02	-1.1929113080909608e-01	9.8052871366848510e-02	-1.5280305352632428e-01	-5.3281699931199390e-02	8.0888060124244793e-02	-9.8849585748561272e-02	-1.9878549334924714e-01	6.8166506423655376e-02	-7.7432315081599035e-02	1.3931809732441167e-01	8.4990136698309353e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8894384255796662e-01	5.8008314113719567e-02	-1.1868704761281745e-01	9.7560035836914111e-02	-1.5203441099816237e-01	-5.3013314313963680e-02	8.0477888281431112e-02	-9.8347839153058947e-02	-1.9778506212017671e-01	6.7821733498464168e-02	-7.7038712544707760e-02	1.3861526021865722e-01	8.5206400641016380e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8799281545484800e-01	5.7715408252865995e-02	-1.1808743523171451e-01	9.7070248404801190e-02	-1.5127062384890858e-01	-5.2746683301292070e-02	8.0070842876010698e-02	-9.7849997019532911e-02	-1.9679102915632182e-01	6.7479444413097348e-02	-7.6648264630127416e-02	1.3791719345025852e-01	8.5422663954266671e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8704814257301147e-01	5.7424635996577773e-02	-1.1749225078003633e-01	9.6583491732782759e-02	-1.5051166196807289e-01	-5.2481794665871120e-02	7.9666892075177867e-02	-9.7356018051482307e-02	-1.9580335307488655e-01	6.7139616710706396e-02	-7.6260936223749770e-02	1.3722385983925325e-01	8.5638926642279198e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8610977641616872e-01	5.7135977529422885e-02	-1.1690145186397395e-01	9.6099748478465086e-02	-1.4975749532547519e-01	-5.2218636241357641e-02	7.9266004451011132e-02	-9.6865861501975112e-02	-1.9482199262202943e-01	6.6802228164109870e-02	-7.5876692708804427e-02	1.3653522248257766e-01	8.5855188709335835e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8517766979906719e-01	5.6849413246153523e-02	-1.1631499657542861e-01	9.5619001298262438e-02	-1.4900809397397660e-01	-5.1957195922963752e-02	7.8868148974325189e-02	-9.6379487164978683e-02	-1.9384690667720403e-01	6.6467256773547104e-02	-7.5495499957477091e-02	1.3585124475319138e-01	8.6071450159778031e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8425177584767050e-01	5.6564923749601120e-02	-1.1573284348586163e-01	9.5141232850770585e-02	-1.4826342805213485e-01	-5.1697461668007635e-02	7.8473295008630595e-02	-9.5896855366846515e-02	-1.9287805425732618e-01	6.6134680764441706e-02	-7.5117324322688972e-02	1.3517189029916754e-01	8.6287710998003107e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8333204799925615e-01	5.6282489848578823e-02	-1.1515495164021651e-01	9.4666425800039450e-02	-1.4752346778677705e-01	-5.1439421496432179e-02	7.8081412304199460e-02	-9.5417926957953952e-02	-1.9191539452078338e-01	6.5804478585174617e-02	-7.4742132630030531e-02	1.3449712304273684e-01	8.6503971228461598e+00
