# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5636113442292769e-01	-4.2624803420744206e-01	-4.5732796063593639e-01	-2.7212250497101370e-01	9.8901211805125303e-03	-8.1735824070175322e-02	-5.7550113172207051e-01	-2.2261033401316652e-01	1.0454210156877509e-01	-5.7354385792797080e-01	-4.1144170600288865e-01	-4.6426874459813805e-02	-8.1924631584622543e-02	-6.3893331379808604e-01	-1.8413471541404083e-01	4.1791913360618302e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5508844595355391e-01	-4.2741983389963462e-01	-4.5646868467983015e-01	-2.6963200849230196e-01	1.0082213657603041e-02	-8.1340133345642454e-02	-5.7041442036025702e-01	-2.2080833698061264e-01	1.0408852069229453e-01	-5.6868084634925176e-01	-4.0929999201473899e-01	-4.5878056231672189e-02	-8.1362686578356366e-02	-6.3633541786717296e-01	-1.8310151300135977e-01	4.1938522921614831e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5376825923251962e-01	-4.2859201298988397e-01	-4.5559090111234019e-01	-2.6716778561918403e-01	1.0264905030486497e-02	-8.0953377587265132e-02	-5.6537869949520125e-01	-2.1902215635704156e-01	1.0362438702975585e-01	-5.6386056696537967e-01	-4.0715407346979798e-01	-4.5341173316302975e-02	-8.0805522405585500e-02	-6.3371868623136407e-01	-1.8207694455522411e-01	4.2086321109774865e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5240097617937691e-01	-4.2976415735545054e-01	-4.5469475488088912e-01	-2.6472966794956160e-01	1.0438502724324830e-02	-8.0575271152010255e-02	-5.6039364694804283e-01	-2.1725172663319436e-01	1.0315021569335191e-01	-5.5908294130761504e-01	-4.0500444231183313e-01	-4.4815898469415236e-02	-8.0253060209505969e-02	-6.3108386970106622e-01	-1.8106080233080693e-01	4.2235293796862274e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5098701196426250e-01	-4.3093584926543954e-01	-4.5378039875054416e-01	-2.6231748108873443e-01	1.0603305481578992e-02	-8.0205531932032392e-02	-5.5545893169508775e-01	-2.1549697898223089e-01	1.0266651041867091e-01	-5.5434787607226910e-01	-4.0285158196787668e-01	-4.4301912239574893e-02	-7.9705223575137887e-02	-6.2843171339806059e-01	-1.8005288358470653e-01	4.2385426888531121e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4952679466601231e-01	-4.3210666758509009e-01	-4.5284799307028184e-01	-2.5993104503708048e-01	1.0759603557775214e-02	-7.9843881502125416e-02	-5.5057421443379184e-01	-2.1375784139435203e-01	1.0217376351999094e-01	-5.4965526377031348e-01	-4.0069596719915140e-01	-4.3798902897269565e-02	-7.9161938469108378e-02	-6.2576295633601053e-01	-1.7905299059759697e-01	4.2536706329559895e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4802076492340792e-01	-4.3327618798472645e-01	-4.5189770553616437e-01	-2.5757017456549963e-01	1.0907678916131352e-02	-7.9490045258767614e-02	-5.4573914812955837e-01	-2.1203423881085376e-01	1.0167245586281809e-01	-5.4500498336153802e-01	-3.9853806396827984e-01	-4.3306566357196992e-02	-7.8623133178957999e-02	-6.2307833102180887e-01	-1.7806093068832915e-01	4.2689118108929813e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4646937558004340e-01	-4.3444398315321914e-01	-4.5092971095185252e-01	-2.5523467957868312e-01	1.1047805420763841e-02	-7.9143752550823648e-02	-5.4095337854371384e-01	-2.1032609325737062e-01	1.0116305685290330e-01	-5.4039690087317283e-01	-3.9637832932230582e-01	-4.2824606094298501e-02	-7.8088738252136386e-02	-6.2037856307756745e-01	-1.7707651621984258e-01	4.2842648264745939e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.4487309132331976e-01	-4.3560962301577666e-01	-4.4994419098689031e-01	-2.5292436546628849e-01	1.1180249028224353e-02	-7.8804736801951991e-02	-5.3621654474303648e-01	-2.0863332397609055e-01	1.0064602444098164e-01	-5.3583087000291374e-01	-3.9421721129103854e-01	-4.2352733054040796e-02	-7.7558686434834559e-02	-6.1766437088304460e-01	-1.7609956459724985e-01	4.2997282889000248e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.4323238831803080e-01	-4.3677267495590294e-01	-4.4894133393316760e-01	-2.5063903344212657e-01	1.1305267977137646e-02	-7.8472735624794135e-02	-5.3152827959120308e-01	-2.0695584755672858e-01	1.0012180514247059e-01	-5.3130673270632900e-01	-3.9205514880022146e-01	-4.1890665557432323e-02	-7.7032912610797769e-02	-6.1493646523824808e-01	-1.7512989825845215e-01	4.3153008132175987e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4154775383506373e-01	-4.3793270404132306e-01	-4.4792133445995946e-01	-2.4837848087147968e-01	1.1423112975738824e-02	-7.8147490927044427e-02	-5.2688821022254273e-01	-2.0529357806606455e-01	9.9590834071376463e-02	-5.2682431976865574e-01	-3.8989257159902030e-01	-4.1438129201243422e-02	-7.6511353740249893e-02	-6.1219554904592288e-01	-1.7416734465764350e-01	4.3309810207693111e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3981968587566578e-01	-4.3908927325369917e-01	-4.4688439336793778e-01	-2.4614250158668924e-01	1.1534027387127208e-02	-7.7828749009476991e-02	-5.2229595849848010e-01	-2.0364642717586076e-01	9.9053534987662159e-02	-5.2238345136100928e-01	-3.8772990020130432e-01	-4.0994856753879080e-02	-7.5993948799052108e-02	-6.0944231701361684e-01	-1.7321173624205805e-01	4.3467675396194441e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3804869279181280e-01	-4.4024194372193476e-01	-4.4583071734252033e-01	-2.4393088619116912e-01	1.1638247412076780e-02	-7.7516260656061736e-02	-5.1775114144705325e-01	-2.0201430428899186e-01	9.8510320357336881e-02	-5.1798393758107486e-01	-3.8556754584021535e-01	-4.0560588047338662e-02	-7.5480638718210591e-02	-6.0667745537497431e-01	-1.7226291042231379e-01	4.3626590049672966e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3623529290311269e-01	-4.4139027495886196e-01	-4.4476051870692918e-01	-2.4174342235200863e-01	1.1736002269261624e-02	-7.7209781216271867e-02	-5.1325337168589957e-01	-2.0039711666362511e-01	9.7961591424542679e-02	-5.1362557897835637e-01	-3.8340591043548600e-01	-4.0135069865675006e-02	-7.4971366323839606e-02	-6.0390164162988713e-01	-1.7132070953669620e-01	4.3786540595440355e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3438001411075311e-01	-4.4253382510111861e-01	-4.4367401517529736e-01	-2.3957989508135036e-01	1.1827514372772631e-02	-7.6909070679722163e-02	-5.0880225782909738e-01	-1.9879476953531461e-01	9.7407738294919693e-02	-5.0930816706409276e-01	-3.8124538657298945e-01	-3.9718055830351061e-02	-7.4466076277674542e-02	-6.0111554430311775e-01	-1.7038498080973133e-01	4.3947513539937493e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3248339350896436e-01	-4.4367215115198599e-01	-4.4257142960615425e-01	-2.3744008700673078e-01	1.1912999506819070e-02	-7.6613893743273764e-02	-5.0439740487825691e-01	-1.9720716623687171e-01	9.6849140029550126e-02	-5.0503148480596749e-01	-3.7908635749599068e-01	-3.9309306282870479e-02	-7.3964715018227753e-02	-5.9831982272097906e-01	-1.6945557630537925e-01	4.4109495472387668e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3054597699446540e-01	-4.4480480922697596e-01	-4.4145298975663821e-01	-2.3532377863058832e-01	1.1992666997522735e-02	-7.6324019870749230e-02	-5.0003841459825349e-01	-1.9563420831589676e-01	9.6286164748791481e-02	-5.0079530710774944e-01	-3.7692919710757611e-01	-3.8908588165046096e-02	-7.3467230702665351e-02	-5.9551512680564767e-01	-1.6853235287518553e-01	4.4272473068293463e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2856831887434854e-01	-4.4593135480194862e-01	-4.4031892803770434e-01	-2.3323074857914994e-01	1.2066719881728602e-02	-7.6039223345421597e-02	-4.9572488587798774e-01	-1.9407579564986435e-01	9.5719169745327917e-02	-4.9659940127404140e-01	-3.7477426998373981e-01	-3.8515674897246124e-02	-7.2973573149481441e-02	-5.9270209688666309e-01	-1.6761517210171520e-01	4.4436433092778556e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.2655098147287129e-01	-4.4705134296353016e-01	-4.3916948127065114e-01	-2.3116077384091419e-01	1.2135355072767291e-02	-7.5759283315431247e-02	-4.9145641507657195e-01	-1.9253182655866874e-01	9.5148501605783309e-02	-4.9244352746030678e-01	-3.7262193139660876e-01	-3.8130346254946941e-02	-7.2483693782035466e-02	-5.8988136352916043e-01	-1.6670390023758941e-01	4.4601362403775724e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.2449453473760212e-01	-4.4816432866160016e-01	-4.3800489044524171e-01	-2.2911362999495760e-01	1.2198763523118545e-02	-7.5483983832299623e-02	-4.8723259635532090e-01	-1.9100219791454381e-01	9.4574496340258662e-02	-4.8832743910836757e-01	-3.7047252734729452e-01	-3.7752388243900405e-02	-7.1997545573014049e-02	-5.8705354737836313e-01	-1.6579840814043770e-01	4.4767247955062581e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.2239955584535105e-01	-4.4926986696361720e-01	-4.3682540047967133e-01	-2.2708909142929634e-01	1.2257130383934303e-02	-7.5213113882729346e-02	-4.8305302199593492e-01	-1.8948680524928685e-01	9.3997479519172783e-02	-4.8425088336759148e-01	-3.6832639460786726e-01	-3.7381592974209010e-02	-7.1515082989869014e-02	-5.8421925901987171e-01	-1.6489857120407300e-01	4.4934076799146903e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.2026662880833321e-01	-4.5036751331053682e-01	-4.3563125998266644e-01	-2.2508693154953921e-01	1.2310635161392278e-02	-7.4946467413844406e-02	-4.7891728270526090e-01	-1.8798554285872718e-01	9.3417766416807116e-02	-4.8021360150197551e-01	-3.6618386077195342e-01	-3.7017758533584029e-02	-7.1036261941281875e-02	-5.8137909885524874e-01	-1.6400426928618503e-01	4.5101836090003173e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1809634408097796e-01	-4.5145682377409485e-01	-4.3442272101791651e-01	-2.2310692297807147e-01	1.2359451869859175e-02	-7.4683843352086013e-02	-4.7482496790700296e-01	-1.8649830390438080e-01	9.2835662160970056e-02	-4.7621532928336835e-01	-3.6404524431346824e-01	-3.6660688860048390e-02	-7.0561039724694269e-02	-5.7853365699242409e-01	-1.6311538663284619e-01	4.5270513085662483e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1588929816779685e-01	-4.5253735531519512e-01	-4.3320003887110681e-01	-2.2114883774401781e-01	1.2403749181850566e-02	-7.4425045615932980e-02	-4.7077566602076176e-01	-1.8502498051225871e-01	9.2251461888219366e-02	-4.7225579737106732e-01	-3.6191085465300465e-01	-3.6310193614328988e-02	-7.0089374974941651e-02	-5.7568351315041955e-01	-1.6223181180010959e-01	4.5440095150657918e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.1364609323272428e-01	-4.5360866604316691e-01	-4.3196347181973410e-01	-2.1921244746422394e-01	1.2443690574785136e-02	-7.4169883122647787e-02	-4.6676896472877055e-01	-1.8356546386878883e-01	9.1665450904103218e-02	-4.6833473167803635e-01	-3.5978099223140514e-01	-3.5966088052167493e-02	-6.9621227614020884e-02	-5.7282923657790152e-01	-1.6135343757297455e-01	4.5610569758327566e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1136733671031345e-01	-4.5467031547564196e-01	-4.3071328090593902e-01	-2.1729752351550902e-01	1.2479434474534354e-02	-7.3918169789242913e-02	-4.6280445123069591e-01	-1.8211964431383207e-01	9.1077904847892341e-02	-4.6445185372401171e-01	-3.5765594859006428e-01	-3.5628192896765963e-02	-6.9156558802018264e-02	-5.6997138598506136e-01	-1.6048016088198355e-01	4.5781924492977719e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.0905364091917118e-01	-4.5572186479879107e-01	-4.2944972971251177e-01	-2.1540383719843725e-01	1.2511134395778500e-02	-7.3669724527873556e-02	-4.5888171248685722e-01	-1.8068741143077585e-01	9.0489089861307020e-02	-4.6060688097574787e-01	-3.5553600645750805e-01	-3.5296334211567977e-02	-6.8695330889218170e-02	-5.6711050948833164e-01	-1.5961188271771057e-01	4.5954147051908558e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.0670562267800148e-01	-4.5676287712768515e-01	-4.2817308414228405e-01	-2.1353115989285590e-01	1.2538939079184148e-02	-7.3424371235849370e-02	-4.5500033545022955e-01	-1.7926865413369752e-01	8.9899262760755175e-02	-4.5679952717468020e-01	-3.5342143984181779e-01	-3.4970343273562077e-02	-6.8237507369410616e-02	-5.6424714456743896e-01	-1.5874850804338536e-01	4.6127225247304970e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.0432390292463138e-01	-4.5779291776650688e-01	-4.2688361220104343e-01	-2.1167926320544883e-01	1.2562992625422280e-02	-7.3181938780468830e-02	-4.5115990728757183e-01	-1.7786326075159753e-01	8.9308671212619095e-02	-4.5302950265227870e-01	-3.5131251412847481e-01	-3.4650056447283702e-02	-6.7783052834410246e-02	-5.6138181803430498e-01	-1.5788994570589604e-01	4.6301147007995276e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.0190910633832955e-01	-4.5881155446837041e-01	-4.2558158378414446e-01	-2.0984791910955408e-01	1.2583434626054492e-02	-7.2942260978892559e-02	-4.4736001559002569e-01	-1.7647111910971056e-01	8.8717553911155184e-02	-4.4929651463336290e-01	-3.4920948618321684e-01	-3.4335315059674076e-02	-6.7331932929795807e-02	-5.5851504601330659e-01	-1.5703610834539636e-01	4.6475900381080377e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9946186096580028e-01	-4.5981835769449469e-01	-4.2426727046695156e-01	-2.0803690007749126e-01	1.2600400291315967e-02	-7.2705176573245628e-02	-4.4360024857352920e-01	-1.7509211660790383e-01	8.8126140758580898e-02	-4.4560026752766713e-01	-3.4711260445950509e-01	-3.4025965275947714e-02	-6.6884114311875534e-02	-5.5564733393241095e-01	-1.5618691230374346e-01	4.6651473533436345e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9698279785112234e-01	-4.6081290087245874e-01	-4.2294094529924187e-01	-2.0624597920564278e-01	1.2614020574827120e-02	-7.2470529201162426e-02	-4.3988019526936489e-01	-1.7372614029618794e-01	8.7534653046952543e-02	-4.4194046320993613e-01	-3.4502210911021963e-01	-3.3721857976604763e-02	-6.6439564605881532e-02	-5.5277917652470898e-01	-1.5534227753197419e-01	4.6827854753093296e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.9447255066998832e-01	-4.6179476065331410e-01	-4.2160288260369810e-01	-2.0447493033253181e-01	1.2624422295272693e-02	-7.2238167361978953e-02	-4.3619944570518326e-01	-1.7237307694735890e-01	8.6943303641451794e-02	-4.3831680128882983e-01	-3.4293823210321311e-01	-3.3422848635714660e-02	-6.5998252365391627e-02	-5.4991105783987648e-01	-1.5450212749702494e-01	4.7005032450493376e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9193175536850278e-01	-4.6276351716725267e-01	-4.2025335777859330e-01	-2.0272352815013739e-01	1.2631728255086513e-02	-7.2007944378773531e-02	-4.3255759107680442e-01	-1.7103281312680482e-01	8.6352297164719719e-02	-4.3472897936493110e-01	-3.4086119734036230e-01	-3.3128797200585702e-02	-6.5560147032975732e-02	-5.4704345126509790e-01	-1.5366638908788929e-01	4.7182995159631060e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8936104980684383e-01	-4.6371875427761799e-01	-4.1889264710476765e-01	-2.0099154830868102e-01	1.2636057356183885e-02	-7.1779718356464364e-02	-4.2895422391112537e-01	-1.6970523525951045e-01	8.5761830181897550e-02	-4.3117669327813701e-01	-3.3879122077977519e-01	-3.2839567972925927e-02	-6.5125218902060453e-02	-5.4417681955499786e-01	-1.5283499252139751e-01	4.7361731539078527e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8676107340804355e-01	-4.6466005983298209e-01	-4.1752102755698806e-01	-1.9927876751511908e-01	1.2637524712786095e-02	-7.1553352136163831e-02	-4.2538893822042761e-01	-1.6839022969429862e-01	8.5172091386049267e-02	-4.2765963734471646e-01	-3.3672851056082187e-01	-3.2555029491590608e-02	-6.4693439080003093e-02	-5.4131161487013213e-01	-1.5200787124779488e-01	4.7541230372899399e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8413246681215196e-01	-4.6558702591703655e-01	-4.1613877661977788e-01	-1.9758496362557207e-01	1.2636241761383468e-02	-7.1328713245985137e-02	-4.2186132964839163e-01	-1.6708768276535169e-01	8.4583261783662975e-02	-4.2417750458432152e-01	-3.3467326713167250e-01	-3.2275054417001001e-02	-6.4264779452365389e-02	-5.3844827882360047e-01	-1.5118496185628652e-01	4.7721480571453849e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8147587153601703e-01	-4.6649924909605273e-01	-4.1474617210776310e-01	-1.9590991573191424e-01	1.2632316367883542e-02	-7.1105673848512033e-02	-4.1837099560810509e-01	-1.6579748085105711e-01	8.3995514879943015e-02	-4.2072998693723451e-01	-3.3262568337903786e-01	-3.1999519417311904e-02	-6.3839212648373153e-02	-5.3558724253535350e-01	-1.5036620398070583e-01	4.7902471172098195e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7879192963891029e-01	-4.6739633066364633e-01	-4.1334349199062392e-01	-1.9425340424274615e-01	1.2625852931994395e-02	-7.0884110685113841e-02	-4.1491753541235576e-01	-1.6451951043023016e-01	8.3409016863623398e-02	-4.1731677547212909e-01	-3.3058594475982261e-01	-3.1728305056395456e-02	-6.3416712007548753e-02	-5.3272892669376759e-01	-1.4955154020545891e-01	4.8084191339781981e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7608128339422042e-01	-4.6827787688262040e-01	-4.1193101422268685e-01	-1.9261521095896753e-01	1.2616952488892712e-02	-7.0663905017310569e-02	-4.1150055039648314e-01	-1.6325365813576093e-01	8.2823926791050925e-02	-4.1393756058462244e-01	-3.2855422943441298e-01	-3.1461295683701693e-02	-6.2997251547499078e-02	-5.2987374162409140e-01	-1.4874091597188557e-01	4.8266630367545984e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7334457496740070e-01	-4.6914349922362153e-01	-4.1050901657719391e-01	-1.9099511914416417e-01	1.2605712808227006e-02	-7.0444942565372676e-02	-4.0811964403406392e-01	-1.6199981080574519e-01	8.2240396769301019e-02	-4.1059203218690138e-01	-3.2653070840133341e-01	-3.1198379326048766e-02	-6.2580805932842848e-02	-5.2702208736335443e-01	-1.4793427948516935e-01	4.8449777676923969e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7058244610037172e-01	-4.6999281460036829e-01	-4.0907777648530796e-01	-1.8939291359001476e-01	1.2592228490508993e-02	-7.0227113444343167e-02	-4.0477442204569530e-01	-1.6075785553215116e-01	8.1658572138106705e-02	-4.0727987988868308e-01	-3.2451554563302393e-01	-3.0939447581386233e-02	-6.2167350445257320e-02	-5.2417435374135180e-01	-1.4713158162192450e-01	4.8633622818251485e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6779553780253249e-01	-4.7082544560122952e-01	-4.0763757087985103e-01	-1.8780838067692321e-01	1.2576591060943243e-02	-7.0010312097671223e-02	-4.0146449250113453e-01	-1.5952767970708379e-01	8.1078591650396409e-02	-4.0400079316978765e-01	-3.2250889821249512e-01	-3.0684395514572478e-02	-6.1756860954626160e-02	-5.2133092046733598e-01	-1.4633277583857396e-01	4.8818155470884772e+00
