# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4732990663588972e-01	1.8766657245394336e-02	-1.4483420692738716e-01	5.3124731370145173e-02	-2.1356629497215815e-01	-3.9059277905880485e-02	8.8483474794468095e-02	-1.3243989986852039e-01	-2.5680142636412107e-01	4.8693972524946456e-02	-1.0414725343513286e-01	1.3363645990567563e-01	7.2624386289001244e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4600113233731721e-01	1.8644884856627460e-02	-1.4402010016518005e-01	5.2844204978650847e-02	-2.1241451597982439e-01	-3.8858003872314466e-02	8.7972737019926972e-02	-1.3167157480157851e-01	-2.5544687368776914e-01	4.8416663335715253e-02	-1.0353478978556099e-01	1.3290671181115613e-01	7.2834797044755311e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4468093875786723e-01	1.8524512600651286e-02	-1.4321233350903073e-01	5.2565342628413211e-02	-2.1127033122788549e-01	-3.8657771314309815e-02	8.7466374550193668e-02	-1.3090994109447016e-01	-2.5410031790910198e-01	4.8141607317709674e-02	-1.0292789678071917e-01	1.3218202687216954e-01	7.3045222728036912e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4336927866502664e-01	1.8405520042116329e-02	-1.4241084767446868e-01	5.2288138517434968e-02	-2.1013369380496918e-01	-3.8458580343206664e-02	8.6964338177966782e-02	-1.3015492157946451e-01	-2.5276173156251480e-01	4.7868782315350800e-02	-1.0232650586840519e-01	1.3146236957993973e-01	7.3255663194971090e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4206610468348494e-01	1.8287887032554778e-02	-1.4161558395751300e-01	5.2012586719575295e-02	-2.0900455688615846e-01	-3.8260430886940255e-02	8.6466579368632765e-02	-1.2940644017407107e-01	-2.5143108659855445e-01	4.7598166381358310e-02	-1.0173054953686264e-01	1.3074770454562404e-01	7.3466118303863643e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4077136930916213e-01	1.8171593708200692e-02	-1.4082648423044028e-01	5.1738681189441492e-02	-2.0788287373782294e-01	-3.8063322695384531e-02	8.5973050249776667e-02	-1.2866442186365834e-01	-2.5010835440592571e-01	4.7329737776449859e-02	-1.0113996129668898e-01	1.3003799650467240e-01	7.3676587915154661e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3948502492284135e-01	1.8056620487729443e-02	-1.4004349093750515e-01	5.1466415767164056e-02	-2.0676859772236117e-01	-3.7867255345579928e-02	8.5483703600868002e-02	-1.2792879268437185e-01	-2.4879350583301746e-01	4.7063474968953196e-02	-1.0055467566308167e-01	1.2933321032100567e-01	7.3887071891372917e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3820702380342260e-01	1.7942948069921270e-02	-1.3926654709061750e-01	5.1195784183050250e-02	-2.0566168230285273e-01	-3.7672228246849231e-02	8.4998492843116308e-02	-1.2719947970634191e-01	-2.4748651120893853e-01	4.6799356634333412e-02	-9.9974628138414331e-02	1.2863331099101902e-01	7.4097570097091738e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3693731814079558e-01	1.7830557431256208e-02	-1.3849559626498331e-01	5.0926780062125553e-02	-2.0456208104761403e-01	-3.7478240645801665e-02	8.4517372029495094e-02	-1.2647641101717411e-01	-2.4618734036409162e-01	4.6537361654639495e-02	-9.9399755195137704e-02	1.2793826364741215e-01	7.4308082398885871e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3567586004834692e-01	1.7719429823444433e-02	-1.3773058259470924e-01	5.0659396928562465e-02	-2.0346974763466258e-01	-3.7285291631227770e-02	8.4040295834933040e-02	-1.2575951570572458e-01	-2.4489596265027552e-01	4.6277469117877404e-02	-9.8829994258999659e-02	1.2724803356285130e-01	7.4518608665289738e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3442260157510802e-01	1.7609546770898325e-02	-1.3697145076837700e-01	5.0393628209998161e-02	-2.0238463585608693e-01	-3.7093380138887022e-02	8.3567219546664850e-02	-1.2504872384614821e-01	-2.4361234696033085e-01	4.6019658317309420e-02	-9.8265283692577268e-02	1.2656258615347318e-01	7.4729148766756843e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3317749471754534e-01	1.7500890068149807e-02	-1.3621814602459159e-01	5.0129467241745461e-02	-2.0130669962231953e-01	-3.6902504956189831e-02	8.3098099054747104e-02	-1.2434396648222058e-01	-2.4233646174733495e-01	4.5763908750687352e-02	-9.7705562779116684e-02	1.2588188698222585e-01	7.4939702575619975e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3194049143100937e-01	1.7393441777219423e-02	-1.3547061414750355e-01	4.9866907270895974e-02	-2.0023589296631525e-01	-3.6712664726775569e-02	8.2632890842727694e-02	-1.2364517561192560e-01	-2.4106827504335088e-01	4.5510200119420738e-02	-9.7150771706672939e-02	1.2520590176206156e-01	7.5150269966052905e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3071154364084512e-01	1.7287184224942107e-02	-1.3472880146231234e-01	4.9605941460321164e-02	-1.9917217004763560e-01	-3.6523857954989060e-02	8.2171551978473062e-02	-1.2295228417230759e-01	-2.3980775447774005e-01	4.5258512327685241e-02	-9.6600851552547815e-02	1.2453459635897603e-01	7.5360850814032743e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2949060325316761e-01	1.7182100000250344e-02	-1.3399265483075132e-01	4.9346562892570514e-02	-1.9811548515643407e-01	-3.6336083010256356e-02	8.1714040105147809e-02	-1.2226522602458020e-01	-2.3855486729504605e-01	4.5008825481474141e-02	-9.6055744268014442e-02	1.2386793679490742e-01	7.5571444997303736e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2827762216531991e-01	1.7078171951423846e-02	-1.3326212164655912e-01	4.9088764573672762e-02	-1.9706579271734750e-01	-3.6149338131362778e-02	8.1260313432344800e-02	-1.2158393593949085e-01	-2.3730958037245173e-01	4.4761119887595978e-02	-9.5515392663329327e-02	1.2320588925049214e-01	7.5782052395341273e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2707255227600984e-01	1.6975383183306138e-02	-1.3253714983093765e-01	4.8832539436835333e-02	-1.9602304729328993e-01	-3.5963621430633225e-02	8.0810330727362115e-02	-1.2090834958293305e-01	-2.3607186023682369e-01	4.4515376052621645e-02	-9.4979740393022302e-02	1.2254842006768463e-01	7.5992672889318040e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2587534549513788e-01	1.6873717054492799e-02	-1.3181768782800116e-01	4.8577880346051545e-02	-1.9498720358915234e-01	-3.5778930898019201e-02	8.0364051306627174e-02	-1.2023840350180710e-01	-2.3484167308134407e-01	4.4271574681784109e-02	-9.4448731941461125e-02	1.2189549575224616e-01	7.6203306362069609e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2468595375332415e-01	1.6773157174496848e-02	-1.3110368460022134e-01	4.8324780099613565e-02	-1.9395821645540395e-01	-3.5595264405090699e-02	7.9921435027262178e-02	-1.1957403511011915e-01	-2.3361898478174270e-01	4.4029696677834185e-02	-9.3922312608683944e-02	1.2124708297610334e-01	7.6413952698062229e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2350432901113582e-01	1.6673687400889679e-02	-1.3039508962386412e-01	4.8073231433532954e-02	-1.9293604089160055e-01	-3.5412619708938269e-02	7.9482442278791879e-02	-1.1891518267532004e-01	-2.3240376091213172e-01	4.3789723139854408e-02	-9.3400428496497101e-02	1.2060314857958333e-01	7.6624611783360494e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2233042326802971e-01	1.6575291836427645e-02	-1.2969185288442744e-01	4.7823227024872954e-02	-1.9192063204979584e-01	-3.5230994455983898e-02	7.9047033974988926e-02	-1.1826178530487684e-01	-2.3119596676045326e-01	4.3551635362032867e-02	-9.2883026494829407e-02	1.1996365957352771e-01	7.6835283505596674e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2116418857100589e-01	1.6477954826161014e-02	-1.2899392487207886e-01	4.7574759494990133e-02	-1.9091194523785820e-01	-3.5050386185704718e-02	7.8615171545855178e-02	-1.1761378293307280e-01	-2.2999556734354315e-01	4.3315414832402636e-02	-9.2370054268343077e-02	1.1932858314128765e-01	7.7045967753939930e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2000557702298962e-01	1.6381660954533226e-02	-1.2830125657709410e-01	4.7327821412693670e-02	-1.8990993592269406e-01	-3.4870792334269374e-02	7.8186816929736558e-02	-1.1697111630803356e-01	-2.2880252742182169e-01	4.3081043231545657e-02	-9.1861460243291018e-02	1.1869788664060738e-01	7.7256664419067178e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1885454079094191e-01	1.6286395042468128e-02	-1.2761379948530149e-01	4.7082405297318150e-02	-1.8891455973337634e-01	-3.4692210238090083e-02	7.7761932565571304e-02	-1.1633372697897536e-01	-2.2761681151361479e-01	4.2848502431265804e-02	-9.1357193594619648e-02	1.1807153760539485e-01	7.7467373393134045e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1771103211370094e-01	1.6192142144454084e-02	-1.2693150557353239e-01	4.6838503621714517e-02	-1.8792577246418155e-01	-3.4514637137290485e-02	7.7340481385264781e-02	-1.1570155728366942e-01	-2.2643838390911294e-01	4.2617774493232924e-02	-9.0857204233311367e-02	1.1744950374738769e-01	7.7678094569747023e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1657500330957527e-01	1.6098887545621027e-02	-1.2625432730507885e-01	4.6596108815160325e-02	-1.8694353007753076e-01	-3.4338070179092885e-02	7.6922426806193975e-02	-1.1507455033612227e-01	-2.2526720868397737e-01	4.2388841667598910e-02	-9.0361442793961702e-02	1.1683175295771214e-01	7.7888827843935982e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1544640678367302e-01	1.6006616758817264e-02	-1.2558221762516211e-01	4.6355213266190437e-02	-1.8596778870684441e-01	-3.4162506421124193e-02	7.6507732723834904e-02	-1.1445265001446450e-01	-2.2410324971259338e-01	4.2161686391589757e-02	-8.9869860622586645e-02	1.1621825330834501e-01	7.8099573112127425e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1432519503499572e-01	1.5915315521686506e-02	-1.2491512995640998e-01	4.6115809325352738e-02	-1.8499850465930076e-01	-3.3987942834643479e-02	7.6096363504515110e-02	-1.1383580094904774e-01	-2.2294647068098758e-01	4.1936291288074329e-02	-8.9382409764656612e-02	1.1560897305347470e-01	7.8310330272118822e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1321132066328352e-01	1.5824969793747853e-02	-1.2425301819435079e-01	4.5877889307885715e-02	-1.8403563441850718e-01	-3.3814376307692635e-02	7.5688283978284865e-02	-1.1322394851074320e-01	-2.2179683509940409e-01	4.1712639164111602e-02	-8.8899042953351992e-02	1.1500388063076944e-01	7.8521099223052886e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1210473637563038e-01	1.5735565753478800e-02	-1.2359583670291877e-01	4.5641445496323173e-02	-1.8307913464708184e-01	-3.3641803648171403e-02	7.5283459431908506e-02	-1.1261703879944121e-01	-2.2065430631455396e-01	4.1490713009479256e-02	-8.8419713598035396e-02	1.1440294466255389e-01	7.8731879865392882e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1100539499286711e-01	1.5647089795407337e-02	-1.2294354030997527e-01	4.5406470143027546e-02	-1.8212896218914670e-01	-3.3470221586837191e-02	7.4881855601971983e-02	-1.1201501863274496e-01	-2.1951884752154116e-01	4.1270495995184932e-02	-8.7944375772938829e-02	1.1380613395689590e-01	7.8942672100898719e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0991324945572171e-01	1.5559528527210126e-02	-1.2229608430284782e-01	4.5172955472648844e-02	-1.8118507407273390e-01	-3.3299626780233564e-02	7.4483438668104973e-02	-1.1141783553485951e-01	-2.1839042177547319e-01	4.1051971471960491e-02	-8.7472984206057730e-02	1.1321341750860828e-01	7.9153475832603171e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0882825283076339e-01	1.5472868766820830e-02	-1.2165342442388752e-01	4.4940893684521456e-02	-1.8024742751210401e-01	-3.3130015813546167e-02	7.4088175246316126e-02	-1.1082543772566651e-01	-2.1726899200275832e-01	4.0835122968743781e-02	-8.7005494268252923e-02	1.1262476450016697e-01	7.9364290964788928e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0775035831612809e-01	1.5387097539550858e-02	-1.2101551686604364e-01	4.4710276954984640e-02	-1.7931597990998124e-01	-3.2961385203389530e-02	7.3696032382438895e-02	-1.1023777410998852e-01	-2.1615452101210175e-01	4.0619934191146255e-02	-8.6541861962550620e-02	1.1204014430254863e-01	7.9575117402966233e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0667951924704053e-01	1.5302202075222378e-02	-1.2038231826846203e-01	4.4481097439644832e-02	-1.7839068885970297e-01	-3.2793731400524891e-02	7.3306977545686602e-02	-1.0965479426703272e-01	-2.1504697150520119e-01	4.0406389019910095e-02	-8.6082043913642561e-02	1.1145952647599029e-01	7.9785955053850861e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0561568910113134e-01	1.5218169805315811e-02	-1.1975378571210039e-01	4.4253347275565659e-02	-1.7747151214728635e-01	-3.2627050792510839e-02	7.2920978622313420e-02	-1.0907644844001653e-01	-2.1394630608714882e-01	4.0194471509355408e-02	-8.5625997357577671e-02	1.1088288077067315e-01	7.9996803825342901e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0455882150355822e-01	1.5134988360132780e-02	-1.1912987671537047e-01	4.4027018583402154e-02	-1.7655840775341405e-01	-3.2461339706288769e-02	7.2538003909382601e-02	-1.0850268752596805e-01	-2.1285248727655154e-01	3.9984165885818740e-02	-8.5173680131644752e-02	1.1031017712733442e-01	8.0207663626505621e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0350887023192912e-01	1.5052645565975690e-02	-1.1851054922979964e-01	4.3802103469467980e-02	-1.7565133385533610e-01	-3.2296594410702650e-02	7.2158022108635450e-02	-1.0793346306570016e-01	-2.1176547751536465e-01	3.9775456546084560e-02	-8.4725050664439500e-02	1.0974138567780678e-01	8.0418534367545327e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0246578922104191e-01	1.4971129442345913e-02	-1.1789576163571967e-01	4.3578594027743431e-02	-1.7475024882869647e-01	-3.2132811118956883e-02	7.1781002320464415e-02	-1.0736872723395481e-01	-2.1068523917845464e-01	3.9568328055810460e-02	-8.4280067966116534e-02	1.0917647674549158e-01	8.0629415959791331e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0142953256743915e-01	1.4890428199160198e-02	-1.1728547273797794e-01	4.3356482341826257e-02	-1.7385511124927622e-01	-3.1969985991011467e-02	7.1406914037984007e-02	-1.0680843282971372e-01	-2.0961173458289062e-01	3.9362765147947787e-02	-8.3838691618817823e-02	1.0861542084576492e-01	8.0840308315676452e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0040005453378174e-01	1.4810530233987526e-02	-1.1667964176167504e-01	4.3135760486821828e-02	-1.7296587989466272e-01	-3.1808115135916908e-02	7.1035727141201085e-02	-1.0625253326667496e-01	-2.0854492599697314e-01	3.9158752721158110e-02	-8.3400881767278306e-02	1.0805818868631854e-01	8.1051211348717942e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9937730955305050e-01	1.4731424129307256e-02	-1.1607822834792977e-01	4.2916420531179077e-02	-1.7208251374584274e-01	-3.1647194614089560e-02	7.0667411891280438e-02	-1.0570098256388807e-01	-2.0748477564900369e-01	3.8956275838227146e-02	-8.2966599109602690e-02	1.0750475116744274e-01	8.1262124973499148e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9836125223257484e-01	1.4653098649787553e-02	-1.1548119254966908e-01	4.2698454538469946e-02	-1.7120497198871595e-01	-3.1487220439528701e-02	7.0301938924906618e-02	-1.0515373533655045e-01	-2.0643124573580149e-01	3.8755319724477294e-02	-8.2535804888210898e-02	1.0695507938224616e-01	8.1473049105651096e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9735183735789924e-01	1.4575542739588056e-02	-1.1488849482744791e-01	4.2481854569116226e-02	-1.7033321401554294e-01	-3.1328188581977140e-02	6.9939279248736719e-02	-1.0461074678695677e-01	-2.0538429843097419e-01	3.8555869766178502e-02	-8.2108460880949821e-02	1.0640914461681966e-01	8.1683983661834940e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9634901989648379e-01	1.4498745519684341e-02	-1.1430009604529397e-01	4.2266612682062901e-02	-1.6946719942631142e-01	-3.1170094969025963e-02	6.9579404233946346e-02	-1.0407197269560346e-01	-2.0434389589294413e-01	3.8357911508959841e-02	-8.1684529392366562e-02	1.0586691835034417e-01	8.1894928559724409e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9535275500125102e-01	1.4422696285217987e-02	-1.1371595746658458e-01	4.2052720936400188e-02	-1.6860688803003879e-01	-3.1012935488163956e-02	6.9222285610864812e-02	-1.0353736941244100e-01	-2.0331000027273982e-01	3.8161430656221788e-02	-8.1263973245141077e-02	1.0532837225514576e-01	8.2105883717988899e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9436299801397752e-01	1.4347384502869015e-02	-1.1313604074995030e-01	4.1840171392934611e-02	-1.6775223984600049e-01	-3.0856705988774907e-02	6.8867895463698203e-02	-1.0300689384827588e-01	-2.0228257372155398e-01	3.7966413067550768e-02	-8.0846755771674009e-02	1.0479347819669725e-01	8.2316849056277075e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9337970446853506e-01	1.4272799808255460e-02	-1.1256030794520880e-01	4.1628956115714745e-02	-1.6690321510489056e-01	-3.0701402284081258e-02	6.8516206225339674e-02	-1.0248050346631604e-01	-2.0126157839807485e-01	3.7772844757135271e-02	-8.0432840805829339e-02	1.0426220823357268e-01	8.2527824495200459e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9240283009398867e-01	1.4198932003357133e-02	-1.1198872148932895e-01	4.1419067173502612e-02	-1.6605977424991539e-01	-3.0547020153037847e-02	6.8167190672264982e-02	-1.0195815627385794e-01	-2.0024697647559506e-01	3.7580711892185488e-02	-8.0022192674825174e-02	1.0373453461735006e-01	8.2738809956317514e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9143233081755157e-01	1.4125771053965971e-02	-1.1142124420242458e-01	4.1210496641204915e-02	-1.6522187793782125e-01	-3.0393555342174632e-02	6.7820821919511526e-02	-1.0143981081411589e-01	-1.9923873014890758e-01	3.7390000791357764e-02	-7.9614776191272912e-02	1.0321042979247128e-01	8.2949805362118259e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9046816276740200e-01	1.4053307087163023e-02	-1.1085783928377956e-01	4.1003236601253434e-02	-1.6438948703985487e-01	-3.0241003567390890e-02	6.7477073415739219e-02	-1.0092542615818481e-01	-1.9823680164098151e-01	3.7200697923182389e-02	-7.9210556645359545e-02	1.0268986639605457e-01	8.3160810636008939e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8951028227536634e-01	1.3981530388822107e-02	-1.1029847030790352e-01	4.0797279144945506e-02	-1.6356256264266372e-01	-3.0089360515701134e-02	6.7135918938373340e-02	-1.0041496189714161e-01	-1.9724115320943897e-01	3.7012789904497072e-02	-7.8809499797172805e-02	1.0217281725766532e-01	8.3371825702297393e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8855864587947116e-01	1.3910431401140299e-02	-1.0974310122061888e-01	4.0592616373736137e-02	-1.6274106604913027e-01	-2.9938621846934514e-02	6.6797332588825378e-02	-9.9908378134276180e-02	-1.9625174715282181e-01	3.6826263498886257e-02	-7.8411571869163338e-02	1.0165925539904537e-01	8.3582850486178302e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8761321032636832e-01	1.3840000720196852e-02	-1.0919169633517867e-01	4.0389240400491987e-02	-1.6192495877914856e-01	-2.9788783195388073e-02	6.6461288787793282e-02	-9.9405635477453833e-02	-1.9526854581666653e-01	3.6641105615126825e-02	-7.8016739538744675e-02	1.0114915403380154e-01	8.3793884913718895e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8667393257363663e-01	1.3770229093538216e-02	-1.0864422032841817e-01	4.0187143350701310e-02	-1.6111420257033734e-01	-2.9639840171435391e-02	6.6127762270637436e-02	-9.8906695031604389e-02	-1.9429151159937894e-01	3.6457303305640128e-02	-7.7624969931025259e-02	1.0064248656705624e-01	8.4004928911845305e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8574076979196064e-01	1.3701107417793103e-02	-1.0810063823693553e-01	3.9986317363644067e-02	-1.6030875937869726e-01	-2.9491788363090528e-02	6.5796728082832018e-02	-9.8411518391337952e-02	-1.9332060695792472e-01	3.6274843764951888e-02	-7.7236230611672022e-02	1.0013922659506130e-01	8.4215982408328678e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8481367936719686e-01	1.3632626736313680e-02	-1.0756091545330723e-01	3.9786754593523543e-02	-1.5950859137920945e-01	-2.9344623337530368e-02	6.5468161575490791e-02	-9.7920067633682273e-02	-1.9235579441333192e-01	3.6093714328159603e-02	-7.6850489579901912e-02	9.9639347904776202e-02	8.4427045331771922e+00
