# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.8058411697063950e-01	-2.8580178701281456e-01	-1.9621137228488081e-01	-1.0217246406490801e-01	9.1627071445937833e-02	1.3239388807310301e-01	-1.8943939172003069e-01	-3.7557589691704453e-02	1.2591611158535032e-01	-2.0376460017774350e-01	-1.9511374281642793e-01	5.5414158138682286e-02	-3.5878790487572206e-02	-2.9756632873336775e-01	9.9142456143621549e-02	6.7881698746842831e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.7755845644386561e-01	-2.8557614176267315e-01	-1.9520966307774740e-01	-1.0148396438675535e-01	9.1035733048021233e-02	1.3157524847460000e-01	-1.8816309858336452e-01	-3.7308837283885392e-02	1.2507036402427282e-01	-2.0238095118789040e-01	-1.9386858716650657e-01	5.5031813918365410e-02	-3.5671089210610199e-02	-2.9571199079002847e-01	9.8565861825888598e-02	6.8113675740886981e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.7454553478440562e-01	-2.8533218235311836e-01	-1.9421200041297770e-01	-1.0080224246210406e-01	9.0449613619827091e-02	1.3076278001631317e-01	-1.8689939640962511e-01	-3.7062480862007662e-02	1.2423270485723775e-01	-2.0101100705927294e-01	-1.9263406045940637e-01	5.4653349641147979e-02	-3.5464724353822766e-02	-2.9387249341319549e-01	9.7992981399766435e-02	6.8345694406345068e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.7154543855707840e-01	-2.8507007119213290e-01	-1.9321840734383128e-01	-1.0012721128760738e-01	8.9868659037048312e-02	1.2995645004893333e-01	-1.8564812331537428e-01	-3.6818489238095428e-02	1.2340304180115297e-01	-1.9965459566556659e-01	-1.9141006212097950e-01	5.4278716329825623e-02	-3.5259691092040912e-02	-2.9204771688733389e-01	9.7423804046012155e-02	6.8577754103202935e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.6855825012983274e-01	-2.8478997585637073e-01	-1.9222890587611569e-01	-9.9458785217991869e-02	8.9292815735686495e-02	1.2915622527414405e-01	-1.8440911986872660e-01	-3.6576831755717097e-02	1.2258128356783662e-01	-1.9831154733878392e-01	-1.9019649230965988e-01	5.3907865657155898e-02	-3.5055984480041241e-02	-2.9023754184933631e-01	9.6858318422450004e-02	6.8809854205955512e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.6558404776247440e-01	-2.8449206892058626e-01	-1.9124351699078546e-01	-9.8796879942139662e-02	8.8722030708810656e-02	1.2836207178408113e-01	-1.8318222905213849e-01	-3.6337478279012680e-02	1.2176733986222152e-01	-1.9698169483453981e-01	-1.8899325192471164e-01	5.3540749939855553e-02	-3.4853599457212489e-02	-2.8844184931652783e-01	9.6296512686886188e-02	6.9041994103207891e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.6262290569428541e-01	-2.8417652778610325e-01	-1.9026226066608998e-01	-9.8141412459590419e-02	8.8156251503191244e-02	1.2757395509941521e-01	-1.8196729622556856e-01	-3.6100399181961097e-02	1.2096112138001354e-01	-1.9566487329763493e-01	-1.8780024261370976e-01	5.3177322132469049e-02	-3.4652530852122068e-02	-2.8666052071329673e-01	9.5738374519282465e-02	6.9274173197288684e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.5967489423052363e-01	-2.8384353450849142e-01	-1.8928515589929332e-01	-9.7492301057457820e-02	8.7595426215821087e-02	1.2679184020609507e-01	-1.8076416909001780e-01	-3.5865565337882349e-02	1.2016253980484147e-01	-1.9436092022796075e-01	-1.8661736677929117e-01	5.2817535821121031e-02	-3.4452773386985387e-02	-2.8489343789639715e-01	9.5183891143210839e-02	6.9506390903875142e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.5674007982779072e-01	-2.8349327562463256e-01	-1.8831222072795153e-01	-9.6849465287755981e-02	8.7039503490328879e-02	1.2601569159078332e-01	-1.7957269765145087e-01	-3.5632948109170670e-02	1.1937150780492710e-01	-1.9306967544673684e-01	-1.8544452758519978e-01	5.2461345217165702e-02	-3.4254321682036994e-02	-2.8314048317897100e-01	9.4633049346613138e-02	6.9738646651629903e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5381852517825214e-01	-2.8312594197937291e-01	-1.8734347225076006e-01	-9.6212825945131406e-02	8.6488432513294577e-02	1.2524547327503069e-01	-1.7839273418511400e-01	-3.5402519337252879e-02	1.1858793902930501e-01	-1.9179098106308667e-01	-1.8428162896166622e-01	5.2108705150746511e-02	-3.4057170259804995e-02	-2.8140153935333440e-01	9.4085835501885040e-02	6.9970939881848393e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.5091028929270247e-01	-2.8274172855190999e-01	-1.8637892664798214e-01	-9.5582305044991947e-02	8.5942163010475234e-02	1.2448114884821765e-01	-1.7722413320024016e-01	-3.5174251332769732e-02	1.1781174810362259e-01	-1.9052468144095630e-01	-1.8312857561014811e-01	5.1759571064275145e-02	-3.3861313549290076e-02	-2.7967648971257719e-01	9.3542235585306527e-02	7.0203270048117385e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4801542758247490e-01	-2.8234083428210716e-01	-1.8541859920145168e-01	-9.4957825802031409e-02	8.5400645242944884e-02	1.2372268149929966e-01	-1.7606675140516240e-01	-3.4948116865973766e-02	1.1704285062554384e-01	-1.8927062316638249e-01	-1.8198527300746350e-01	5.1413899005841465e-02	-3.3666745890048817e-02	-2.7796521807101082e-01	9.3002235195837252e-02	7.0435636615983546e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.4513399194018142e-01	-2.8192346189690271e-01	-1.8446250431416364e-01	-9.4339312609141093e-02	8.4863830003158891e-02	1.2297003404739201e-01	-1.7492044767282339e-01	-3.4724089157341119e-02	1.1628116315978365e-01	-1.8802865501511648e-01	-1.8085162740934271e-01	5.1071645622564825e-02	-3.3473461536184232e-02	-2.7626760878351853e-01	9.2465819573294999e-02	7.0668039062632237e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4226603081926994e-01	-2.8148981773697379e-01	-1.8351065552945914e-01	-9.3726691016705610e-02	8.4331668610947250e-02	1.2222316897122683e-01	-1.7378508300669732e-01	-3.4502141868391394e-02	1.1552660323280071e-01	-1.8679862792060314e-01	-1.7972754585342793e-01	5.0732768153896095e-02	-3.3281454660242106e-02	-2.7458354676383373e-01	9.1932973615940758e-02	7.0900476876576128e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3941158931242361e-01	-2.8104011158382436e-01	-1.8256306554980775e-01	-9.3119887712274099e-02	8.3804112909443437e-02	1.2148204843751548e-01	-1.7266052050711875e-01	-3.4282249092712977e-02	1.1477908932716532e-01	-1.8558039494232598e-01	-1.7861293616174673e-01	5.0397224424877381e-02	-3.3090719357016449e-02	-2.7291291750180019e-01	9.1403681897482492e-02	7.1132949557352561e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3657070922876371e-01	-2.8057455648745494e-01	-1.8161974625519300e-01	-9.2518830500604304e-02	8.3281115260954178e-02	1.2074663432824674e-01	-1.7154662533802487e-01	-3.4064385347188322e-02	1.1403854087563133e-01	-1.8437381123451205e-01	-1.7750770694268478e-01	5.0064972839371072e-02	-3.2901249647264014e-02	-2.7125560707963992e-01	9.0877928683518891e-02	7.1365456615230896e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3374342916988615e-01	-2.8009336859478567e-01	-1.8068070872111319e-01	-9.1923448284071493e-02	8.2762628542776856e-02	1.2001688826695610e-01	-1.7044326469411197e-01	-3.3848525563415062e-02	1.1330487825492927e-01	-1.8317873401520829e-01	-1.7641176759247765e-01	4.9735972373263257e-02	-3.2713039481328733e-02	-2.6961150218727686e-01	9.0355697947439931e-02	7.1597997570928031e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.3092978460471185e-01	-2.7959676697895619e-01	-1.7974596323619949e-01	-9.1333671043438674e-02	8.2248606142967459e-02	1.1929277164399173e-01	-1.6935030776840862e-01	-3.3634645079320603e-02	1.1257802277930169e-01	-1.8199502253572500e-01	-1.7532502829625557e-01	4.9410182567649404e-02	-3.2526082742678451e-02	-2.6798049013673952e-01	8.9836973385798977e-02	7.1830571955332498e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2812980794316722e-01	-2.7908497346968686e-01	-1.7881551931946138e-01	-9.0749429818981042e-02	8.1739001956067397e-02	1.1857424564081208e-01	-1.6826762572026449e-01	-3.3422719630963667e-02	1.1185789669380000e-01	-1.8082253805045040e-01	-1.7424740002865025e-01	4.9087563522009790e-02	-3.2340373251354158e-02	-2.6636245887569054e-01	8.9321738433174022e-02	7.2063179309237180e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2534352860867883e-01	-2.7855821248481238e-01	-1.7788938573716259e-01	-9.0170656691958506e-02	8.1233770378790399e-02	1.1786127125334001e-01	-1.6719509164375898e-01	-3.3212725344519821e-02	1.1114442316736256e-01	-1.7966114378703971e-01	-1.7317879455399546e-01	4.8768075887382037e-02	-3.2155904767332988e-02	-2.6475729700010381e-01	8.8809976276534280e-02	7.2295819183079333e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2257097310950640e-01	-2.7801671086315999e-01	-1.7696757051934348e-01	-8.9597284766432791e-02	8.0732866305676373e-02	1.1715380931440648e-01	-1.6613258053652799e-01	-3.3004638728448284e-02	1.1043752628568844e-01	-1.7851070491697280e-01	-1.7211912442613664e-01	4.8451680859532720e-02	-3.1972670993806684e-02	-2.6316489376612912e-01	8.8301669869124050e-02	7.2528491136689093e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1981216510890671e-01	-2.7746069769887599e-01	-1.7605008097598512e-01	-8.9029248151421186e-02	8.0236245124715735e-02	1.1645182051530813e-01	-1.6507996926900809e-01	-3.2798436665833909e-02	1.0973713104392534e-01	-1.7737108852649072e-01	-1.7106830298786921e-01	4.8138340172139395e-02	-3.1790665580376812e-02	-2.6158513910117676e-01	8.7796801943882438e-02	7.2761194739044832e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1706712549412837e-01	-2.7689040417736982e-01	-1.7513692371283365e-01	-8.8466481943383093e-02	7.9743862712947561e-02	1.1575526542650627e-01	-1.6403713655410240e-01	-3.2594096406901939e-02	1.0904316333918955e-01	-1.7624216358789965e-01	-1.7002624437003139e-01	4.7828016089983626e-02	-3.1609882126167360e-02	-2.6001792361424542e-01	8.7295355026411142e-02	7.2993929568035965e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1433587244426182e-01	-2.7630606341295566e-01	-1.7422810464688909e-01	-8.7908922209032889e-02	7.9255675432036807e-02	1.1506410451749711e-01	-1.6300396291726016e-01	-3.2391595561701368e-02	1.0835554996292551e-01	-1.7512380093125376e-01	-1.6899286349025722e-01	4.7520671402162221e-02	-3.1430314182856509e-02	-2.5846313860552428e-01	8.6797311447502412e-02	7.3226695210232959e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1161842149692927e-01	-2.7570791028836045e-01	-1.7332362902156276e-01	-8.7356505968472817e-02	7.8771640123832545e-02	1.1437829817587472e-01	-1.6198033066697884e-01	-3.2190912092953362e-02	1.0767421859312938e-01	-1.7401587321640824e-01	-1.6796807605142067e-01	4.7216269415320672e-02	-3.1251955257629215e-02	-2.5692067607530766e-01	8.6302653355245548e-02	7.3459491260663734e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0891478561384373e-01	-2.7509618129618357e-01	-1.7242350142151086e-01	-8.6809171178642189e-02	7.8291714105912791e-02	1.1369780672561718e-01	-1.6096612386571887e-01	-3.1992024309060701e-02	1.0699909778644154e-01	-1.7291825490544224e-01	-1.6695179853977726e-01	4.6914773946912576e-02	-3.1074798816050672e-02	-2.5539042873223144e-01	8.5811362726718673e-02	7.3692317322597010e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0622497524522436e-01	-2.7447111438242372e-01	-1.7152772578716266e-01	-8.6266856717076804e-02	7.7815855167116588e-02	1.1302259044461285e-01	-1.5996122830123455e-01	-3.1794910857274844e-02	1.0633011697012437e-01	-1.7183082223545670e-01	-1.6594394822282507e-01	4.6616149318490389e-02	-3.0898838284863853e-02	-2.5387229000087558e-01	8.5323421379283532e-02	7.3925173007331448e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0354899839309242e-01	-2.7383294879219555e-01	-1.7063630542893585e-01	-8.5729502365972002e-02	7.7344021563067938e-02	1.1235260958146039e-01	-1.5896553145832040e-01	-3.1599550717017234e-02	1.0566720643393911e-01	-1.7075345319173907e-01	-1.6494444314689999e-01	4.6320360349029380e-02	-3.0724067054710435e-02	-2.5236615402874363e-01	8.4838810981492152e-02	7.4158057933991817e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0088686067345256e-01	-2.7318192491772436e-01	-1.6974924304115402e-01	-8.5197048796544855e-02	7.6876172011695360e-02	1.1168782437155682e-01	-1.5797892249096729e-01	-3.1405923193351351e-02	1.0501029732192935e-01	-1.6968602748129660e-01	-1.6395320213451520e-01	4.6027372348289443e-02	-3.0550478482778053e-02	-2.5087191569265449e-01	8.4357513063619202e-02	7.4390971729330202e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9823856537736300e-01	-2.7251828414870066e-01	-1.6886654071567839e-01	-8.4669437553690871e-02	7.6412265688747164e-02	1.1102819505250432e-01	-1.5700129219492917e-01	-3.1214007910601579e-02	1.0435932162412459e-01	-1.6862842650675544e-01	-1.6297014478146513e-01	4.5737151110217096e-02	-3.0378065895374114e-02	-2.4938947060456407e-01	8.3879509027830507e-02	7.4623914027533456e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9560411353091471e-01	-2.7184226872512823e-01	-1.6798819995524769e-01	-8.4146611040928729e-02	7.5952262223308545e-02	1.1037368187885054e-01	-1.5603253298069913e-01	-3.1023784806116363e-02	1.0371421216817550e-01	-1.6758053334062492e-01	-1.6199519145370608e-01	4.5449662906392248e-02	-3.0206822590428357e-02	-2.4791871511684269e-01	8.3404780157999348e-02	7.4856884470036276e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9298350395412555e-01	-2.7115412159270574e-01	-1.6711422168655138e-01	-8.3628512505628541e-02	7.5496121693319276e-02	1.0972424513618970e-01	-1.5507253884688960e-01	-3.0835234124171919e-02	1.0307490261092542e-01	-1.6654223269992166e-01	-1.6102826328402103e-01	4.5164874479519106e-02	-3.0036741839924750e-02	-2.4645954632702735e-01	8.2933307629180261e-02	7.5089882705339477e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9037673331875564e-01	-2.7045408626084255e-01	-1.6624460627302529e-01	-8.3115086024517990e-02	7.5043804621097041e-02	1.0907984515464320e-01	-1.5412120535401597e-01	-3.0648336410012821e-02	1.0244132742993457e-01	-1.6551341092115671e-01	-1.6006928216849020e-01	4.4882753036967683e-02	-2.9867816892264795e-02	-2.4501186208207537e-01	8.2465072516753002e-02	7.5322908388833518e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8778379620506490e-01	-2.6974240666338101e-01	-1.6537935352739397e-01	-8.2606276489461561e-02	7.4595271968867463e-02	1.0844044232173916e-01	-1.5317842959868100e-01	-3.0463072504027727e-02	1.0181342191496009e-01	-1.6449395593567626e-01	-1.5911817076277016e-01	4.4603266244365086e-02	-2.9700040974562362e-02	-2.4357556098213323e-01	8.2000055805244165e-02	7.5555961182627343e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8520468515752069e-01	-2.6901932702211045e-01	-1.6451846272394732e-01	-8.2102029593508208e-02	7.4150485134303334e-02	1.0780599709471299e-01	-1.5224411018815667e-01	-3.0279423536055037e-02	1.0119112215940246e-01	-1.6348375724535957e-01	-1.5817485247820090e-01	4.4326382219239832e-02	-2.9533407294873137e-02	-2.4215054238384828e-01	8.1538238396839019e-02	7.5789040755381718e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8263939073945950e-01	-2.6828509171309411e-01	-1.6366193261058137e-01	-8.1602291817201508e-02	7.3709405946074794e-02	1.0717647001224741e-01	-1.5131814721536099e-01	-3.0097370919817859e-02	1.0057436505172578e-01	-1.6248270589866720e-01	-1.5723925147774404e-01	4.4052069524721883e-02	-2.9367909044358372e-02	-2.4073670640323527e-01	8.1079601119590436e-02	7.6022146782147839e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8008790158673081e-01	-2.6753994513592161e-01	-1.6280976142059275e-01	-8.1107010415148631e-02	7.3271996659411379e-02	1.0655182170566910e-01	-1.5040044223422622e-01	-2.9916896347483093e-02	9.9963088266860484e-02	-1.6149069446703859e-01	-1.5631129267177110e-01	4.3780297163298308e-02	-2.9203539399385029e-02	-2.3933395391812196e-01	8.0624124735336006e-02	7.6255278944210030e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7755020446031970e-01	-2.6678413158589959e-01	-1.6196194688423377e-01	-8.0616133402841419e-02	7.2838219951680230e-02	1.0593201290962320e-01	-1.4949089823545442e-01	-2.9737981784343111e-02	9.9357230257592785e-02	-1.6050761702163535e-01	-1.5539090171370254e-01	4.3511034570627383e-02	-2.9040291523563265e-02	-2.3794218657018817e-01	8.0171789947332678e-02	7.6488436928933261e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7502628429797289e-01	-2.6601789512925189e-01	-1.6111848624004860e-01	-8.0129609543728025e-02	7.2408038917979353e-02	1.0531700447224099e-01	-1.4858941962266004e-01	-2.9560609463617087e-02	9.8756730245950552e-02	-1.5953336911042879e-01	-1.5447800499551551e-01	4.3244251609412442e-02	-2.8878158569723426e-02	-2.3656130676661746e-01	7.9722577407614903e-02	7.6721620429614914e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7251612426483319e-01	-2.6524147948136623e-01	-1.6027937624598376e-01	-7.9647388336526181e-02	7.1981417066748474e-02	1.0470675736481937e-01	-1.4769591218889230e-01	-2.9384761881368095e-02	9.8161528214589469e-02	-1.5856784773562282e-01	-1.5357252964312479e-01	4.2979918563336432e-02	-2.8717133681832110e-02	-2.3519121768137718e-01	7.9276467724088792e-02	7.6954829145340566e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7001970580309932e-01	-2.6445512788811615e-01	-1.5944461319028097e-01	-7.9169420002777255e-02	7.1558318315399244e-02	1.0410123269102717e-01	-1.4681028309353575e-01	-2.9210421791534900e-02	9.7571564898186400e-02	-1.5761095133141906e-01	-1.5267440351164518e-01	4.2718006131058008e-02	-2.8557209996850550e-02	-2.3383182325614363e-01	7.8833441467366067e-02	7.7188062780844202e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6753700868072240e-01	-2.6365908301032248e-01	-1.5861419290216452e-01	-7.8695655474634377e-02	7.1138706985967193e-02	1.0350039169565910e-01	-1.4593244083958595e-01	-2.9037572201074027e-02	9.6986781774846126e-02	-1.5666257974210937e-01	-1.5178355518054726e-01	4.2458485420271294e-02	-2.8398380646534677e-02	-2.3248302820088870e-01	7.8393479177351108e-02	7.7421321046371796e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6506801103915263e-01	-2.6285358681133697e-01	-1.5778811076232424e-01	-7.8226046382880651e-02	7.0722547800782534e-02	1.0290419577294506e-01	-1.4506229525129397e-01	-2.8866196365211299e-02	9.6407121057524678e-02	-1.5572263420050134e-01	-1.5089991394871199e-01	4.2201327941828702e-02	-2.8240638759179863e-02	-2.3114473799413923e-01	7.7956561369582289e-02	7.7654603657549313e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6261268944015227e-01	-2.6203888044781987e-01	-1.5696636171319989e-01	-7.7760545045173560e-02	7.0309805878167292e-02	1.0231260647443896e-01	-1.4419975745218003e-01	-2.8696277782798207e-02	9.5832525685475109e-02	-1.5479101730666833e-01	-1.5002340982939139e-01	4.1946505603928610e-02	-2.8083977461310122e-02	-2.2981685888292991e-01	7.7522668541340961e-02	7.7887910335254107e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6017101891168360e-01	-2.6121520416370364e-01	-1.5614894026907505e-01	-7.7299104454510076e-02	6.9900446728153640e-02	1.0172558551649613e-01	-1.4334473984340665e-01	-2.8527800191772749e-02	9.5262939315722439e-02	-1.5386763300702144e-01	-1.4915397354508408e-01	4.1693990706368436e-02	-2.7928389879313977e-02	-2.2849929788245738e-01	7.7091781177532487e-02	7.8121240805489638e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5774297299288469e-01	-2.6038279718735680e-01	-1.5533584052598107e-01	-7.6841678267910218e-02	6.9494436248229374e-02	1.0114309478735548e-01	-1.4249715608251423e-01	-2.8360747564720699e-02	9.4698306314568284e-02	-1.5295238657370253e-01	-1.4829153652233212e-01	4.1443755934863290e-02	-2.7773869141027436e-02	-2.2719196277545128e-01	7.6663879756346531e-02	7.8354594799264383e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5532852377815408e-01	-2.5954189763197838e-01	-1.5452705617142412e-01	-7.6388220795311268e-02	6.9091740719108105e-02	1.0056509635384181e-01	-1.4165692106250713e-01	-2.8195104104535653e-02	9.4138571749130817e-02	-1.5204518458428898e-01	-1.4743603088644552e-01	4.1195774355430814e-02	-2.7620408377265624e-02	-2.2589476211127968e-01	7.6238944754704024e-02	7.8587972052473258e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5292764196034901e-01	-2.5869274239921441e-01	-1.5372258049393314e-01	-7.5938686988673468e-02	6.8692326800527115e-02	9.9991552467698669e-02	-1.4082395089129490e-01	-2.8030854240175502e-02	9.3583681378924699e-02	-1.5114593490181308e-01	-1.4658738945616134e-01	4.0950019408842374e-02	-2.7468000723304745e-02	-2.2460760520479112e-01	7.5816956653496817e-02	7.8821372305782971e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5054029687311437e-01	-2.5783556708599170e-01	-1.5292240639243349e-01	-7.5493032431288493e-02	6.8296161527072921e-02	9.9422425571569870e-02	-1.3999816287147532e-01	-2.7867982622512128e-02	9.3033581647484459e-02	-1.5025454665508747e-01	-1.4574554573824181e-01	4.0706464905142258e-02	-2.7316639320314091e-02	-2.2333040213491820e-01	7.5397895942628093e-02	7.9054795304520136e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4816645653235487e-01	-2.5697060589459830e-01	-1.5212652638546273e-01	-7.5051213327289354e-02	6.7903212304034941e-02	9.8857678304635058e-02	-1.3917947548046364e-01	-2.7706474120274150e-02	9.2488219674032215e-02	-1.4937093021933504e-01	-1.4491043392202044e-01	4.0465085018232545e-02	-2.7166317316741261e-02	-2.2206306374304155e-01	7.4981743125856426e-02	7.9288240798562768e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4580608767686530e-01	-2.5609809154597230e-01	-1.5133493262021319e-01	-7.4613186491357092e-02	6.7513446903289101e-02	9.8297273507921931e-02	-1.3836780835095724e-01	-2.7546313816077916e-02	9.1947543245194857e-02	-1.4849499719711931e-01	-1.4408198887389737e-01	4.0225854280525858e-02	-2.7017027869649185e-02	-2.2080550163113560e-01	7.4568478725454593e-02	7.9521708542234260e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4345915580813289e-01	-2.5521825519620178e-01	-1.5054761688142526e-01	-7.4178909338620119e-02	6.7126833459211083e-02	9.7741174229295721e-02	-1.3756308225173508e-01	-2.7387487002546649e-02	9.1411500806774723e-02	-1.4762666039957009e-01	-1.4326014613179405e-01	3.9988747577666101e-02	-2.6868764146008892e-02	-2.1955762815970070e-01	7.4158083286683441e-02	7.9755198294200760e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4112562522931370e-01	-2.5433132635623662e-01	-1.4976457060012158e-01	-7.3748339874743316e-02	6.6743340464619966e-02	9.7189343728147234e-02	-1.3676521906878636e-01	-2.7229979178514874e-02	9.0880041455572699e-02	-1.4676583382790567e-01	-1.4244484189956719e-01	3.9753740143315598e-02	-2.6721519323946615e-02	-2.1831935644549511e-01	7.3750537382090448e-02	7.9988709817371282e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3880545908341806e-01	-2.5343753281476600e-01	-1.4898578486219510e-01	-7.3321436686201696e-02	6.6362936766753020e-02	9.6641745479786240e-02	-1.3597414178676370e-01	-2.7073776045315565e-02	9.0353114931268949e-02	-1.4591243265523801e-01	-1.4163601304139156e-01	3.9520807554009461e-02	-2.6575286593947627e-02	-2.1709060035907543e-01	7.3345821615637449e-02	8.0222242878800021e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3649861939069290e-01	-2.5253710056428397e-01	-1.4821125041685165e-01	-7.2898158930736603e-02	6.5985591563272883e-02	9.6098343179549600e-02	-1.3518977447075853e-01	-2.6918863503149450e-02	8.9830671608363596e-02	-1.4506637320866794e-01	-1.4083359707611154e-01	3.9289925724078384e-02	-2.6430059160017946e-02	-2.1587127452215502e-01	7.2943916626662136e-02	8.0455797249591878e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3420506708523426e-01	-2.5163025373027437e-01	-1.4744095768490684e-01	-7.2478466327989668e-02	6.5611274398305497e-02	9.5559100746639786e-02	-1.3441204224839107e-01	-2.6765227647532999e-02	8.9312662488178138e-02	-1.4422757295166025e-01	-1.4003753217157097e-01	3.9061070900637096e-02	-2.6285830240803998e-02	-2.1466129430479070e-01	7.2544803093680027e-02	8.0689372704810189e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3192476205083230e-01	-2.5071721450352513e-01	-1.4667489676694928e-01	-7.2062319150311333e-02	6.5239955158511706e-02	9.5023982327699902e-02	-1.3364087129221341e-01	-2.6612854765823986e-02	8.8799039190919263e-02	-1.4339595046669568e-01	-1.3924775713891932e-01	3.8834219658640368e-02	-2.6142593070672251e-02	-2.1346057582240591e-01	7.2148461738029523e-02	8.0922969023387186e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2965766315606141e-01	-2.4979820307552691e-01	-1.4591305745136712e-01	-7.1649678213740908e-02	6.4871604069191527e-02	9.4492952300136268e-02	-1.3287618880242014e-01	-2.6461731333822878e-02	8.8289753947809343e-02	-1.4257142543819754e-01	-1.3846421142690382e-01	3.8609348896005743e-02	-2.6000340900749010e-02	-2.1226903593265925e-01	7.1754873327368102e-02	8.1156585988036571e+00
