# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.8702568184214876e-01	-3.6403570213900660e-01	-2.3415054733047361e-01	-9.8899774846691102e-02	5.6902448241865390e-02	5.9074587141847289e-02	-2.0069555573916592e-01	-5.7011938320426885e-02	9.7462970535636392e-02	-2.0863480921419711e-01	-1.9019096118815224e-01	2.7076454698729165e-02	-3.3079629470328768e-02	-3.0563195111635549e-01	1.0142514050958208e-02	6.6032828008998781e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.8400807701765378e-01	-3.6347232106694238e-01	-2.3295901083583326e-01	-9.8244516290376768e-02	5.6541719318808165e-02	5.8689251312769079e-02	-1.9936998047682108e-01	-5.6644370204351507e-02	9.6816894436893314e-02	-2.0724913655358432e-01	-1.8900866205944786e-01	2.6889041082858743e-02	-3.2889825314273688e-02	-3.0378519138903931e-01	1.0069973094878922e-02	6.6254103846464476e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.8100215462682336e-01	-3.6289022812981869e-01	-2.3177201611557668e-01	-9.7595449220675687e-02	5.6184010433325930e-02	5.8307100497855993e-02	-1.9805687158329957e-01	-5.6280087684863679e-02	9.6176754691905383e-02	-2.0587651547376767e-01	-1.8783575892103657e-01	2.6703506305320542e-02	-3.2701207196440298e-02	-3.0195194416666177e-01	9.9981244859961849e-03	6.6475484509474034e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.7800802454933931e-01	-3.6228964019992255e-01	-2.3058960144154700e-01	-9.6952498930168066e-02	5.5829294002881003e-02	5.7928116783837517e-02	-1.9675607971775169e-01	-5.5919053555285689e-02	9.5542489831992705e-02	-2.0451679355256178e-01	-1.8667217607732794e-01	2.6519828244450903e-02	-3.2513771325787602e-02	-3.0013212497480402e-01	9.9269640526190826e-03	6.6696968698229639e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.7502579222400263e-01	-3.6167077854554319e-01	-2.2941180360304742e-01	-9.6315591794810348e-02	5.5477542632556949e-02	5.7552281808327277e-02	-1.9546745763173606e-01	-5.5561231133353012e-02	9.4914038863000719e-02	-2.0316982035798956e-01	-1.8551783809966335e-01	2.6337985001262370e-02	-3.2327513805173021e-02	-2.9832564898732233e-01	9.8564874635298921e-03	6.6918555136284503e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.7205555873132896e-01	-3.6103386864387965e-01	-2.2823865793357948e-01	-9.5684655256251888e-02	5.5128729117365369e-02	5.7179576787658996e-02	-1.9419086013967793e-01	-5.5206584252238122e-02	9.4291341272382978e-02	-2.0183544742322773e-01	-1.8437266984117201e-01	2.6157954900595672e-02	-3.2142430634838334e-02	-2.9653243106393068e-01	9.7866902391301417e-03	6.7140242570015474e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.6909742087549975e-01	-3.6037913999398852e-01	-2.2707019833731162e-01	-9.5059617804435267e-02	5.4782826444358147e-02	5.6809982543734261e-02	-1.9292614408959288e-01	-5.4855077251739277e-02	9.3674337035645983e-02	-2.0051352822171914e-01	-1.8323659645088222e-01	2.5979716492048388e-02	-3.1958517715846610e-02	-2.9475238578647373e-01	9.7175677620933675e-03	6.7362029768109153e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.6615147126564369e-01	-3.5970682592992881e-01	-2.2590645731526848e-01	-9.4440408960477229e-02	5.4439807794554283e-02	5.6443479529912119e-02	-1.9167316833407858e-01	-5.4506674969632733e-02	9.3062966622182053e-02	-1.9920391814245636e-01	-1.8210954338710839e-01	2.5803248550694706e-02	-3.1775770853467694e-02	-2.9298542749392203e-01	9.6491152875447794e-03	6.7583915521061479e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.6321779839640862e-01	-3.5901716343431000e-01	-2.2474746599123718e-01	-9.3826959259827883e-02	5.4099646544689677e-02	5.6080047855961948e-02	-1.9043179370158478e-01	-5.4161342733185375e-02	9.2457171000520338e-02	-1.9790647446544660e-01	-1.8099143643014501e-01	2.5628530077606061e-02	-3.1594185760512601e-02	-2.9123147031612545e-01	9.5813279527836217e-03	6.7805898640689817e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.6029648672781407e-01	-3.5831039295240164e-01	-2.2359325413738207e-01	-9.3219200235705596e-02	5.3762316268797468e-02	5.5719667312107771e-02	-1.8920188296796472e-01	-5.3819046350825968e-02	9.1856891643022895e-02	-1.9662105633736582e-01	-1.7988220169429026e-01	2.5455540300184976e-02	-3.1413758060615304e-02	-2.8949042820636178e-01	9.5142007865677454e-03	6.8027977959657910e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5738761676434945e-01	-3.5758675820697722e-01	-2.2244385019957127e-01	-9.2617064402805219e-02	5.3427790739626495e-02	5.5362317392188165e-02	-1.8798330082831008e-01	-5.3479752103972406e-02	9.1262070530050324e-02	-1.9534752474740397e-01	-1.7878176563922410e-01	2.5284258672322535e-02	-3.1234483291461591e-02	-2.8776221497271454e-01	9.4477287179753483e-03	6.8250152331012819e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.5449126513330227e-01	-3.5684650601407880e-01	-2.2129928132240367e-01	-9.2020485241274680e-02	5.3096043929904552e-02	5.5007977315955317e-02	-1.8677591386907796e-01	-5.3143426739013067e-02	9.0672650153623413e-02	-1.9408574250331143e-01	-1.7769005508076224e-01	2.5114664874389830e-02	-3.1056356907964700e-02	-2.8604674430830784e-01	9.3819065848606970e-03	6.8472420627733683e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.5160750466229413e-01	-3.5608988609985426e-01	-2.2015957337393596e-01	-9.1429397180959535e-02	5.2767050013455448e-02	5.4656626050539850e-02	-1.8557959054050999e-01	-5.2810037459439137e-02	9.0088573520605134e-02	-1.9283557420764949e-01	-1.7660699720101447e-01	2.4946738813072827e-02	-3.0879374285386400e-02	-2.8434392982044027e-01	9.3167291419196333e-03	6.8694781742292168e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.4873640445600969e-01	-3.5531715091861577e-01	-2.1902475097011462e-01	-9.0843735585910274e-02	5.2440783366173083e-02	5.4308242331100806e-02	-1.8439420112935034e-01	-5.2479551918126116e-02	8.9509784155423308e-02	-1.9159688623425003e-01	-1.7553251955796109e-01	2.4780460621060395e-02	-3.0703530722404778e-02	-2.8265368505863808e-01	9.2521910683789777e-03	6.8917234586223932e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4587802997209567e-01	-3.5452855547229750e-01	-2.1789483749889407e-01	-9.0263436739150424e-02	5.2117218566862689e-02	5.3962804680690611e-02	-1.8321961773186232e-01	-5.2151938209761634e-02	8.8936226102360821e-02	-1.9036954670489023e-01	-1.7446655009447701e-01	2.4615810656593750e-02	-3.0528821444126528e-02	-2.8097592354167145e-01	9.1882869753260391e-03	6.9139778089711070e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.4303244309622400e-01	-3.5372435713144534e-01	-2.1676985514406014e-01	-8.9688437827701792e-02	5.1796330397953144e-02	5.3620291429348640e-02	-1.8205571422714836e-01	-5.1827164863417929e-02	8.8367843927430120e-02	-1.8915342546618280e-01	-1.7340901714681756e-01	2.4452769502886790e-02	-3.0355241605045203e-02	-2.7931055878354932e-01	9.1250114126902732e-03	6.9362411201175167e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.4019970221629554e-01	-3.5290481545787805e-01	-2.1564982490874154e-01	-8.9118676927862725e-02	5.1478093846086141e-02	5.3280680732456696e-02	-1.8090236625077519e-01	-5.1505200835265282e-02	8.7804582719854612e-02	-1.8794839406669034e-01	-1.7235984945259045e-01	2.4291317967423797e-02	-3.0182786291944184e-02	-2.7765750431853681e-01	9.0623588758925525e-03	6.9585132886880574e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3737986229578083e-01	-3.5207019202918710e-01	-2.1453476663861595e-01	-8.8554092990738298e-02	5.1162484102589625e-02	5.2943950588367185e-02	-1.7975945116870562e-01	-5.1186015501425437e-02	8.7246388093177696e-02	-1.8675432573426143e-01	-1.7131897615823186e-01	2.4131437081144149e-02	-3.0011450526745045e-02	-2.7601667372521221e-01	9.0003238121736731e-03	6.9807942130547866e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.3457297494617628e-01	-3.5122075026517152e-01	-2.1342469904481060e-01	-8.7994625828015663e-02	5.0849476563839195e-02	5.2610078855333760e-02	-1.7862684805154047e-01	-5.0869578650961318e-02	8.6693206186015614e-02	-1.8557109535359406e-01	-1.7028632682600281e-01	2.3973108097519017e-02	-2.9841229269300659e-02	-2.7438798064960013e-01	8.9389006266156947e-03	7.0030837932976837e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.3177908849858369e-01	-3.5035675525636084e-01	-2.1231963972649445e-01	-8.7440216097984580e-02	5.0539046831513709e-02	5.2279043267761963e-02	-1.7750443764906820e-01	-5.0555860479001527e-02	8.6144983662474639e-02	-1.8439857944403248e-01	-1.6926183144052931e-01	2.3816312491529729e-02	-2.9672117420133884e-02	-2.7277133882740134e-01	8.8780836878677421e-03	7.0253819311679164e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2899824807438456e-01	-3.4947847359474332e-01	-2.1121960519316457e-01	-8.6890805291797477e-02	5.0231170712749407e-02	5.1950821451800126e-02	-1.7639210236512837e-01	-5.0244831579996756e-02	8.5601667712248627e-02	-1.8323665613758916e-01	-1.6824542041489837e-01	2.3661031958551623e-02	-2.9504109823120940e-02	-2.7116666210535073e-01	8.8178673335888684e-03	7.0476885300520138e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2623049565501312e-01	-3.4858617320680452e-01	-2.1012461088662809e-01	-8.6346335719966319e-02	4.9925824220198700e-02	5.1625390940291067e-02	-1.7528972623278566e-01	-4.9936462941106048e-02	8.5063206050414772e-02	-1.8208520515720647e-01	-1.6723702459632961e-01	2.3507248413151917e-02	-2.9337201268120911e-02	-2.6957386446172776e-01	8.7582458756179579e-03	7.0700034949369606e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.2347587015082242e-01	-3.4768012318901220e-01	-2.0903467120267535e-01	-8.5806750499092699e-02	4.9622983571996050e-02	5.1302729187105656e-02	-1.7419719488981689e-01	-4.9630725935709691e-02	8.4529546916941964e-02	-1.8094410779524975e-01	-1.6623657527143931e-01	2.3354943987806145e-02	-2.9171386493550409e-02	-2.6799286002604517e-01	8.6992136048831114e-03	7.0923267323761259e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.2073440746903432e-01	-3.4676059364582185e-01	-2.0794979951245618e-01	-8.5271993538827875e-02	4.9322625191637798e-02	5.0982813580874600e-02	-1.7311439555451097e-01	-4.9327592317048197e-02	8.4000639075928779e-02	-1.7981324689223788e-01	-1.6524400417111013e-01	2.3204101031539769e-02	-2.9006660188904149e-02	-2.6642356309793758e-01	8.6407647960603535e-03	7.1146581504560791e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1800614058077377e-01	-3.4582785553032896e-01	-2.0687000818354676e-01	-8.4742009529058845e-02	4.9024725707778723e-02	5.0665621458140638e-02	-1.7204121700178215e-01	-4.9027034211982352e-02	8.3476431814585333e-02	-1.7869250681581170e-01	-1.6425924347498494e-01	2.3054702108499976e-02	-2.8843016997222214e-02	-2.6486588816527906e-01	8.5828937119917254e-03	7.1369976587642059e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1529109958717034e-01	-3.4488218048764946e-01	-2.0579530860072237e-01	-8.4216743927317664e-02	4.8729261953949631e-02	5.0351130115945962e-02	-1.7097754953959637e-01	-4.8729024114875084e-02	8.2956874941972139e-02	-1.7758177343993947e-01	-1.6328222581559682e-01	2.2906729996462490e-02	-2.8680451517503355e-02	-2.6331974992155138e-01	8.5255946078730410e-03	7.1593451683571407e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.1258931178455025e-01	-3.4392384070110849e-01	-2.0472571118642610e-01	-8.3696142946409854e-02	4.8436210968200118e-02	5.0039316823875239e-02	-1.6992328498570844e-01	-4.8433534881589989e-02	8.2441918787510851e-02	-1.7648093412436236e-01	-1.6231288428215179e-01	2.2760167685279241e-02	-2.8518958307065558e-02	-2.6178506328248136e-01	8.4688617352204135e-03	7.1817005917299728e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0990080172869356e-01	-3.4295310874135015e-01	-2.0366122542094717e-01	-8.3180153542258536e-02	4.8145549992670476e-02	4.9730158835571012e-02	-1.6887831664471434e-01	-4.8140539723606393e-02	8.1931514199279742e-02	-1.7538987769427727e-01	-1.6135115242397546e-01	2.2614998375270479e-02	-2.8358531883853951e-02	-2.6026174340197683e-01	8.4126893456250955e-03	7.2040638427862129e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0722559129816336e-01	-3.4197025741839765e-01	-2.0260185986229814e-01	-8.2668723401961658e-02	4.7857256473095966e-02	4.9423633399738064e-02	-1.6784253928541179e-01	-4.7850012202247674e-02	8.1425612542104620e-02	-1.7430849442026072e-01	-1.6039696425364017e-01	2.2471205475566552e-02	-2.8199166728696490e-02	-2.5874970568737676e-01	8.3570716943048781e-03	7.2264348368085098e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0456369975671822e-01	-3.4097555963678772e-01	-2.0154762216580621e-01	-8.2161800932057535e-02	4.7571308058247268e-02	4.9119717770653361e-02	-1.6681584911847275e-01	-4.7561926223020308e-02	8.0924165695460279e-02	-1.7323667599843007e-01	-1.5945025424978254e-01	2.2328772602403076e-02	-2.8040857287507982e-02	-2.5724886581404072e-01	8.3020030434610946e-03	7.2488134904300630e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0191514381478641e-01	-3.3996928825379547e-01	-2.0049851910341057e-01	-8.1659335246996451e-02	4.7287682599309794e-02	4.8818389218199629e-02	-1.6579814377442509e-01	-4.7276256030062816e-02	8.0427126051189846e-02	-1.7217431553084603e-01	-1.5851095735962553e-01	2.2187683577373656e-02	-2.7883597973442833e-02	-2.5575913973929620e-01	8.2474776654489386e-03	7.2711997216067656e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9927993769002549e-01	-3.3895171594085222e-01	-1.9945455658267600e-01	-8.1161276157814585e-02	4.7006358149206277e-02	4.8519625037434247e-02	-1.6478932228194179e-01	-4.6992976200701059e-02	7.9934446511057383e-02	-1.7112130750615009e-01	-1.5757900900121757e-01	2.2047922425643983e-02	-2.7727383168997428e-02	-2.5428044371576403e-01	8.1934898457693608e-03	7.2935934495899941e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9665809316695786e-01	-3.3792311504817063e-01	-1.9841573966552045e-01	-8.0667574161006450e-02	4.6727312961864456e-02	4.8223402557714408e-02	-1.6378928504643653e-01	-4.6712061640108264e-02	7.9446080484139744e-02	-1.7007754778044371e-01	-1.5665434506539744e-01	2.1909473374130729e-02	-2.7572207228061949e-02	-2.5281269430408021e-01	8.1400338858897310e-03	7.3159945949000935e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9404961965568250e-01	-3.3688375747266636e-01	-1.9738207258666252e-01	-8.0178180427593074e-02	4.6450525491433345e-02	4.7929699151387548e-02	-1.6279793382896565e-01	-4.6433487576067932e-02	7.8961981884071344e-02	-1.6904293355840286e-01	-1.5573690191749925e-01	2.1772320849648811e-02	-2.7418064477923193e-02	-2.5135580838503641e-01	8.0871041059009437e-03	7.3384030793004760e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9145452424967562e-01	-3.3583391452917882e-01	-1.9635355877178579e-01	-7.9693046792382427e-02	4.6175974391451186e-02	4.7638492242067419e-02	-1.6181517172543108e-01	-4.6157229553837192e-02	7.8482105126149670e-02	-1.6801736337462841e-01	-1.5482661639880804e-01	2.1636449477029987e-02	-2.7264949221217902e-02	-2.4990970317115421e-01	8.0346948470175310e-03	7.3608188257723794e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8887281178267883e-01	-3.3477385682506366e-01	-1.9533020085543837e-01	-7.9212125743419098e-02	4.5903638513967442e-02	4.7349759312504867e-02	-1.6084090314608696e-01	-4.5883263431108767e-02	7.8006405124309938e-02	-1.6700073707523408e-01	-1.5392342582777410e-01	2.1501844077216416e-02	-2.7112855737838438e-02	-2.4847429621771311e-01	7.9828004739282005e-03	7.3832417584901995e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8630448488467687e-01	-3.3370385413816750e-01	-1.9431200069864518e-01	-7.8735370411619002e-02	4.5633496908620980e-02	4.7063477912071501e-02	-1.5987503379534510e-01	-4.5611565373069554e-02	7.7534837287979566e-02	-1.6599295579966655e-01	-1.5302726800099850e-01	2.1368489665330972e-02	-2.6961778286789993e-02	-2.4704950543324650e-01	7.9314153770024542e-03	7.4056718027974417e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8374954403697135e-01	-3.3262417529821892e-01	-1.9329895940626246e-01	-7.8262734560587091e-02	4.5365528821678297e-02	4.6779625663865912e-02	-1.5891747065187639e-01	-4.5342111847553317e-02	7.7067357518819671e-02	-1.6499392196276072e-01	-1.5213808119399733e-01	2.1236371448728579e-02	-2.6811711108001471e-02	-2.4563524908952861e-01	7.8805339743603930e-03	7.4281088851832440e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8120798762636297e-01	-3.3153508807167287e-01	-1.9229107734405887e-01	-7.7794172576614654e-02	4.5099713695032621e-02	4.6498180271458918e-02	-1.5796812194901019e-01	-4.5074879620286751e-02	7.6603922207361341e-02	-1.6400353923702604e-01	-1.5125580416175816e-01	2.1105474825029343e-02	-2.6662648424089466e-02	-2.4423144583106166e-01	7.8301507138106678e-03	7.4505529332594618e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7867981199843079e-01	-3.3043685904999137e-01	-1.9128835415553688e-01	-7.7329639458852004e-02	4.4836031165167288e-02	4.6219119525287913e-02	-1.5702689715542434e-01	-4.4809845750225563e-02	7.6144488229544949e-02	-1.6302171253516284e-01	-1.5038037613909161e-01	2.0975785380137991e-02	-2.6514584442076702e-02	-2.4283801468408525e-01	7.7802600746643144e-03	7.4730038757382937e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7616501150994017e-01	-3.2932975354141814e-01	-1.9029078877849107e-01	-7.6869090809655122e-02	4.4574461062085083e-02	4.5942421308713718e-02	-1.5609370695612748e-01	-4.4546987584979908e-02	7.5689012943169209e-02	-1.6204834799280937e-01	-1.4951173684079275e-01	2.0847288886249680e-02	-2.6367513355065517e-02	-2.4145487506511934e-01	7.7308565694270276e-03	7.4954616424104419e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7366357858035407e-01	-3.2821403546621614e-01	-1.8929837946130920e-01	-7.6412482825101602e-02	4.4314983408205583e-02	4.5668063603753181e-02	-1.5516846323372768e-01	-4.4286282756326255e-02	7.5237454184258395e-02	-1.6108335295151469e-01	-1.4864982646161692e-01	2.0719971299846492e-02	-2.6221429343866617e-02	-2.4008194678905889e-01	7.6819347453783967e-03	7.5179261641238098e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7117550374248268e-01	-3.2708996725539874e-01	-1.8831112377902182e-01	-7.5959772285674521e-02	4.4057578417233026e-02	4.5396024496496865e-02	-1.5425107904998850e-01	-4.4027709175805077e-02	7.4789770263350819e-02	-1.6012663594193874e-01	-1.4779458567607939e-01	2.0593818759685009e-02	-2.6076326578584566e-02	-2.3871915007683342e-01	7.6334891860409667e-03	7.5403973727626656e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6870077569226193e-01	-3.2595780975293986e-01	-1.8732901864909735e-01	-7.5510916547109147e-02	4.3802226492996026e-02	4.5126282182224114e-02	-1.5334146862766715e-01	-4.3771245030401383e-02	7.4345919961720061e-02	-1.5917810666727597e-01	-1.4694595563808702e-01	2.0468817584777897e-02	-2.5932199220159886e-02	-2.3736640556264482e-01	7.5855145125450522e-03	7.5628752012273388e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6623938133767495e-01	-3.2481782212146576e-01	-1.8635206034698984e-01	-7.5065873531401983e-02	4.3548908228261657e-02	4.4858814970228179e-02	-1.5243954733263262e-01	-4.3516868778307349e-02	7.3905862527529800e-02	-1.5823767598690167e-01	-1.4610387798040952e-01	2.0344954272371006e-02	-2.5789041421869094e-02	-2.3602363430080125e-01	7.5380053848942323e-03	7.5853595834143581e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6379130584681771e-01	-3.2367026175141966e-01	-1.8538024452144433e-01	-7.4624601717976566e-02	4.3297604403524696e-02	4.4593601288359055e-02	-1.5154523165626227e-01	-4.3264559144764222e-02	7.3469557671932126e-02	-1.5730525590023869e-01	-1.4526829481399617e-01	2.0222215495917652e-02	-2.5646847330783006e-02	-2.3469075777215470e-01	7.4909565031354109e-03	7.6078504541970853e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6135653269512966e-01	-3.2251538417367454e-01	-1.8441356620955696e-01	-7.4187060135006491e-02	4.3048295985774844e-02	4.4330619687297179e-02	-1.5065843919811167e-01	-4.3014295117983582e-02	7.3036965565111439e-02	-1.5638075953084343e-01	-1.4443914872714689e-01	2.0100588103051775e-02	-2.5505611089184390e-02	-2.3336769789016151e-01	7.4443626084379592e-03	7.6303477494067753e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5893504371177596e-01	-3.2135344297560609e-01	-1.8345201985159823e-01	-7.3753208350888874e-02	4.2800964127242908e-02	4.4069848844566169e-02	-1.4977908864885800e-01	-4.2766055945144009e-02	7.2608046832282419e-02	-1.5546410111070799e-01	-1.4361638278454344e-01	1.9980059113561651e-02	-2.5365326835944859e-02	-2.3205437700657311e-01	7.3982184840870550e-03	7.6528514058141068e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5652681912521315e-01	-3.2018468972056807e-01	-1.8249559930559978e-01	-7.3323006465868951e-02	4.2555590164127646e-02	4.3811267568295419e-02	-1.4890709977351094e-01	-4.2519821128463448e-02	7.2182762549643828e-02	-1.5455519596477754e-01	-1.4279994052614783e-01	1.9860615717365443e-02	-2.5225988707862908e-02	-2.3075071791677457e-01	7.3525189563940054e-03	7.6753613611111078e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5413183760792863e-01	-3.1900937387077649e-01	-1.8154429786170895e-01	-7.2896415103811410e-02	4.2312155615304339e-02	4.3554854800741748e-02	-1.4804239339488959e-01	-4.2275570421344846e-02	7.1761074240295430e-02	-1.5365396049568086e-01	-1.4198976596597299e-01	1.9742245272489741e-02	-2.5087590840962980e-02	-2.2945664386477821e-01	7.3072588955280272e-03	7.6978775538935267e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5175007632037134e-01	-3.1782774271357489e-01	-1.8059810825631240e-01	-7.2473395404115140e-02	4.2070642181018039e-02	4.3300589621579386e-02	-1.4718489137736360e-01	-4.2033283824593586e-02	7.1342943870121134e-02	-1.5276031216867078e-01	-1.4118580359073379e-01	1.9624935303052905e-02	-2.4950127371756076e-02	-2.2817207854788663e-01	7.2624332162736938e-03	7.7203999236436003e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4938151095408002e-01	-3.1664004129102008e-01	-1.7965702268593445e-01	-7.2053909013771039e-02	4.1831031741560186e-02	4.3048451250966860e-02	-1.4633451661085176e-01	-4.1792941582705190e-02	7.0928333843642763e-02	-1.5187416949677396e-01	-1.4038799835838248e-01	1.9508673497253801e-02	-2.4813592438463501e-02	-2.2689694612103756e-01	7.2180368787163928e-03	7.7429284107132146e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4702611577401768e-01	-3.1544651233280202e-01	-1.7872103282091065e-01	-7.1637918079557744e-02	4.1593306355932926e-02	4.2798419052399686e-02	-1.4549119299507962e-01	-4.1554524180221986e-02	7.0517206999849605e-02	-1.5099545202614720e-01	-1.3959629569653545e-01	1.9393447705367665e-02	-2.4677980182203768e-02	-2.2563117120083645e-01	7.1740648888606881e-03	7.7654629563074566e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4468386366011964e-01	-3.1424739619242315e-01	-1.7779012981884140e-01	-7.1225385240374015e-02	4.1357448260500071e-02	4.2550472535357084e-02	-1.4465484542408974e-01	-4.1318012338156969e-02	7.0109526608005457e-02	-1.5012408032163832e-01	-1.3881064150079525e-01	1.9279245937749309e-02	-2.4543284748143306e-02	-2.2437467886929560e-01	7.1305122991834127e-03	7.7880035024685537e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4235472614806987e-01	-3.1304293078661588e-01	-1.7686430433782352e-01	-7.0816273619705467e-02	4.1123439867627183e-02	4.2304591357752434e-02	-1.4382539977100184e-01	-4.1083387010483918e-02	6.9705256363439355e-02	-1.4925997595254870e-01	-1.3803098213297496e-01	1.9166056362845716e-02	-2.4409500286612297e-02	-2.2312739467728188e-01	7.0873742091264093e-03	7.8105499920601407e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4003867346930348e-01	-3.1183335153796049e-01	-1.7594354654947139e-01	-7.0410546818222355e-02	4.0891263764310959e-02	4.2060755328190820e-02	-1.4300278287302085e-01	-4.0850629380691589e-02	6.9304360383321315e-02	-1.4840306147859617e-01	-1.3725726441922873e-01	1.9053867305217687e-02	-2.4276620954185504e-02	-2.2188924464768889e-01	7.0446457655295907e-03	7.8331023687519385e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3773567459026114e-01	-3.1061889132065457e-01	-1.7502784615172517e-01	-7.0008168906506463e-02	4.0660902710800383e-02	4.1818944408047926e-02	-1.4218692251668988e-01	-4.0619720858401355e-02	6.8906803202428535e-02	-1.4755326043607642e-01	-1.3648943564809327e-01	1.8942667243572974e-02	-2.4144640914729679e-02	-2.2066015527834007e-01	7.0023221630099580e-03	7.8556605770047332e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3544569725088317e-01	-3.0939978040938115e-01	-1.7411719238144346e-01	-6.9609104417904744e-02	4.0432339639209301e-02	4.1579138713371350e-02	-1.4137774742338211e-01	-4.0390643076046694e-02	6.8512549768902226e-02	-1.4671049732421970e-01	-1.3572744356844549e-01	1.8832444808809655e-02	-2.4013554340417166e-02	-2.1944005354463472e-01	6.9603986442871545e-03	7.8782245620557205e+00
