# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6522752394330928e-01	-7.3605696225867018e-02	-1.3276572581057736e-01	-9.7763544471426364e-02	-2.2865487866042836e-01	3.4232630696939314e-03	2.5741437069861001e-02	-1.4342410242414089e-01	-2.8038992686824155e-01	-3.0220505723774865e-02	-1.1615067197214736e-01	3.9324964087725945e-03	6.8539557623359944e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6380110763207637e-01	-7.3220611149173456e-02	-1.3203664317210947e-01	-9.7252383977340401e-02	-2.2738667258101175e-01	3.3972296395853052e-03	2.5593578218970025e-02	-1.4260538435831144e-01	-2.7890680586584471e-01	-3.0058433498394484e-02	-1.1548242832833586e-01	3.9137759965250044e-03	6.8736271964661864e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6238378618032349e-01	-7.2837673788076013e-02	-1.3131265112868853e-01	-9.6744061720752145e-02	-2.2612768719698467e-01	3.3715851961909327e-03	2.5446937336810520e-02	-1.4179328850849332e-01	-2.7743242152744535e-01	-2.9897386965983010e-02	-1.1481973760462304e-01	3.8950998781000618e-03	6.8933073719941396e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6097551268183888e-01	-7.2456879553052370e-02	-1.3059371332914105e-01	-9.6238572169305467e-02	-2.2487784869708377e-01	3.3463226836971645e-03	2.5301501932756525e-02	-1.4098774793846897e-01	-2.7596674465984378e-01	-2.9737360651979305e-02	-1.1416254079116467e-01	3.8764697805525961e-03	6.9129961999065976e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5957623999249602e-01	-7.2078223638986166e-02	-1.2987979357280527e-01	-9.5735909481816525e-02	-2.2363708378204541e-01	3.3214351762646840e-03	2.5157259655427523e-02	-1.4018869649360891e-01	-2.7450974541903950e-01	-2.9578349075572372e-02	-1.1351077962428552e-01	3.8578873643292802e-03	6.9326935925936368e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5818592074662472e-01	-7.1701701031405343e-02	-1.2917085581271295e-01	-9.5236067517434853e-02	-2.2240531966454899e-01	3.2969158758348405e-03	2.5014198291418870e-02	-1.3939606879104577e-01	-2.7306139333391616e-01	-2.9420346750434222e-02	-1.1286439657586010e-01	3.8393542252094853e-03	6.9523994638216395e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5680450737296706e-01	-7.1327306512623853e-02	-1.2846686415863037e-01	-9.4739039844646586e-02	-2.2118248406903818e-01	3.2727581099625995e-03	2.4872305764024893e-02	-1.3860980020996591e-01	-2.7162165732942684e-01	-2.9263348185452488e-02	-1.1222333484285388e-01	3.8208718961921673e-03	6.9721137287068427e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5543195211021669e-01	-7.0955034667786104e-02	-1.2776778287996457e-01	-9.4244819750115574e-02	-2.1996850523142758e-01	3.2489553296760148e-03	2.4731570131956319e-02	-1.3782982688202014e-01	-2.7019050574929482e-01	-2.9107347885461880e-02	-1.1158753833702249e-01	3.8024418493308424e-03	6.9918363036893814e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5406820702215532e-01	-7.0584879890818797e-02	-1.2707357640853753e-01	-9.3753400247367918e-02	-2.1876331189869444e-01	3.2255011073628183e-03	2.4591979588052468e-02	-1.3705608568185243e-01	-2.6876790637822878e-01	-2.8952340351973666e-02	-1.1095695167476584e-01	3.7840654975177389e-03	7.0115671065078971e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5271322401239343e-01	-7.0216836390282672e-02	-1.2638420934123290e-01	-9.3264774085319357e-02	-2.1756683332836310e-01	3.2023891346837003e-03	2.4453522457989558e-02	-1.3628851421774360e-01	-2.6735382646366324e-01	-2.8798320083902450e-02	-1.1033152016713607e-01	3.7657441962186881e-03	7.0313060561746301e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5136695483871396e-01	-6.9850898195130948e-02	-1.2569964644251599e-01	-9.2778933756644311e-02	-2.1637899928788168e-01	3.1796132205128406e-03	2.4316187198986015e-02	-1.3552705082237224e-01	-2.6594823273702489e-01	-2.8645281578289352e-02	-1.0971118980999617e-01	3.7474792451599754e-03	7.0510530729510394e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5002935112703939e-01	-6.9487059160369014e-02	-1.2501985264683432e-01	-9.2295871505991001e-02	-2.1519974005389861e-01	3.1571672889055299e-03	2.4179962398505585e-02	-1.3477163454368810e-01	-2.6455109143453692e-01	-2.8493219331020926e-02	-1.0909590727432711e-01	3.7292718899683804e-03	7.0708080783239042e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4870036438501583e-01	-6.9125312972619521e-02	-1.2434479306089841e-01	-9.1815579338040812e-02	-2.1402898641143861e-01	3.1350453770927918e-03	2.4044836772959245e-02	-1.3402220513590130e-01	-2.6316236831756307e-01	-2.8342127837543148e-02	-1.0848561989668208e-01	3.7111233237659544e-03	7.0905709949819133e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4737994601523411e-01	-6.8765653155589260e-02	-1.2367443296584801e-01	-9.1338049025414730e-02	-2.1286666965298345e-01	3.1132416335034382e-03	2.3910799166406507e-02	-1.3327870305058123e-01	-2.6178202869250045e-01	-2.8192001593569806e-02	-1.0788027566978529e-01	3.6930346887205558e-03	7.1103417467927406e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4606804732808066e-01	-6.8408073075442041e-02	-1.2300873781930642e-01	-9.0863272116428861e-02	-2.1171272157746154e-01	3.0917503158130483e-03	2.3777838549257180e-02	-1.3254106942786950e-01	-2.6041003743022456e-01	-2.8042835095784889e-02	-1.0727982323327208e-01	3.6750070775532868e-03	7.1301202587805692e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4476461955423984e-01	-6.8052565946074131e-02	-1.2234767325732618e-01	-9.0391239942694962e-02	-2.1056707448914599e-01	3.0705657890202857e-03	2.3645944016974018e-02	-1.3180924608780101e-01	-2.5904635898509620e-01	-2.7894622842538064e-02	-1.0668421186457061e-01	3.6570415350041913e-03	7.1499064571041000e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4346961385684265e-01	-6.7699124834294994e-02	-1.2169120509622833e-01	-8.9921943626577530e-02	-2.0942966119646886e-01	3.0496825235501669e-03	2.3515104788777191e-02	-1.3108317552173540e-01	-2.5769095741353409e-01	-2.7747359334533078e-02	-1.0609339146992069e-01	3.6391390592573486e-03	7.1697002690349780e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4218298134327382e-01	-6.7347742664913265e-02	-1.2103929933433918e-01	-8.9455374088497033e-02	-2.0830041501075083e-01	3.0290950933845114e-03	2.3385310206350929e-02	-1.3036280088389640e-01	-2.5634379639215937e-01	-2.7601039075508375e-02	-1.0550731257552873e-01	3.6213006033263854e-03	7.1895016229366897e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4090467307664637e-01	-6.6998412225727250e-02	-1.2039192215362700e-01	-8.8991522054089833e-02	-2.0717926974485146e-01	3.0087981742192254e-03	2.3256549732553460e-02	-1.2964806598301851e-01	-2.5500483923552214e-01	-2.7455656572909850e-02	-1.0492592631885712e-01	3.6035270764011931e-03	7.2093104482438619e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3963464008694260e-01	-6.6651126172421526e-02	-1.1974903992124154e-01	-8.8530378061221507e-02	-2.0606615971174130e-01	2.9887865416483965e-03	2.3128812950129883e-02	-1.2893891527409887e-01	-2.5367404891341000e-01	-2.7311206338554661e-02	-1.0434918444004550e-01	3.5858193451578295e-03	7.2291266754420080e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3837283338183782e-01	-6.6305877033372138e-02	-1.1911061919095881e-01	-8.8071932466856129e-02	-2.0496101972300146e-01	2.9690550693754563e-03	2.3002089560430043e-02	-1.2823529385025517e-01	-2.5235138806775270e-01	-2.7167682889286435e-02	-1.0377703927346120e-01	3.5681782350314483e-03	7.2489502360476754e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3711920395720359e-01	-6.5962657214355597e-02	-1.1847662670453410e-01	-8.7616175453785139e-02	-2.0386378508724781e-01	2.9495987274504513e-03	2.2876369382129908e-02	-1.2753714743468647e-01	-2.5103681902912162e-01	-2.7025080747621288e-02	-1.0320944373937917e-01	3.5506045314539058e-03	7.2687810625890066e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3587370280730618e-01	-6.5621459003168695e-02	-1.1784702939296628e-01	-8.7163097037213311e-02	-2.0277439160849101e-01	2.9304125805343015e-03	2.2751642349959061e-02	-1.2684442237273708e-01	-2.4973030383283684e-01	-2.6883394442383947e-02	-1.0264635133578655e-01	3.5330989810573470e-03	7.2886190885866844e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3463628093469679e-01	-6.5282274574154156e-02	-1.1722179437767460e-01	-8.6712687071207994e-02	-2.0169277558442539e-01	2.9114917861889633e-03	2.2627898513433071e-02	-1.2615706562406204e-01	-2.4843180423468336e-01	-2.6742618509334393e-02	-1.0208771613031195e-01	3.5156622928437611e-03	7.3084642485352846e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3340688935981041e-01	-6.4945095992639604e-02	-1.1660088897159283e-01	-8.6264935255009390e-02	-2.0061887380465765e-01	2.8928315931941299e-03	2.2505128035592008e-02	-1.2547502475489350e-01	-2.4714128172624869e-01	-2.6602747491784203e-02	-1.0153349275227742e-01	3.4982951393223356e-03	7.3283164778850018e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3218547913026902e-01	-6.4609915219282027e-02	-1.1598428068017959e-01	-8.5819831139206423e-02	-1.9955262354887127e-01	2.8744273398895260e-03	2.2383321191745489e-02	-1.2479824793040564e-01	-2.4585869754987871e-01	-2.6463775941202552e-02	-1.0098363638487000e-01	3.4809981576147458e-03	7.3481757130237497e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3097200132990550e-01	-6.4276724114326153e-02	-1.1537193720235206e-01	-8.5377364131777961e-02	-1.9849396258493468e-01	2.8562744525433090e-03	2.2262468368224233e-02	-1.2412668390717857e-01	-2.4458401271327007e-01	-2.6325698417811801e-02	-1.0043810275743237e-01	3.4637719505301564e-03	7.3680418912596251e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2976640708750393e-01	-6.3945514441774973e-02	-1.1476382643134010e-01	-8.4937523504003201e-02	-1.9744282916695005e-01	2.8383684437459310e-03	2.2142560061138804e-02	-1.2346028202575941e-01	-2.4331718800369420e-01	-2.6188509491172199e-02	-9.9896848137869601e-02	3.4466170876096200e-03	7.3879149508037401e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2856864758527054e-01	-6.3616277873470156e-02	-1.1415991645546780e-01	-8.4500298396239376e-02	-1.9639916203325047e-01	2.8207049108293983e-03	2.2023586875146023e-02	-1.2279899220331947e-01	-2.4205818400186963e-01	-2.6052203740755807e-02	-9.9359829325171609e-02	3.4295341061419873e-03	7.4077948307534012e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2737867406703866e-01	-6.3289005993090147e-02	-1.1356017555886172e-01	-8.4065677823574173e-02	-1.9536290040434340e-01	2.8032795343116979e-03	2.1905539522222538e-02	-1.2214276492640622e-01	-2.4080696109547706e-01	-2.5916775756509188e-02	-9.8827003642048217e-02	3.4125235121507244e-03	7.4276814710756227e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2619643784620855e-01	-6.2963690300059133e-02	-1.1296457222208889e-01	-8.3633650681348190e-02	-1.9433398398080459e-01	2.7860880763663121e-03	2.1788408820447070e-02	-1.2149155124378939e-01	-2.3956347949233681e-01	-2.5782220139405319e-02	-9.8298328927675177e-02	3.3955857813540652e-03	7.4475748125910037e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2502189031343828e-01	-6.2640322213373845e-02	-1.1237307512272693e-01	-8.3204205750554247e-02	-1.9331235294112531e-01	2.7691263793162653e-03	2.1672185692790519e-02	-1.2084530275940000e-01	-2.3832769923324193e-01	-2.5648531501983669e-02	-9.7773763530551033e-02	3.3787213600973464e-03	7.4674747969579132e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2385498294407910e-01	-6.2318893075346882e-02	-1.1178565313586766e-01	-8.2777331703113743e-02	-1.9229794793951288e-01	2.7523903641528211e-03	2.1556861165914865e-02	-1.2020397162536128e-01	-2.3709958020446373e-01	-2.5515704468879446e-02	-9.7253266301460722e-02	3.3619306662600935e-03	7.4873813666570017e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2269566730537071e-01	-6.1999394155266355e-02	-1.1120227533455804e-01	-8.2353017107030496e-02	-1.9129071010364807e-01	2.7358760290783343e-03	2.1442426368980510e-02	-1.1956751053510950e-01	-2.3587908214992737e-01	-2.5383733677341116e-02	-9.6736796586546173e-02	3.3452140901372301e-03	7.5072944649760442e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2154389506339656e-01	-6.1681816652975244e-02	-1.1062291099017696e-01	-8.1931250431424893e-02	-1.9029058103240148e-01	2.7195794480731695e-03	2.1328872532462982e-02	-1.1893587271660599e-01	-2.3466616468307136e-01	-2.5252613777736431e-02	-9.6224314220481166e-02	3.3285719952959674e-03	7.5272140359950734e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2039961798980640e-01	-6.1366151702370524e-02	-1.1004752957275450e-01	-8.1512020051452597e-02	-1.8929750279350924e-01	2.7034967694864005e-03	2.1216190986978613e-02	-1.1830901192563577e-01	-2.3346078729838809e-01	-2.5122339434047149e-02	-9.5715779519749175e-02	3.3120047194084702e-03	7.5471400245718403e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1926278796830972e-01	-6.1052390374821991e-02	-1.0947610075123061e-01	-8.1095314253104483e-02	-1.8831141792121217e-01	2.6876242146498808e-03	2.1104373162119456e-02	-1.1768688243919531e-01	-2.3226290938266117e-01	-2.4992905324351958e-02	-9.5211153276022864e-02	3.2955125750611996e-03	7.5670723763275509e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1813335700094966e-01	-6.0740523682514105e-02	-1.0890859439365878e-01	-8.0681121237894379e-02	-1.8733226941385905e-01	2.6719580765157788e-03	2.0993410585298064e-02	-1.1706943904896606e-01	-2.3107249022589604e-01	-2.4864306141297924e-02	-9.4710396749643017e-02	3.2790958505417339e-03	7.5870110376329105e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1701127721415367e-01	-6.0430542581710475e-02	-1.0834498056735556e-01	-8.0269429127433761e-02	-1.8636000073147371e-01	2.6564947183168441e-03	2.0883294880601540e-02	-1.1645663705487318e-01	-2.2988948903195766e-01	-2.4736536592560372e-02	-9.4213471663195839e-02	3.2627548106035570e-03	7.6069559555944481e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1589650086457920e-01	-6.0122437975941252e-02	-1.0778522953899579e-01	-7.9860225967896437e-02	-1.8539455579329320e-01	2.6412305722495698e-03	2.0774017767655705e-02	-1.1584843225872885e-01	-2.2871386492891441e-01	-2.4609591401291375e-02	-9.3720340195186935e-02	3.2464896972090088e-03	7.6269070780411186e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1478898034474406e-01	-5.9816200719116835e-02	-1.0722931177465797e-01	-7.9453499734375072e-02	-1.8443587897527228e-01	2.6261621381797038e-03	2.0665571060498936e-02	-1.1524478095795951e-01	-2.2754557697909877e-01	-2.4483465306556415e-02	-9.3230964973810546e-02	3.2303007302517863e-03	7.6468643535111802e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1368866818846030e-01	-5.9511821618567662e-02	-1.0667719793981995e-01	-7.9049238335129224e-02	-1.8348391510756076e-01	2.6112859823699823e-03	2.0557946666466275e-02	-1.1464563993941382e-01	-2.2638458418888777e-01	-2.4358153063759738e-02	-9.2745309070812201e-02	3.2141881082591132e-03	7.6668277312393434e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1259551707606636e-01	-5.9209291438010549e-02	-1.0612885889930652e-01	-7.8647429615730152e-02	-1.8253860947195266e-01	2.5965987362297251e-03	2.0451136585083532e-02	-1.1405096647325355e-01	-2.2523084551821049e-01	-2.4233649445058382e-02	-9.2263335995443702e-02	3.1981520090739396e-03	7.6867971611441792e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1150947983946783e-01	-5.8908600900443635e-02	-1.0558426571719151e-01	-7.8248061363101723e-02	-1.8159990779930973e-01	2.5820970950860955e-03	2.0345132906971607e-02	-1.1346071830692393e-01	-2.2408431988978503e-01	-2.4109949239764384e-02	-9.1785009688509028e-02	3.1821925905181118e-03	7.7067725938157849e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1043050946698802e-01	-5.8609740690971981e-02	-1.0504338965665398e-01	-7.7851121309459592e-02	-1.8066775626696063e-01	2.5677778169766550e-03	2.0239927812761155e-02	-1.1287485365920347e-01	-2.2294496619809501e-01	-2.3987047254736289e-02	-9.1310294516499121e-02	3.1663099910368541e-03	7.7267539805037080e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0935855910803672e-01	-5.8312701459561821e-02	-1.0450620217979301e-01	-7.7456597136152563e-02	-1.7974210149607742e-01	2.5536377214630283e-03	2.0135513572017611e-02	-1.1229333121433137e-01	-2.2181274331810605e-01	-2.3864938314758815e-02	-9.0839155265815069e-02	3.1505043303251944e-03	7.7467412731051013e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0829358207759638e-01	-5.8017473823728197e-02	-1.0397267494739929e-01	-7.7064476477402361e-02	-1.7882289054903011e-01	2.5396736884653499e-03	2.0031882542176624e-02	-1.1171611011621360e-01	-2.2068761011373209e-01	-2.3743617262911732e-02	-9.0371557137077368e-02	3.1347757099365885e-03	7.7667344241531362e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0723553186053648e-01	-5.7724048371154767e-02	-1.0344277981868756e-01	-7.6674746923951723e-02	-1.7791007092672217e-01	2.5258826571172440e-03	1.9929027167489958e-02	-1.1114314996270380e-01	-2.1956952544605329e-01	-2.3623078960927420e-02	-8.9907465739520839e-02	3.1191242138745245e-03	7.7867333868056452e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0618436211575372e-01	-5.7432415662247098e-02	-1.0291648885098931e-01	-7.6287396026614870e-02	-1.7700359056590614e-01	2.5122616246409197e-03	1.9826939977981840e-02	-1.1057441079996021e-01	-2.1845844818129154e-01	-2.3503318289537573e-02	-8.9446847085472805e-02	3.1035499091672646e-03	7.8067381148339896e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0514002668014772e-01	-5.7142566232622295e-02	-1.0239377429940945e-01	-7.5902411299736905e-02	-1.7610339783648349e-01	2.4988076452424242e-03	1.9725613588416031e-02	-1.1000985311687747e-01	-2.1735433719855046e-01	-2.3384330148809057e-02	-8.8989667584914056e-02	3.0880528464266219e-03	7.8267485626121678e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0410247957243233e-01	-5.6854490595533672e-02	-1.0187460861644472e-01	-7.5519780224561531e-02	-1.7520944153878629e-01	2.4855178290263879e-03	1.9625040697273135e-02	-1.0944943783959031e-01	-2.1625715139732279e-01	-2.3266109458468683e-02	-8.8535894040121174e-02	3.0726330603906885e-03	7.8467646851061366e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0307167499679130e-01	-5.6568179244233470e-02	-1.0135896445157001e-01	-7.5139490252510280e-02	-1.7432167090084641e-01	2.4723893409302595e-03	1.9525214085738894e-02	-1.0889312632605137e-01	-2.1516684970477074e-01	-2.3148651158217761e-02	-8.8085493640388479e-02	3.0572905704514073e-03	7.8667864378633405e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0204756734637488e-01	-5.6283622654272274e-02	-1.0084681465078800e-01	-7.4761528808373237e-02	-1.7344003557564888e-01	2.4594193996776057e-03	1.9426126616702656e-02	-1.0834088036067945e-01	-2.1408339108278393e-01	-2.3031950208035570e-02	-8.7638433956828535e-02	3.0420253811670153e-03	7.8868137770024758e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0103011120665015e-01	-5.6000811285740595e-02	-1.0033813225614964e-01	-7.4385883293415528e-02	-1.7256448563837470e-01	2.4466052767502661e-03	1.9327771233766673e-02	-1.0779266214907902e-01	-2.1300673453482111e-01	-2.2916001588472925e-02	-8.7194682937250356e-02	3.0268374827604277e-03	7.9068466592034410e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0001926135860285e-01	-5.5719735585449293e-02	-9.9832890505241148e-02	-7.4012541088396652e-02	-1.7169497158363103e-01	2.4339442953791248e-03	1.9230140960265908e-02	-1.0724843431282856e-01	-2.1193683911253858e-01	-2.2800800300934985e-02	-8.6754208901113905e-02	3.0117268516027438e-03	7.9268850416975045e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9901497278179542e-01	-5.5440385989051079e-02	-9.9331062830641997e-02	-7.3641489556510523e-02	-1.7083144432267180e-01	2.4214338295530644e-03	1.9133228898298420e-02	-1.0670815988433900e-01	-2.1087366392221074e-01	-2.2686341367954173e-02	-8.6316980534558829e-02	2.9966934506838617e-03	7.9469288822576631e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9801720065728512e-01	-5.5162752923105553e-02	-9.8832622859354180e-02	-7.3272716046242609e-02	-1.6997385518060878e-01	2.4090713030459981e-03	1.9037028227766224e-02	-1.0617180230177839e-01	-2.0981716813094742e-01	-2.2572619833452795e-02	-8.5882966885507908e-02	2.9817372300692006e-03	7.9669781391892087e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9702590037041084e-01	-5.4886826807088791e-02	-9.8337544412203728e-02	-7.2906207894148284e-02	-1.6912215589361476e-01	2.3968541884616672e-03	1.8941532205426805e-02	-1.0563932540406529e-01	-2.0876731097271289e-01	-2.2459630762996084e-02	-8.5452137358842467e-02	2.9668581273435352e-03	7.9870327713204592e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9604102751344152e-01	-5.4612598055345435e-02	-9.7845801503214855e-02	-7.2541952427552139e-02	-1.6827629860611984e-01	2.3847800062958115e-03	1.8846734163954958e-02	-1.0511069342592666e-01	-2.0772405175414874e-01	-2.2347369244034951e-02	-8.5024461711649582e-02	2.9520560680424183e-03	8.0070927379937071e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9506253788809941e-01	-5.4340057078989305e-02	-9.7357368338959749e-02	-7.2179936967173494e-02	-1.6743623586800066e-01	2.3728463240155905e-03	1.8752627511015290e-02	-1.0458587099302244e-01	-2.0668734986020978e-01	-2.2235830386139650e-02	-8.4599910048539520e-02	2.9373309660711742e-03	8.0271579990563371e+00
