# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5294247604423176e-01	-3.1889928982136460e-02	-1.3507606639368289e-01	-2.1241792769482026e-02	-2.2138159752023231e-01	-1.1841909913206539e-02	6.3365302714438465e-02	-1.3625990875435010e-01	-2.6356713270183185e-01	8.8238045208232745e-03	-1.0831194407360262e-01	7.6998957203080101e-02	7.0378174594369183e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5159129554292986e-01	-3.1737831586858938e-02	-1.3432889324374633e-01	-2.1134518936342252e-02	-2.2017213959895979e-01	-1.1789315195378231e-02	6.3001561482171675e-02	-1.3547897350047122e-01	-2.6218256093585662e-01	8.7667091150175729e-03	-1.0768468080768956e-01	7.6580753163258256e-02	7.0580784799080769e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5024861344218519e-01	-3.1586152458565726e-02	-1.3358719239440114e-01	-2.1027737037680506e-02	-2.1897110951497792e-01	-1.1736728593348044e-02	6.2640875996754705e-02	-1.3470456790823138e-01	-2.6080599735439070e-01	8.7102654303901489e-03	-1.0706284997372051e-01	7.6165382640207724e-02	7.0783436615905444e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4891438767287169e-01	-3.1434901026289624e-02	-1.3285091908101065e-01	-2.0921448541676504e-02	-2.1777844610291361e-01	-1.1684157514363195e-02	6.2283213165828168e-02	-1.3393662150831320e-01	-2.5943741802581050e-01	8.6544640664465468e-03	-1.0644638943052025e-01	7.5752827263308564e-02	7.0986129654649677e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4758857590945096e-01	-3.1284086424096434e-02	-1.3212002886267210e-01	-2.0815654806066387e-02	-2.1659408851128209e-01	-1.1631609156161508e-02	6.1928540319782593e-02	-1.3317506474108065e-01	-2.5807679835534364e-01	8.5992957511442283e-03	-1.0583523790368500e-01	7.5343068683402084e-02	7.1188863530628179e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4627113558553876e-01	-3.1133717496053908e-02	-1.3139447762220482e-01	-2.0710357080436118e-02	-2.1541797620484662e-01	-1.1579090511452783e-02	6.1576825205950154e-02	-1.3241982894340792e-01	-2.5672411310783327e-01	8.5447513400502949e-03	-1.0522933497177614e-01	7.4936088576366966e-02	7.1391637864558506e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4496202390908453e-01	-3.0983802801186535e-02	-1.3067422156604477e-01	-2.0605556508502335e-02	-2.1425004896685967e-01	-1.1526608372323483e-02	6.1228035982868002e-02	-1.3167084633570561e-01	-2.5537933643004512e-01	8.4908218154567412e-03	-1.0462862105274942e-01	7.4531868646566787e-02	7.1594452282458070e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4366119787717772e-01	-3.0834350618417002e-02	-1.2995921722404583e-01	-2.0501254130372955e-02	-2.1309024690118941e-01	-1.1474169334565094e-02	6.0882141214614827e-02	-1.3092805000914445e-01	-2.5404244187251529e-01	8.4374982854567085e-03	-1.0403303739061405e-01	7.4130390630172668e-02	7.1797306415543769e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4236861429048159e-01	-3.0685368951484465e-02	-1.2924942144919535e-01	-2.0397450884786818e-02	-2.1193851043433334e-01	-1.1421779801927110e-02	6.0539109865219744e-02	-1.3019137391306823e-01	-2.5271340241094875e-01	8.3847719829846859e-03	-1.0344252604231904e-01	7.3731636298364864e-02	7.2000199900133914e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4108422976730357e-01	-3.0536865533842800e-02	-1.2854479141724406e-01	-2.0294147611335814e-02	-2.1079478031732196e-01	-1.1369445990295426e-02	6.0198911293141859e-02	-1.2946075284259825e-01	-2.5139219046717315e-01	8.3326342648215521e-03	-1.0285702986486309e-01	7.3335587460414423e-02	7.2203132377552475e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3980800075730496e-01	-3.0388847833532295e-02	-1.2784528462625427e-01	-2.0191345052661104e-02	-2.0965899762751142e-01	-1.1317173931796721e-02	5.9861515245822949e-02	-1.2873612242642471e-01	-2.5007877792964861e-01	8.2810766105698395e-03	-1.0227649250262294e-01	7.2942225966652105e-02	7.2406103494035738e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3853988355486322e-01	-3.0241323058023691e-02	-1.2715085889607344e-01	-2.0089043856632769e-02	-2.0853110377027106e-01	-1.1264969478830031e-02	5.9526891854309559e-02	-1.2801741911478257e-01	-2.4877313617354724e-01	8.2300906215986812e-03	-1.0170085837489877e-01	7.2551533711322516e-02	7.2609112900640804e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3727983431208327e-01	-3.0094298159029954e-02	-1.2646147236772967e-01	-1.9987244578500991e-02	-2.0741104048056516e-01	-1.1212838308025707e-02	5.9195011627946055e-02	-1.2730458016760873e-01	-2.4747523608039806e-01	8.1796680199625708e-03	-1.0113007266367063e-01	7.2163492635331630e-02	7.2812160253156790e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3602780905147241e-01	-2.9947779837287924e-02	-1.2577708350275957e-01	-1.9885947683027202e-02	-2.0629874982443239e-01	-1.1160785924133434e-02	5.8865845449137956e-02	-1.2659754364288095e-01	-2.4618504805731303e-01	8.1298006472953505e-03	-1.0056408130156488e-01	7.1778084728887068e-02	7.3015245212017490e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3478376367828063e-01	-2.9801774547301197e-02	-1.2509765108246410e-01	-1.9785153546590838e-02	-2.0519417420036290e-01	-1.1108817663839123e-02	5.8539364568184704e-02	-1.2589624838513117e-01	-2.4490254205579021e-01	8.0804804636818179e-03	-1.0000283096002423e-01	7.1395292034035662e-02	7.3218367442216623e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3354765399251326e-01	-2.9656288502048805e-02	-1.2442313420710188e-01	-1.9684862459267399e-02	-2.0409725634057854e-01	-1.1056938699512542e-02	5.8215540598180418e-02	-1.2520063401413603e-01	-2.4362768759010736e-01	8.0316995465085292e-03	-9.9446269037680904e-02	7.1015096647100456e-02	7.3421526613224515e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3231943570062116e-01	-2.9511327677652108e-02	-1.2375349229501902e-01	-1.9585074626887355e-02	-2.0300793931221359e-01	-1.1005154042885669e-02	5.7894345509984416e-02	-1.2451064091377709e-01	-2.4236045375530643e-01	7.9834500892963910e-03	-9.8894343648926741e-02	7.0637480721020954e-02	7.3624722398907192e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3109906442687894e-01	-2.9366897818001884e-02	-1.2308868508171712e-01	-1.9485790173063750e-02	-2.0192616651840239e-01	-1.0953468548663275e-02	5.7575751627258857e-02	-1.2382621022107280e-01	-2.4110080924477750e-01	7.9357244005157455e-03	-9.8347003612679396e-02	7.0262426467598171e-02	7.3827954477446935e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2988649572444594e-01	-2.9223004439343659e-02	-1.2242867261886718e-01	-1.9387009141196416e-02	-2.0085188169927373e-01	-1.0901886918066303e-02	5.7259731621572926e-02	-1.2314728381537653e-01	-2.3984872236744750e-01	7.8885149023873238e-03	-9.7804198441339293e-02	6.9889916159647056e-02	7.4031222531264911e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2868168508613185e-01	-2.9079652834816463e-02	-1.2177341527326603e-01	-1.9288731496449857e-02	-1.9978502893285238e-01	-1.0850413702308621e-02	5.6946258507575252e-02	-1.2247380430773971e-01	-2.3860416106457724e-01	7.8418141296685839e-03	-9.7265878329935107e-02	6.9519932133060708e-02	7.4234526246945425e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2748458795485915e-01	-2.8936848078947881e-02	-1.2112287372574174e-01	-1.9190957127702673e-02	-1.9872555263587355e-01	-1.0799053306009023e-02	5.6635305638230632e-02	-1.2180571503043783e-01	-2.3736709292617658e-01	7.7956147284293058e-03	-9.6731994145454206e-02	6.9152456788786468e-02	7.4437865315161833e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2629515973383266e-01	-2.8794595032101414e-02	-1.2047700897000874e-01	-1.9093685849470292e-02	-1.9767339756450961e-01	-1.0747809990537810e-02	5.6326846700123480e-02	-1.2114296002665571e-01	-2.3613748520704056e-01	7.7499094548159602e-03	-9.6202497416355295e-02	6.8787472594717999e-02	7.4641239430604438e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2511335579642580e-01	-2.8652898344876474e-02	-1.1983578231147446e-01	-1.8996917403802036e-02	-1.9662850881500968e-01	-1.0696687877300473e-02	5.6020855708824931e-02	-1.2048548404033137e-01	-2.3491530484241085e-01	7.7046911738075244e-03	-9.5677340322259108e-02	6.8424962087505148e-02	7.4844648291909515e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2393913149578326e-01	-2.8511762462458082e-02	-1.1919915536600169e-01	-1.8900651462147953e-02	-1.9559083182425890e-01	-1.0645690950958206e-02	5.5717307004324985e-02	-1.1983323250615492e-01	-2.3370051846327525e-01	7.6599528579635928e-03	-9.5156475683815356e-02	6.8064907874284014e-02	7.5048091601590317e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2277244217414779e-01	-2.8371191628916964e-02	-1.1856709005862695e-01	-1.8804887627199666e-02	-1.9456031237025465e-01	-1.0594823062586490e-02	5.5416175246527338e-02	-1.1918615153972029e-01	-2.3249309241130053e-01	7.6156875861662209e-03	-9.4639856952742435e-02	6.7707292634329508e-02	7.5251569065969477e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2161324317191877e-01	-2.8231189891459774e-02	-1.1793954862223746e-01	-1.8709625434703565e-02	-1.9353689657250112e-01	-1.0544087932772771e-02	5.5117435410807540e-02	-1.1854418792782857e-01	-2.3129299275341456e-01	7.5718885423564624e-03	-9.4127438202035785e-02	6.7352099120632322e-02	7.5455080395112892e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2046148983644445e-01	-2.8091761104625204e-02	-1.1731649359620860e-01	-1.8614864355244315e-02	-1.9252053089233045e-01	-1.0493489154654008e-02	5.4821062783633120e-02	-1.1790728911893891e-01	-2.3010018529603632e-01	7.5285490142675202e-03	-9.3619174116343518e-02	6.6999310161404008e-02	7.5658625302764992e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1931713753055582e-01	-2.7952908934429980e-02	-1.1669788782500504e-01	-1.8520603796001647e-02	-1.9151116213314504e-01	-1.0443030196894829e-02	5.4527032958244660e-02	-1.1727540321376685e-01	-2.2891463559896436e-01	7.4856623921544388e-03	-9.3115019982506098e-02	6.6648908661509063e-02	7.5862203506285653e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1818014164084640e-01	-2.7814636862459597e-02	-1.1608369445674509e-01	-1.8426843102480182e-02	-1.9050873744058527e-01	-1.0392714406607391e-02	5.4235321830398767e-02	-1.1664847895602577e-01	-2.2773630898892605e-01	7.4432221675224692e-03	-9.2614931680256335e-02	6.6300877603830383e-02	7.6065814726588199e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1705045758570238e-01	-2.7676948189907426e-02	-1.1547387694173203e-01	-1.8333581560208010e-02	-1.8951320430262791e-01	-1.0342545012213818e-02	5.3945905594169660e-02	-1.1602646572331102e-01	-2.2656517057279527e-01	7.4012219318543874e-03	-9.2118865673077546e-02	6.5955200050565752e-02	7.6269458688079013e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1592804082309031e-01	-2.7539846041557920e-02	-1.1486839903095356e-01	-1.8240818396410102e-02	-1.8852451054961078e-01	-1.0292525126251662e-02	5.3658760737811506e-02	-1.1540931351812346e-01	-2.2540118525048103e-01	7.3596553753384119e-03	-9.1626778999216965e-02	6.5611859144461188e-02	7.6473135118598226e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1481284685810570e-01	-2.7403333369716822e-02	-1.1426722477455080e-01	-1.8148552781652862e-02	-1.8754260435419134e-01	-1.0242657748124122e-02	5.3373864039678733e-02	-1.1479697295903163e-01	-2.2424431772750061e-01	7.3185162855966910e-03	-9.1138629262852280e-02	6.5270838109980092e-02	7.6676843749361883e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1370483125028894e-01	-2.7267412958084672e-02	-1.1367031852025844e-01	-1.8056783831459616e-02	-1.8656743423123695e-01	-1.0192945766794831e-02	5.3091192564204477e-02	-1.1418939527196720e-01	-2.2309453252723321e-01	7.2777985464159952e-03	-9.0654374625407513e-02	6.4932120254411432e-02	7.6880584314905223e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1260394962071008e-01	-2.7132087425577826e-02	-1.1307764491181875e-01	-1.7965510607900467e-02	-1.8559894903764984e-01	-1.0143391963429020e-02	5.2810723657936431e-02	-1.1358653228165672e-01	-2.2195179400286358e-01	7.2374961364810118e-03	-9.0173973797015722e-02	6.4595688968919596e-02	7.7084356553027140e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1151015765883507e-01	-2.6997359230090872e-02	-1.1248916888736828e-01	-1.7874732121151534e-02	-1.8463709797212965e-01	-1.0093999013981177e-02	5.2532434945629300e-02	-1.1298833640318291e-01	-2.2081606634902431e-01	7.1976031281112867e-03	-8.9697386028127560e-02	6.4261527729535500e-02	7.7288160204735998e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1042341112916729e-01	-2.6863230672206931e-02	-1.1190485567780327e-01	-1.7784447331030146e-02	-1.8368183057487264e-01	-1.0044769491730707e-02	5.2256304326393499e-02	-1.1239476063367608e-01	-2.1968731361313762e-01	7.1581136860020874e-03	-8.9224571101261044e-02	6.3929620098092124e-02	7.7491995014196382e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0934366587767941e-01	-2.6729703898849558e-02	-1.1132467080511914e-01	-1.7694655148498228e-02	-1.8273309672721288e-01	-9.9957058697657253e-03	5.1982309969898673e-02	-1.1180575854413337e-01	-2.1856549970646602e-01	7.1190220659701920e-03	-8.8755489322891082e-02	6.3599949723107035e-02	7.7695860728677140e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0827087783803294e-01	-2.6596780906880880e-02	-1.1074858008073160e-01	-1.7605354437142926e-02	-1.8179084665120307e-01	-9.9468105234166108e-03	5.1710430312631880e-02	-1.1122128427136145e-01	-2.1745058841487053e-01	7.0803226137051865e-03	-8.8290101515475908e-02	6.3272500340611104e-02	7.7899757098500357e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0720500303759695e-01	-2.6464463546643363e-02	-1.1017654960377656e-01	-1.7516544014625428e-02	-1.8085503090913915e-01	-9.8980857326394171e-03	5.1440644054209922e-02	-1.1064129251004583e-01	-2.1634254340929271e-01	7.0420097635270499e-03	-8.7828369009619184e-02	6.2947255774927116e-02	7.8103683876991523e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0614599760326166e-01	-2.6332753525446558e-02	-1.0960854575939069e-01	-1.7428222654107099e-02	-1.7992560040303057e-01	-9.8495336843505872e-03	5.1172930153744772e-02	-1.1006573850493911e-01	-2.1524132825595438e-01	7.0040780371497038e-03	-8.7370253636363096e-02	6.2624199939398315e-02	7.8307640820430731e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0509381776705982e-01	-2.6201652410996590e-02	-1.0904453521697624e-01	-1.7340389085645634e-02	-1.7900250637401499e-01	-9.8011564747130919e-03	5.0907267826261537e-02	-1.0949457804316973e-01	-2.1414690642628875e-01	6.9665220424527342e-03	-8.6915717719612207e-02	6.2303316837071417e-02	7.8511627688004753e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0404841987159539e-01	-2.6071161634774104e-02	-1.0848448492844882e-01	-1.7253041997567199e-02	-1.7808570040172256e-01	-9.7529561113759173e-03	5.0643636539167883e-02	-1.0892776744666940e-01	-2.1305924130660342e-01	6.9293364722593899e-03	-8.6464724068684898e-02	6.1984590561329177e-02	7.8715644241760234e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0300976037528565e-01	-2.5941282495352484e-02	-1.0792836212646943e-01	-1.7166180037809228e-02	-1.7717513440358892e-01	-9.7049345156661297e-03	5.0382016008775538e-02	-1.0836526356471453e-01	-2.1197829620748204e-01	6.8925161031241095e-03	-8.6017235970990077e-02	6.1668005296483294e-02	7.8919690246557774e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0197779585742121e-01	-2.5812016161664727e-02	-1.0737613432266402e-01	-1.7079801815240412e-02	-1.7627076063411967e-01	-9.6570935247359962e-03	5.0122386196871031e-02	-1.0780702376658428e-01	-2.1090403437292923e-01	6.8560557941275508e-03	-8.5573217184826744e-02	6.1353545318319304e-02	7.9123765470027054e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0095248302304469e-01	-2.5683363676214155e-02	-1.0682776930582875e-01	-1.6993905900951657e-02	-1.7537253168410583e-01	-9.6094348936647967e-03	4.9864727307337479e-02	-1.0725300593432817e-01	-2.0983641898926686e-01	6.8199504856807673e-03	-8.5132631932305636e-02	6.1041194994602054e-02	7.9327869682522714e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9993377870766005e-01	-2.5555325958230391e-02	-1.0628323514012510e-01	-1.6908490829524562e-02	-1.7448040047979566e-01	-9.5619602975163063e-03	4.9609019782824754e-02	-1.0670316845564695e-01	-2.0877541319377879e-01	6.7841951983390065e-03	-8.4695444892388005e-02	6.0730938785540409e-02	7.9532002657081158e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9892163988176598e-01	-2.5427903806772196e-02	-1.0574250016326191e-01	-1.6823555100272235e-02	-1.7359432028201843e-01	-9.5146713333533004e-03	4.9355244301468509e-02	-1.0615747021687989e-01	-2.0772098008311909e-01	6.7487850316245764e-03	-8.4261621194042555e-02	6.0422761244210317e-02	7.9736164169378378e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9791602365522679e-01	-2.5301097903776045e-02	-1.0520553298466975e-01	-1.6739097178455280e-02	-1.7271424468526878e-01	-9.4675695222090888e-03	4.9103381773656515e-02	-1.0561587059610111e-01	-2.0667308272148108e-01	6.7137151628600105e-03	-8.3831126409516621e-02	6.0116647016942824e-02	7.9940353997688520e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9691688728147921e-01	-2.5174908817051787e-02	-1.0467230248366517e-01	-1.6655115496474245e-02	-1.7184012761674589e-01	-9.4206563110174214e-03	4.8853413338843257e-02	-1.0507832945631997e-01	-2.0563168414853514e-01	6.6789808460115752e-03	-8.3403926547719665e-02	5.9812580843672650e-02	8.0144571922843131e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9592418816158147e-01	-2.5049337003223923e-02	-1.0414277780760720e-01	-1.6571608455037214e-02	-1.7097192333535366e-01	-9.3739330745011007e-03	4.8605320362409825e-02	-1.0454480713878568e-01	-2.0459674738713932e-01	6.6445774105426949e-03	-8.2979988047717002e-02	5.9510547558252608e-02	8.0348817728191548e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9493788384810654e-01	-2.4924382810622155e-02	-1.0361692837004666e-01	-1.6488574424300895e-02	-1.7010958643066190e-01	-9.3274011170203959e-03	4.8359084432570414e-02	-1.0401526445639432e-01	-2.0356823545082767e-01	6.6105002602787535e-03	-8.2559277772333836e-02	5.9210532088732587e-02	8.0553091199561653e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9395793204888470e-01	-2.4800046482119122e-02	-1.0309472384886931e-01	-1.6406011744991490e-02	-1.6925307182182922e-01	-9.2810616743815768e-03	4.8114687357323951e-02	-1.0348966268719514e-01	-2.0254611135108094e-01	6.5767448722825065e-03	-8.2141763001863460e-02	5.8912519457605332e-02	8.0757392125221923e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9298429063059996e-01	-2.4676328157915709e-02	-1.0257613418443273e-01	-1.6323918729499884e-02	-1.6840233475648950e-01	-9.2349159156068315e-03	4.7872111161450452e-02	-1.0296796356799785e-01	-2.0153033810438392e-01	6.5433067957407463e-03	-8.1727411427883076e-02	5.8616494782020211e-02	8.0961720295843609e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9201691762223960e-01	-2.4553227878275592e-02	-1.0206112957770050e-01	-1.6242293662951907e-02	-1.6755733080960192e-01	-9.1889649446657683e-03	4.7631338083551189e-02	-1.0245012928807425e-01	-2.0052087873907365e-01	6.5101816508621622e-03	-8.1316191147169578e-02	5.8322443273965380e-02	8.1166075504464228e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9105577121840628e-01	-2.4430745586209949e-02	-1.0154968048836913e-01	-1.6161134804259708e-02	-1.6671801588226928e-01	-9.1432098021694708e-03	4.7392350573132104e-02	-1.0193612248295866e-01	-1.9951769630198407e-01	6.4773651277872258e-03	-8.0908070655719172e-02	5.8030350240420150e-02	8.1370457546451362e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9010080978249344e-01	-2.4308881130110052e-02	-1.0104175763299461e-01	-1.6080440387146719e-02	-1.6588434620052145e-01	-9.0976514670277672e-03	4.7155131287730523e-02	-1.0142590622833998e-01	-1.9852075386488927e-01	6.4448529855088013e-03	-8.0503018842864121e-02	5.7740201083477438e-02	8.1574866219467346e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8915199184972231e-01	-2.4187634266332199e-02	-1.0053733198311561e-01	-1.6000208621151559e-02	-1.6505627831406844e-01	-9.0522908580703866e-03	4.6919663090083295e-02	-1.0091944403404850e-01	-1.9753001453075314e-01	6.4126410508057981e-03	-8.0101004985488652e-02	5.7451981300439194e-02	8.1779301323434606e+00
