# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.7723956201643400e-01	-2.2461190371717077e-01	-1.5997026267742220e-01	-1.0592912339876664e-01	1.1769551341788984e-01	1.8186827589311222e-01	-1.7956046221181288e-01	-2.4363077252002395e-02	1.4271507321290103e-01	-1.9986517459757233e-01	-1.9846038556629558e-01	7.3726990024356495e-02	-3.8137424593361391e-02	-2.9121226161185626e-01	1.7392874940517972e-01	7.0115457651918751e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.7419340450502054e-01	-2.2461732900422876e-01	-1.5914138956524307e-01	-1.0519829123849665e-01	1.1692225425317916e-01	1.8073206853344112e-01	-1.7832182028026999e-01	-2.4193947959039380e-02	1.4174051710965618e-01	-1.9847291525069669e-01	-1.9715765839743796e-01	7.3208468887956027e-02	-3.7907691627850633e-02	-2.8934348816686867e-01	1.7291840114462217e-01	7.0359203209386036e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.7116094029918318e-01	-2.2460521317577001e-01	-1.5831627795237507e-01	-1.0447500950223282e-01	1.1615612714023921e-01	1.7960476251960281e-01	-1.7709601781363687e-01	-2.4026629122171437e-02	1.4077566099310926e-01	-1.9709516587785092e-01	-1.9586683194028834e-01	7.2695438800403328e-02	-3.7679635672697734e-02	-2.8749082804413856e-01	1.7191458551169247e-01	7.0602942359900451e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.6814223664195429e-01	-2.2457568372105927e-01	-1.5749493366383546e-01	-1.0375917492115731e-01	1.1539705152626976e-01	1.7848629986775502e-01	-1.7588287844985587e-01	-2.3861093409065816e-02	1.3982038516359788e-01	-1.9573173162820862e-01	-1.9458777800699617e-01	7.2187825155418536e-02	-3.7453246082142864e-02	-2.8565412794921341e-01	1.7091728054462582e-01	7.0846674889768355e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.6513735678409927e-01	-2.2452887345424585e-01	-1.5667736190919360e-01	-1.0305068594814622e-01	1.1464494785540000e-01	1.7737662208331176e-01	-1.7468222869108527e-01	-2.3697314024475637e-02	1.3887457147360191e-01	-1.9438242065733322e-01	-1.9332036971415698e-01	7.1685554484429259e-02	-3.7228512181320464e-02	-2.8383323565104107e-01	1.6992646353655103e-01	7.1090400595219458e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.6214636007714247e-01	-2.2446492036015434e-01	-1.5586356730171427e-01	-1.0234944272548067e-01	1.1389973755751401e-01	1.7627567020538107e-01	-1.7349389785675276e-01	-2.3535264697962931e-02	1.3793810331388034e-01	-1.9304704408030221e-01	-1.9206448148078289e-01	7.1188554440521759e-02	-3.7005423270065500e-02	-2.8202799999826500e-01	1.6894211106788443e-01	7.1334119282072841e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.5916930206493587e-01	-2.2438396743874633e-01	-1.5505355387687739e-01	-1.0165534705316734e-01	1.1316134303709348e-01	1.7518338484949092e-01	-1.7231771803716911e-01	-2.3374919671914181e-02	1.3701086559930215e-01	-1.9172541592538425e-01	-1.9081998902559441e-01	7.0696753782452812e-02	-3.6783968626601216e-02	-2.8023827093419257e-01	1.6796419903773516e-01	7.1577830765414578e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.5620623457376939e-01	-2.2428616254839617e-01	-1.5424732511027237e-01	-1.0096830235786471e-01	1.1242968766208641e-01	1.7409970624865412e-01	-1.7115352404770492e-01	-2.3216253689837603e-02	1.3609274475439881e-01	-1.9041735308825902e-01	-1.8958676936368068e-01	7.0210082358743445e-02	-3.6564137511111164e-02	-2.7846389951048933e-01	1.6699270269435598e-01	7.1821534869285042e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.5325720580102578e-01	-2.2417165824817428e-01	-1.5344488393489003e-01	-1.0028821366240395e-01	1.1170469575280717e-01	1.7302457429282742e-01	-1.7000115338353433e-01	-2.3059241984941112e-02	1.3518362869866865e-01	-1.8912267528679733e-01	-1.8836470080256093e-01	6.9728471091856495e-02	-3.6345919169198534e-02	-2.7670473789965361e-01	1.6602759666466746e-01	7.2065231426376597e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5032226040236232e-01	-2.2404061163927919e-01	-1.5264623275782957e-01	-9.9614987555893347e-02	1.1098629257087443e-01	1.7195792856681544e-01	-1.6886044617495302e-01	-2.2903860268980690e-02	1.3428340683166243e-01	-1.8784120501639681e-01	-1.8715366293768262e-01	6.9251851962475061e-02	-3.6129302835231962e-02	-2.7496063940632959e-01	1.6506885498287674e-01	7.2308920277741393e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.4740143957744991e-01	-2.2389318420578844e-01	-1.5185137347642760e-01	-9.8948532164400846e-02	1.1027440430819302e-01	1.7089970838665966e-01	-1.6773124514326640e-01	-2.2750084721376750e-02	1.3339197001787204e-01	-1.8657276750588511e-01	-1.8595353664739922e-01	6.8780157993883387e-02	-3.5914277735585171e-02	-2.7323145847750774e-01	1.6411645111822024e-01	7.2552601272508115e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4449478115425698e-01	-2.2372954165488124e-01	-1.5106030749382787e-01	-9.8288757122201517e-02	1.0956895807598332e-01	1.6984985283457613e-01	-1.6661339555725818e-01	-2.2597891978589333e-02	1.3250921057144907e-01	-1.8531719067398622e-01	-1.8476420408744537e-01	6.8313323236464774e-02	-3.5700833091767310e-02	-2.7151705071166221e-01	1.6317035800185425e-01	7.2796274267608529e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.4160231967186978e-01	-2.2354985375671471e-01	-1.5027303573400980e-01	-9.7635573543583154e-02	1.0886988189386532e-01	1.6880830079246742e-01	-1.6550674519023539e-01	-2.2447259123749105e-02	1.3163502224077642e-01	-1.8407430508635689e-01	-1.8358554868495591e-01	6.7851282752319664e-02	-3.5488958123451667e-02	-2.6981727286687374e-01	1.6223054805291526e-01	7.3039939127511850e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.3872408646189107e-01	-2.2335429418407204e-01	-1.4948955865628444e-01	-9.6988893995199055e-02	1.0817710467900016e-01	1.6777499097407431e-01	-1.6441114427765344e-01	-2.2298163676536156e-02	1.3076930019291391e-01	-1.8284394391319284e-01	-1.8241745513205015e-01	6.7393972600012897e-02	-3.5278642051399418e-02	-2.6813198286798906e-01	1.6129699320377841e-01	7.3283595723969492e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3586010972838827e-01	-2.2314304035197621e-01	-1.4870987626928006e-01	-9.6348632468960763e-02	1.0749055623529279e-01	1.6674986195579897e-01	-1.6332644547532260e-01	-2.2150583583303241e-02	1.2991194099793818e-01	-1.8162594288740358e-01	-1.8125980937900868e-01	6.6941329819455844e-02	-3.5069874100286218e-02	-2.6646103981284741e-01	1.6036966492453070e-01	7.3527243935765352e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3301041462641885e-01	-2.2291627325740671e-01	-1.4793398814442679e-01	-9.5714704355458216e-02	1.0681016724266316e-01	1.6573285220624073e-01	-1.6225250381819292e-01	-2.2004497207435671e-02	1.2906284261319553e-01	-1.8042014026336245e-01	-1.8011249862707765e-01	6.6493292416927835e-02	-3.4862643501429778e-02	-2.6480430397763494e-01	1.5944853424668073e-01	7.3770883648476913e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3017502333914213e-01	-2.2267417731925360e-01	-1.4716189342895736e-01	-9.5087026417901982e-02	1.0613586924638461e-01	1.6472390011449950e-01	-1.6118917667972182e-01	-2.1859883319943721e-02	1.2822190436748929e-01	-1.7922637677622230e-01	-1.7897541132091885e-01	6.6049799350244756e-02	-3.4656939495422416e-02	-2.6316163682139537e-01	1.5853357178613842e-01	7.4014514754242660e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2735395515351269e-01	-2.2241694021870034e-01	-1.4639359085844159e-01	-9.4465516766574553e-02	1.0546759464649602e-01	1.6372294401727222e-01	-1.6013632373181885e-01	-2.1716721090282418e-02	1.2738902694521170e-01	-1.7804449560180557e-01	-1.7784843714073115e-01	6.5610790514075437e-02	-3.4452751334671003e-02	-2.6153290098973703e-01	1.5762474776546509e-01	7.4258137151536658e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2454722653459185e-01	-2.2214475274012341e-01	-1.4562907876886302e-01	-9.3850094833784675e-02	1.0480527668728987e-01	1.6272992222479099e-01	-1.5909380690536901e-01	-2.1574990077392379e-02	1.2656411237044493e-01	-1.7687434231705901e-01	-1.7673146699407435e-01	6.5176206725413952e-02	-3.4250068285845425e-02	-2.5991796031778458e-01	1.5672203203543295e-01	7.4501750744951307e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2175485119846032e-01	-2.2185780861270554e-01	-1.4486835510826121e-01	-9.3240681349315305e-02	1.0414884944687955e-01	1.6174477304563736e-01	-1.5806149035133515e-01	-2.1434670220957311e-02	1.2574706399103935e-01	-1.7571576486107737e-01	-1.7562439300740715e-01	6.4745989709208279e-02	-3.4048879632238897e-02	-2.5831667983240109e-01	1.5582539409590304e-01	7.4745355444986430e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1897684018376877e-01	-2.2155630435285464e-01	-1.4411141744794620e-01	-9.2637198316353156e-02	1.0349824782684679e-01	1.6076743481047420e-01	-1.5703924040243095e-01	-2.1295741832872493e-02	1.2493778646268620e-01	-1.7456861349669284e-01	-1.7452710851736641e-01	6.4320082084150659e-02	-3.3849174676041247e-02	-2.5672892575371353e-01	1.5493480311604527e-01	7.4988951167845563e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1621320192192344e-01	-2.2124043910760149e-01	-1.4335826299330426e-01	-9.2039568987894491e-02	1.0285340754197314e-01	1.5979784589472437e-01	-1.5602692553536904e-01	-2.1158185588920547e-02	1.2413618573299960e-01	-1.7343274077262183e-01	-1.7343950806180927e-01	6.3898427348631950e-02	-3.3650942740527635e-02	-2.5515456549599158e-01	1.5405022795391354e-01	7.5232537835238533e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1346394230593173e-01	-2.2091041449908200e-01	-1.4260888859420934e-01	-9.1447717843618298e-02	1.0221426511005813e-01	1.5883594474023904e-01	-1.5502441633368033e-01	-2.1021982520647339e-02	1.2334216902561386e-01	-1.7230800148617664e-01	-1.7236148737063234e-01	6.3480969866860262e-02	-3.3454173172165778e-02	-2.5359346766789648e-01	1.5317163717540322e-01	7.5476115374190353e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1072906475791280e-01	-2.2056643447023855e-01	-1.4186329075505155e-01	-9.0861570567214028e-02	1.0158075784182290e-01	1.5788166987598626e-01	-1.5403158545109488e-01	-2.0887114007436036e-02	1.2255564482431539e-01	-1.7119425264652791e-01	-1.7129294335639231e-01	6.3067654855150618e-02	-3.3258855342641794e-02	-2.5204550207213267e-01	1.5229899907259944e-01	7.5719683716856290e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0800857029530000e-01	-2.2020870513187113e-01	-1.4112146564439990e-01	-9.0281054024162102e-02	1.0095282383090566e-01	1.5693495993779150e-01	-1.5304830757549354e-01	-2.0753561768772341e-02	1.2177652285721606e-01	-1.7009135343852458e-01	-1.7023377410474066e-01	6.2658428368382396e-02	-3.3064978650808451e-02	-2.5051053970454334e-01	1.5143228168153619e-01	7.5963242800343389e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0530245759573478e-01	-2.1983743461115135e-01	-1.4038340910431085e-01	-8.9706096239950739e-02	1.0033040194394585e-01	1.5599575368716706e-01	-1.5207445939341249e-01	-2.0621307856696663e-02	1.2100471408097721e-01	-1.6899916518705627e-01	-1.6918387886468886e-01	6.2253237286629917e-02	-3.2872532524556561e-02	-2.4898845275266396e-01	1.5057145279938997e-01	7.6206792566536246e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0261072306068411e-01	-2.1945283290170564e-01	-1.3964911665929428e-01	-8.9136626378729003e-02	9.9713431810763156e-02	1.5506399002925783e-01	-1.5110991955511019e-01	-2.0490334648440505e-02	1.2024013066509724e-01	-1.6791755132196498e-01	-1.6814315803872579e-01	6.1852029301964311e-02	-3.2681506422612590e-02	-2.4747911459377309e-01	1.4971648000110815e-01	7.6450332961930272e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9993336087778412e-01	-2.1905511171540376e-01	-1.3891858352495906e-01	-8.8572574722379199e-02	9.9101853814626301e-02	1.5413960802993446e-01	-1.5015456864018445e-01	-2.0360624839240123e-02	1.1948268597626718e-01	-1.6684637734349361e-01	-1.6711151317279646e-01	6.1454752905430496e-02	-3.2491889836263596e-02	-2.4598239979245942e-01	1.4886733065550556e-01	7.6693863937468976e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9727036308194306e-01	-2.1864448433592790e-01	-1.3819180461633912e-01	-8.8013872650009761e-02	9.8495609082621033e-02	1.5322254693206666e-01	-1.4920828912373785e-01	-2.0232161435324990e-02	1.1873229456280583e-01	-1.6578551078827294e-01	-1.6608884694615680e-01	6.1061357374197066e-02	-3.2303672291011817e-02	-2.4449818409773394e-01	1.4802397194083050e-01	7.6937385448386904e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9462171961519980e-01	-2.1822116547425047e-01	-1.3746877455591985e-01	-8.7460452617851514e-02	9.7894639476110143e-02	1.5231274617099999e-01	-1.4827096534308673e-01	-2.0104927747076288e-02	1.1798887213918188e-01	-1.6473482119583507e-01	-1.6507506316112039e-01	6.0671792758882619e-02	-3.2116843348159979e-02	-2.4302634443971127e-01	1.4718637085982558e-01	7.7180897454057460e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9198741838537147e-01	-2.1778537112610105e-01	-1.3674948768137815e-01	-8.6912248139556170e-02	9.7298887581291849e-02	1.5141014538927103e-01	-1.4734248346501252e-01	-1.9978907382350336e-02	1.1725233557062775e-01	-1.6369418007565686e-01	-1.6407006673271052e-01	6.0286009871055327e-02	-3.1931392606331301e-02	-2.4156675892588342e-01	1.4635449425428829e-01	7.7424399917845710e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8936744532350074e-01	-2.1733731843152360e-01	-1.3603393805304342e-01	-8.6369193766885052e-02	9.6708296699854382e-02	1.5051468445057917e-01	-1.4642273145354337e-01	-1.9854084239965115e-02	1.1652260285785365e-01	-1.6266346087472039e-01	-1.6307376367822440e-01	5.9903960270909266e-02	-3.1747309702922673e-02	-2.4011930683700508e-01	1.4552830881915352e-01	7.7667892806966137e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8676178444012280e-01	-2.1687722553660588e-01	-1.3532211946109632e-01	-8.5831225070783571e-02	9.6122810839729317e-02	1.4962630345305100e-01	-1.4551159903827077e-01	-1.9730442503343496e-02	1.1579959312186672e-01	-1.6164253894559186e-01	-1.6208606110672746e-01	5.9525596255114097e-02	-3.1564584315496205e-02	-2.3868386862262064e-01	1.4470778111610552e-01	7.7911376092343989e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8417041788036891e-01	-2.1640531145747155e-01	-1.3461402543251302e-01	-8.5298278622831639e-02	9.5542374705941707e-02	1.4874494274181471e-01	-1.4460897768318631e-01	-1.9607966634311001e-02	1.1508322658890198e-01	-1.6063129151500666e-01	-1.6110686720848522e-01	5.9150870844841510e-02	-3.1383206163108281e-02	-2.3726032589624216e-01	1.4389287758673883e-01	7.8154849748482453e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8159332597791832e-01	-2.1592179594660738e-01	-1.3390964923776902e-01	-8.4770291977061318e-02	9.4966933691560548e-02	1.4787054292091287e-01	-1.4371476055604274e-01	-1.9486641367043426e-02	1.1437342457546924e-01	-1.5962959765296372e-01	-1.6013609124434258e-01	5.8779737773962754e-02	-3.1203165007579487e-02	-2.3584856143020630e-01	1.4308356456527188e-01	7.8398313753332944e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7903048730783448e-01	-2.1542689936160117e-01	-1.3320898389731262e-01	-8.4247203652139876e-02	9.4396433868746299e-02	1.4700304486457702e-01	-1.4282884249822569e-01	-1.9366451702161572e-02	1.1367010947352121e-01	-1.5863733824231246e-01	-1.5917364353506411e-01	5.8412151477422979e-02	-3.1024450654706274e-02	-2.3444845915022824e-01	1.4227980829083567e-01	7.8641768088170254e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7648187873827735e-01	-2.1492084253636554e-01	-1.3251202218781580e-01	-8.3728953113903840e-02	9.3830821979899212e-02	1.4614238972788862e-01	-1.4195111999513746e-01	-1.9247382900967704e-02	1.1297320473574633e-01	-1.5765439594883968e-01	-1.5821943545063680e-01	5.8048067079785770e-02	-3.0847052955415621e-02	-2.3305990412966474e-01	1.4148157491934532e-01	7.8885212737470907e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7394747548113381e-01	-2.1440384665488488e-01	-1.3181875664822088e-01	-8.3215480758243449e-02	9.3270045428905476e-02	1.4528851895684650e-01	-1.4108149114708152e-01	-1.9129420479822495e-02	1.1228263486099124e-01	-1.5668065519183527e-01	-1.5727337939955499e-01	5.7687440383951266e-02	-3.0670961806866348e-02	-2.3168278258351332e-01	1.4068883053496387e-01	7.9128647688796123e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7142725114157252e-01	-2.1387613312759668e-01	-1.3112917958557999e-01	-8.2706727894324664e-02	9.2714052272483957e-02	1.4444137429786011e-01	-1.4021985564064851e-01	-1.9012550204657429e-02	1.1159832537981595e-01	-1.5571600211514847e-01	-1.5633538881808495e-01	5.7330227860043749e-02	-3.0496167153495315e-02	-2.3031698186215493e-01	1.3990154116117351e-01	7.9372072932678543e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6892117776653791e-01	-2.1333792347040650e-01	-1.3044328308071476e-01	-8.2202636728147205e-02	9.2162791211630388e-02	1.4360089780670038e-01	-1.3936611472059224e-01	-1.8896758085619730e-02	1.1092020284018431e-01	-1.5476032455871264e-01	-1.5540537815952454e-01	5.6976386634470598e-02	-3.0322658988013510e-02	-2.2896239044486233e-01	1.3911967277146567e-01	7.9615488462511808e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6642922589221308e-01	-2.1278943918642060e-01	-1.2976105899368429e-01	-8.1703150346428485e-02	9.1616211583162285e-02	1.4276703185691289e-01	-1.3852017116219287e-01	-1.8782030371846656e-02	1.1024819479329406e-01	-1.5381351203054092e-01	-1.5448326288346115e-01	5.6625874479147652e-02	-3.0150427352350961e-02	-2.2761889793308715e-01	1.3834319129965797e-01	7.9858894274444658e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.6395136459046221e-01	-2.1223090165042438e-01	-1.2908249896909119e-01	-8.1208212700807553e-02	9.1074263351362122e-02	1.4193971914772965e-01	-1.3768192924410008e-01	-1.8668353546365549e-02	1.0958222977954807e-01	-1.5287545567918759e-01	-1.5356895944503673e-01	5.6278649800894899e-02	-2.9979462338553187e-02	-2.2628639504354009e-01	1.3757206264985075e-01	8.0102290367277398e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6148756151425996e-01	-2.1166253199616861e-01	-1.2840759444121877e-01	-8.0717768592362960e-02	9.0536897099718544e-02	1.4111890271148175e-01	-1.3685129472165344e-01	-1.8555714321117425e-02	1.0892223731466889e-01	-1.5194604826666333e-01	-1.5266238528422521e-01	5.5934671630993825e-02	-2.9809754089630776e-02	-2.2496477360107689e-01	1.3680625270603325e-01	8.0345676742362215e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5903778294215702e-01	-2.1108455100646983e-01	-1.2773633663901729e-01	-8.0231763656437957e-02	9.0004064022767394e-02	1.4030452592054957e-01	-1.3602817480066975e-01	-1.8444099632100114e-02	1.0826814787595949e-01	-1.5102518414180507e-01	-1.5176345881512912e-01	5.5593899614914261e-02	-2.9641292800362751e-02	-2.2365392653141000e-01	1.3604572734135148e-01	8.0589053403507354e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5660199382176064e-01	-2.1049717900618389e-01	-1.2706871659094296e-01	-7.9750144347767629e-02	8.9475715918028997e-02	1.3949653249385002e-01	-1.3521247811169412e-01	-1.8333496634628094e-02	1.0761989288871110e-01	-1.5011275921408632e-01	-1.5087209941530305e-01	5.5256294002199065e-02	-2.9474068718055246e-02	-2.2235374785364870e-01	1.3529045242703835e-01	8.0832420356882775e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5418015781227183e-01	-2.0990063575805237e-01	-1.2640472512965839e-01	-7.9272857925898804e-02	8.8951805178044838e-02	1.3869486650289453e-01	-1.3440411468470764e-01	-1.8223892698706414e-02	1.0697740471276194e-01	-1.4920867092787107e-01	-1.4998822741510345e-01	5.4921815636514403e-02	-2.9308072143257737e-02	-2.2106413267268618e-01	1.3454039384103209e-01	8.1075777610930402e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5177223732609656e-01	-2.0929514036149655e-01	-1.2574435289660188e-01	-7.8799852440901388e-02	8.8432284782509404e-02	1.3789947237742295e-01	-1.3360299592428709e-01	-1.8115275404516240e-02	1.0634061662920208e-01	-1.4831281823709788e-01	-1.4911176408707838e-01	5.4590425945856454e-02	-2.9143293430436992e-02	-2.1978497717144946e-01	1.3379551747627738e-01	8.1319125176275744e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4937819356953151e-01	-2.0868091115428664e-01	-1.2508759034643455e-01	-7.8331076719360668e-02	8.7917108290501270e-02	1.3711029491063498e-01	-1.3280903458520824e-01	-1.8007632538008241e-02	1.0570946282723589e-01	-1.4742510158039032e-01	-1.4824263163539420e-01	5.4262086932918577e-02	-2.8979722988610519e-02	-2.1851617860301104e-01	1.3305578924872108e-01	8.1562463065644000e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4699798658256445e-01	-2.0805816561721624e-01	-1.2443442775136786e-01	-7.7866480350648151e-02	8.7406229832807589e-02	1.3632727926403523e-01	-1.3202214474848817e-01	-1.7900952086601678e-02	1.0508387839119182e-01	-1.4654542285658928e-01	-1.4738075318530819e-01	5.3936761165613009e-02	-2.8817351281941097e-02	-2.1725763528258241e-01	1.3232117510502231e-01	8.1805791293777546e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4463157527778091e-01	-2.0742712028168384e-01	-1.2378485520538363e-01	-7.7406013673462573e-02	8.6899604104346398e-02	1.3555037097190442e-01	-1.3124224179786154e-01	-1.7795222234986811e-02	1.0446379928768784e-01	-1.4567368540069814e-01	-1.4652605277269104e-01	5.3614411767748088e-02	-2.8656168830293094e-02	-2.1600924657940238e-01	1.3159164102996704e-01	8.2049109877356177e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4227891747841680e-01	-2.0678799064027525e-01	-1.2313886262834825e-01	-7.6949627762637793e-02	8.6397186356682726e-02	1.3477951594541282e-01	-1.3046924239668214e-01	-1.7690431361027738e-02	1.0384916235295008e-01	-1.4480979396023841e-01	-1.4567845533359988e-01	5.3295002409857864e-02	-2.8496166209751907e-02	-2.1477091290851472e-01	1.3086715305361371e-01	8.2292418834921381e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3993996995555534e-01	-2.0614099106027778e-01	-1.2249643977002804e-01	-7.6497274416210806e-02	8.5898932390639421e-02	1.3401466047639110e-01	-1.2970306446524502e-01	-1.7586568031762603e-02	1.0323990528028634e-01	-1.4395365467200449e-01	-1.4483788669390921e-01	5.2978497300182309e-02	-2.8337334053108180e-02	-2.1354253572246704e-01	1.3014767725816401e-01	8.2535718186800331e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3761468846450152e-01	-2.0548633470019065e-01	-1.2185757621401390e-01	-7.6048906142743927e-02	8.5404798549001459e-02	1.3325575124076972e-01	-1.2894362715852284e-01	-1.7483620999500279e-02	1.0263596660771236e-01	-1.4310517503921766e-01	-1.4400427355900222e-01	5.2664861175797217e-02	-2.8179663050306707e-02	-2.1232401750291610e-01	1.2943317978457486e-01	8.2779007955035286e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3530302778033003e-01	-2.0482423342917347e-01	-1.2122226138155949e-01	-7.5604476148897495e-02	8.4914741709313513e-02	1.3250273530170412e-01	-1.2819085084431134e-01	-1.7381579198009242e-02	1.0203728570573480e-01	-1.4226426390906846e-01	-1.4317754350352374e-01	5.2354059293890531e-02	-2.8023143948863020e-02	-2.1111526175216680e-01	1.2872362683891672e-01	8.3022288163312901e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3300494173264198e-01	-2.0415489774946294e-01	-1.2059048453533429e-01	-7.5163938327247354e-02	8.4428719276769926e-02	1.3175556011239367e-01	-1.2744465708177560e-01	-1.7280431738797904e-02	1.0144380276528599e-01	-1.4143083145064203e-01	-1.4235762496119980e-01	5.2046057423184203e-02	-2.7867767554247233e-02	-2.0991617298464163e-01	1.2801898469848377e-01	8.3265558836897302e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3072038323953371e-01	-2.0347853672172139e-01	-1.1996223478310070e-01	-7.4727247244340878e-02	8.3946689177196179e-02	1.3101417351861289e-01	-1.2670496860039390e-01	-1.7180167907482891e-02	1.0085545878581625e-01	-1.4060478913322635e-01	-1.4154444721472625e-01	5.1740821835499551e-02	-2.7713524730236107e-02	-2.0872665671829602e-01	1.2731921971766844e-01	8.3508820002564388e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2844930434079653e-01	-2.0279535789331429e-01	-1.1933750108132254e-01	-7.4294358128987714e-02	8.3468609850121125e-02	1.3027852376095903e-01	-1.2597170927928836e-01	-1.7080777160243903e-02	1.0027219556353673e-01	-1.3978604970498645e-01	-1.4073794038572793e-01	5.1438319297463966e-02	-2.7560406399235911e-02	-2.0754661946597758e-01	1.2662429833359964e-01	8.3752071688539118e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2619165623035882e-01	-2.0210556722951045e-01	-1.1871627223869764e-01	-7.3865226860781050e-02	8.2994440241939027e-02	1.2954855947683658e-01	-1.2524480412694441e-01	-1.6982249120362714e-02	9.9693955679818674e-02	-1.3897452717201100e-01	-1.3993803542479102e-01	5.1138517062356358e-02	-2.7408403542575465e-02	-2.0637596872674563e-01	1.2593418707155915e-01	8.3995313924433805e+00
