# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.4161811068578155e-01	-7.6220972846563950e-01	-7.9903143637128282e-01	-4.7308316118478455e-01	-5.0304559420546957e-01	-9.1677714120299647e-01	-4.3154107487656224e-01	-5.5421924658287025e-01	-6.9815006589318318e-01	-6.1685266881847356e-01	-8.3162855295284643e-01	-2.1800581523050169e-01	-1.2684701083704680e-01	1.3371883368512893e-01	-1.8519799278548121e-01	-2.3596761704467260e-02	1.6874213565889140e-01	2.0514153907104235e-01	-8.8851513797394324e-02	1.3060079872260819e-01	-1.0378409168972695e-01	-7.4771437474093677e-02	3.8011345759042310e-02	1.3672839262278028e-01	3.2861902301309698e-02	3.8972403845740820e-02	-1.2574497954250283e-01	-5.7636291788451359e-02	4.0125568489748326e-02	2.8788931530003201e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.4310335109619847e-01	-7.5852243852886470e-01	-7.9912672151161357e-01	-4.7527823523303614e-01	-5.0119612627956578e-01	-9.0869948077135210e-01	-4.3228914497082499e-01	-5.5676675533395714e-01	-6.9637997861903478e-01	-6.1717450757247738e-01	-8.3185197329786897e-01	-2.1830693943817411e-01	-1.2718072552936741e-01	1.3361521957793596e-01	-1.8519175217443110e-01	-2.3466482892259451e-02	1.6873349442465688e-01	2.0395519764048883e-01	-8.8325759146833910e-02	1.2983503463708315e-01	-1.0323939412577160e-01	-7.4597219592505204e-02	3.8102294944975461e-02	1.3700316476597305e-01	3.2923414733219462e-02	3.9127840021436232e-02	-1.2602551324961966e-01	-5.7827258110953267e-02	4.0307253985355021e-02	2.8756131480963276e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.4456635685973411e-01	-7.5475648144106766e-01	-7.9917664452630544e-01	-4.7745964221852194e-01	-4.9932921842711026e-01	-9.0059798362982535e-01	-4.3303235318236238e-01	-5.5931864536546649e-01	-6.9454846669906600e-01	-6.1741680586266146e-01	-8.3203206910462590e-01	-2.1860986281811354e-01	-1.2751174905312615e-01	1.3350420522031919e-01	-1.8517584004427931e-01	-2.3334997598201169e-02	1.6871584567944048e-01	2.0277013414619333e-01	-8.7788076035887605e-02	1.2906419650075895e-01	-1.0268923470829759e-01	-7.4413759955909167e-02	3.8192426177314928e-02	1.3727367048270953e-01	3.2983865747945533e-02	3.9283269174340267e-02	-1.2630240664340028e-01	-5.8016454491777968e-02	4.0489221404470185e-02	2.8723993631064917e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.4600676096424163e-01	-7.5091450814654470e-01	-7.9918107524536608e-01	-4.7962686560451745e-01	-4.9744538267837252e-01	-8.9247649805996399e-01	-4.3377034772207529e-01	-5.6187476137478609e-01	-6.9265608769890596e-01	-6.1757989995629836e-01	-8.3216884382563283e-01	-2.1891465604950985e-01	-1.2784004787543896e-01	1.3338587455455350e-01	-1.8515034029310229e-01	-2.3202353283549904e-02	1.6868930429402917e-01	2.0158704197111096e-01	-8.7238593609239315e-02	1.2828863516621355e-01	-1.0213379206478333e-01	-7.4221040412875416e-02	3.8281740643905028e-02	1.3753990962128085e-01	3.3043253338151814e-02	3.9438680529541317e-02	-1.2657564526455697e-01	-5.8203820949737639e-02	4.0671457346757887e-02	2.8692519424171667e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.4742420427540402e-01	-7.4699917054229770e-01	-7.9913989377568351e-01	-4.8177938777203749e-01	-4.9554512763974662e-01	-8.8433877883450274e-01	-4.3450277440586682e-01	-5.6443494477213929e-01	-6.9070342959273323e-01	-6.1766417129327422e-01	-8.3226231152246555e-01	-2.1922138805127822e-01	-1.2816558831970296e-01	1.3326031123458118e-01	-1.8511534033422736e-01	-2.3068596394894340e-02	1.6865398978923968e-01	2.0040659656754906e-01	-8.6677445255863766e-02	1.2750869555423802e-01	-1.0157324003864152e-01	-7.4019046587285378e-02	3.8370239910750434e-02	1.3780188410095667e-01	3.3101575835207897e-02	3.9594063141537919e-02	-1.2684521577959404e-01	-5.8389296815242638e-02	4.0853948099183982e-02	2.8661710281804198e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.4881833550324918e-01	-7.4301311800779490e-01	-7.9905299081262238e-01	-4.8391669028410805e-01	-4.9362895817702418e-01	-8.7618848549312833e-01	-4.3522927726968602e-01	-5.6699903364602078e-01	-6.8869111013710793e-01	-6.1767004558479044e-01	-8.3231249681249664e-01	-2.1953012588001028e-01	-1.2848833657147604e-01	1.3312759849810327e-01	-1.8507093098917796e-01	-2.2933772347202983e-02	1.6861002619387461e-01	1.9922945510007364e-01	-8.6104768527178355e-02	1.2672471646374120e-01	-1.0100774767305848e-01	-7.3807767908772776e-02	3.8457925919033818e-02	1.3805959792170330e-01	3.3158831908283122e-02	3.9749405891467512e-02	-1.2711110597685485e-01	-5.8572820736951296e-02	4.1036679632297915e-02	2.8631567603008490e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.5018881116494602e-01	-7.3895899406278054e-01	-7.9892026794355986e-01	-4.8603825415457791e-01	-4.9169737511102962e-01	-8.6802918087898562e-01	-4.3594949917543285e-01	-5.6956686272886714e-01	-6.8661977620694914e-01	-6.1759799187313957e-01	-8.3231943481199855e-01	-2.1984093462793866e-01	-1.2880825868569998e-01	1.3298781904610885e-01	-1.8501720637725838e-01	-2.2797925510216515e-02	1.6855754189718752e-01	1.9805625613466199e-01	-8.5520705056390992e-02	1.2593703039923046e-01	-1.0043747921087219e-01	-7.3587197640092181e-02	3.8544800981502918e-02	1.3831305717194231e-01	3.3215020563051700e-02	3.9904697484154011e-02	-1.2737330476155687e-01	-5.8754330688759633e-02	4.1219637596553373e-02	2.8602092764219464e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.5153529554481187e-01	-7.3483943315682576e-01	-7.9874163794214270e-01	-4.8814356012121068e-01	-4.8975087492590236e-01	-8.5986432992714412e-01	-4.3666308240641488e-01	-5.7213826336301088e-01	-6.8449010309522995e-01	-6.1744852155449659e-01	-8.3228317107562844e-01	-2.2015387732100636e-01	-1.2912532059528783e-01	1.3284105492994436e-01	-1.8495426380199934e-01	-2.2661099198068017e-02	1.6849666949613765e-01	1.9688761937280042e-01	-8.4925400479017976e-02	1.2514596341529122e-01	-9.9862594109778685e-02	-7.3357332901384062e-02	3.8630867778225428e-02	1.3856227003432847e-01	3.3270141140009230e-02	4.0059926444973394e-02	-1.2763180214983033e-01	-5.8933763977129044e-02	4.1402807318672200e-02	2.8573287119119630e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.5285746065248345e-01	-7.3065705759360378e-01	-7.9851702505212563e-01	-4.9023208892270104e-01	-4.8778994949023541e-01	-8.5169729869582456e-01	-4.3736966925117515e-01	-5.7471306346691364e-01	-6.8230279377803749e-01	-6.1722218736668610e-01	-8.3220376153233333e-01	-2.2046901481715411e-01	-1.2943948812108583e-01	1.3268738744599151e-01	-1.8488220363468857e-01	-2.2523335662008960e-02	1.6842754563772880e-01	1.9572414542915023e-01	-8.4319004354526814e-02	1.2435183497746566e-01	-9.9283247072136468e-02	-7.3118174691308685e-02	3.8716129351710656e-02	1.3880724678953441e-01	3.3324193312400448e-02	4.0215081116535080e-02	-1.2788658926176052e-01	-5.9111057248750973e-02	4.1586173798054883e-02	2.8545151998492413e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.5415498618015160e-01	-7.2641447459231268e-01	-7.9824636525970460e-01	-4.9230332157929563e-01	-4.8581508579128690e-01	-8.4353135363083998e-01	-4.3806890257456660e-01	-5.7729108750170011e-01	-6.8005857814674087e-01	-6.1691958234389543e-01	-8.3208127241774732e-01	-2.2078640570493799e-01	-1.2975072698321877e-01	1.3252689703799245e-01	-1.8480112919521499e-01	-2.2384676086114750e-02	1.6835031085673460e-01	1.9456641565132515e-01	-8.3701670089043584e-02	1.2355495783892093e-01	-9.8699588088614523e-02	-7.2869727905028547e-02	3.8800589101400461e-02	1.3904799981803007e-01	3.3377177083757217e-02	4.0370149655180161e-02	-1.2813765831344917e-01	-5.9286146498545321e-02	4.1769721703242328e-02	2.8517688710069717e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.5542755945971508e-01	-7.2211427348806678e-01	-7.9792960655328549e-01	-4.9435673967669391e-01	-4.8382676568240807e-01	-8.3536966105348098e-01	-4.3876042637503332e-01	-5.7987215643800027e-01	-6.7775821220903787e-01	-6.1654133874030959e-01	-8.3191578020306955e-01	-2.2110610620257437e-01	-1.3005900281382046e-01	1.3235966320703096e-01	-1.8471114663046562e-01	-2.2245160585840095e-02	1.6826510940912595e-01	1.9341499198026399e-01	-8.3073554859049242e-02	1.2275563793228036e-01	-9.8111762494913810e-02	-7.2612001349023569e-02	3.8884250777533616e-02	1.3928454359985828e-01	3.3429092785050740e-02	4.0525120027296871e-02	-1.2838500260810562e-01	-5.9458967077991039e-02	4.1953435368432851e-02	2.8490898538373486e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.5667487542063939e-01	-7.1775902307247252e-01	-7.9756670916975714e-01	-4.9639182565285800e-01	-4.8182546564383766e-01	-8.2721528686178880e-01	-4.3944388632715814e-01	-5.8245608772315316e-01	-6.7540247726073654e-01	-6.1608812692465065e-01	-8.3170737152049645e-01	-2.2142817005754142e-01	-1.3036428117114865e-01	1.3218576442915372e-01	-1.8461236479050658e-01	-2.2104828209291220e-02	1.6817208910151973e-01	1.9227041684963220e-01	-8.2434819535974480e-02	1.2195417427599572e-01	-9.7519911040779797e-02	-7.2345007752727480e-02	3.8967118474388149e-02	1.3951689471240425e-01	3.3479941071458665e-02	4.0679980005455460e-02	-1.2862861652618074e-01	-5.9629453703786070e-02	4.2137298790058328e-02	2.8464782744550874e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.5789663654930368e-01	-7.1335126907515667e-01	-7.9715764582634152e-01	-4.9840806308739743e-01	-4.7981165655696412e-01	-8.1907119643511994e-01	-4.4011893030859589e-01	-5.8504269524876829e-01	-6.7299217903016340e-01	-6.1556065424764006e-01	-8.3145614308522930e-01	-2.2175264844683890e-01	-1.3066652755507469e-01	1.3200527808058132e-01	-1.8450489510279508e-01	-2.1963716941081488e-02	1.6807140111698135e-01	1.9113321312263448e-01	-8.1785628611591624e-02	1.2115085889461957e-01	-9.6924169970515034e-02	-7.2068763776983763e-02	3.9049196622910398e-02	1.3974507182617069e-01	3.3529722918751018e-02	4.0834717164365021e-02	-1.2886849551455817e-01	-5.9797540466834220e-02	4.2321295623424696e-02	2.8439342566202761e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.5909255285050660e-01	-7.0889353178637482e-01	-7.9670240193720776e-01	-5.0040493699314892e-01	-4.7778580349211081e-01	-8.1094025473168596e-01	-4.4078520891060452e-01	-5.8763178931869609e-01	-6.7052814679712858e-01	-6.1495966388437018e-01	-8.3116220161409105e-01	-2.2207958987802709e-01	-1.3096570742393870e-01	1.3181828037044591e-01	-1.8438885144465911e-01	-2.1821863708632660e-02	1.6796319983751637e-01	1.9000388406460447e-01	-8.1126150124089191e-02	1.2034597675235992e-01	-9.6324671114193738e-02	-7.1783290019317658e-02	3.9130489982738950e-02	1.3996909569857108e-01	3.3578439619300030e-02	4.0989318876655613e-02	-1.2910463607482014e-01	-5.9963160841557166e-02	4.2505409179420535e-02	2.8414579217205276e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.6026234181180020e-01	-7.0438830382047835e-01	-7.9620097581408289e-01	-5.0238193410960108e-01	-4.7574836550991356e-01	-8.0282522656880251e-01	-4.4144237593145341e-01	-5.9022317661744583e-01	-6.6801123248845207e-01	-6.1428593365361839e-01	-8.3082566374077982e-01	-2.2240904009116888e-01	-1.3126178621275128e-01	1.3162484628095503e-01	-1.8426435001429053e-01	-2.1679304390786368e-02	1.6784764266359359e-01	1.8888291334969345e-01	-8.0456555584707379e-02	1.1953980569928263e-01	-9.5721541988781828e-02	-7.1488611016034043e-02	3.9211003633636450e-02	1.4018898916576031e-01	3.3626092777717907e-02	4.1143772308490915e-02	-1.2933703575060593e-01	-6.0126247695527733e-02	4.2689622421298749e-02	2.8390493887524118e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.6140572837122440e-01	-6.9983804801945060e-01	-7.9565337885017817e-01	-5.0433854319778204e-01	-4.7369979547626517e-01	-7.9472877707555001e-01	-4.4209008885209955e-01	-5.9281666017907553e-01	-6.6544230975202001e-01	-6.1354027481611506e-01	-8.3044665592781108e-01	-2.2274104196177685e-01	-1.3155472935272000e-01	1.3142504951487119e-01	-1.8413150920049681e-01	-2.1536073828587882e-02	1.6772488983104725e-01	1.8777076509998053e-01	-7.9777019904801932e-02	1.1873261642954942e-01	-9.5114905908365480e-02	-7.1184755241150269e-02	3.9290742966339179e-02	1.4040477713252789e-01	3.3672684306129158e-02	4.1298064415016107e-02	-1.2956569311408217e-01	-6.0286733299423211e-02	4.2873917961536279e-02	2.8367087743021377e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.6252244488897221e-01	-6.9524519549537322e-01	-7.9505963568682680e-01	-5.0627425533624137e-01	-4.7164053989083521e-01	-7.8665347230756932e-01	-4.4272800929353018e-01	-5.9541203935662301e-01	-6.6282227301143692e-01	-6.1272353085380205e-01	-8.3002531437514904e-01	-2.2307563540491093e-01	-1.3184450229207303e-01	1.3121896245016651e-01	-1.8399044945144963e-01	-2.1392205838106176e-02	1.6759510422570764e-01	1.8666788395531025e-01	-7.9087721323198273e-02	1.1792467245108228e-01	-9.4504882102695989e-02	-7.0871755102181230e-02	3.9369713672842373e-02	1.4061648656028300e-01	3.3718216419084693e-02	4.1452181935646905e-02	-1.2979060775154624e-01	-6.0444549337295046e-02	4.3058278058775802e-02	2.8344361925254731e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.6361223112347622e-01	-6.9061214381024971e-01	-7.9441978436228711e-01	-5.0818856421773928e-01	-4.6957103872909711e-01	-7.7860178001386160e-01	-4.4335580345531372e-01	-5.9800910979210986e-01	-6.6015203650330534e-01	-6.1183657623209609e-01	-8.2956178492558486e-01	-2.2341285728052232e-01	-1.3213107051814976e-01	1.3100665610170020e-01	-1.8384129314267719e-01	-2.1247733225154084e-02	1.6745845119611444e-01	1.8557469517216335e-01	-7.8388841333693671e-02	1.1711623006605858e-01	-9.3891585843266956e-02	-7.0549646932798762e-02	3.9447921736135080e-02	1.4082414645316782e-01	3.3762691628124605e-02	4.1606111389208320e-02	-1.3001178024818569e-01	-6.0599626917153371e-02	4.3242684614855524e-02	2.8322317551268670e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.6467483421229849e-01	-6.8594125529125027e-01	-7.9373387644225235e-01	-5.1008096644628043e-01	-4.6749172529778338e-01	-7.7057607054551946e-01	-4.4397314253493331e-01	-6.0060766338718741e-01	-6.5743253329919904e-01	-6.1088031514721064e-01	-8.2905622296687154e-01	-2.2375274130019152e-01	-1.3241439958072071e-01	1.3078820008974326e-01	-1.8368416444453795e-01	-2.1102687801774139e-02	1.6731509836466515e-01	1.8449160474988002e-01	-7.7680564612557484e-02	1.1630753836165637e-01	-9.3275128576150390e-02	-7.0218470982390618e-02	3.9525373419403396e-02	1.4102778784233858e-01	3.3806112735998886e-02	4.1759839068929008e-02	-1.3022921217201927e-01	-6.0751896581863099e-02	4.3427119171931178e-02	2.8300955713377731e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.6571000865820589e-01	-6.8123485547912954e-01	-7.9300197713169673e-01	-5.1195096183409827e-01	-4.6540302610366124e-01	-7.6257861789652581e-01	-4.4457970312754952e-01	-6.0320748827447634e-01	-6.5466471431439333e-01	-6.0985568026053638e-01	-8.2850879333066441e-01	-2.2409531793536500e-01	-1.3269445511649491e-01	1.3056366261516286e-01	-1.8351918918941151e-01	-2.0957100404357210e-02	1.6716521543755419e-01	1.8341899958255536e-01	-7.6963078945880822e-02	1.1549883921048303e-01	-9.2655618060827935e-02	-6.9878271402551026e-02	3.9602075254720738e-02	1.4122744376845808e-01	3.3848482830554534e-02	4.1913351037301240e-02	-1.3044290605704081e-01	-6.0901288320349495e-02	4.3611562909695603e-02	2.8280277478941529e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.6671751632069464e-01	-6.7649523170722647e-01	-7.9222416536772144e-01	-5.1379805369821485e-01	-4.6330536073550993e-01	-7.5461160086691381e-01	-4.4517516760589293e-01	-6.0580836878966793e-01	-6.5184954730541622e-01	-6.0876363142212864e-01	-8.2791967018827162e-01	-2.2444061432722598e-01	-1.3297120287477018e-01	1.3033311044106330e-01	-1.8334649473884548e-01	-2.0811000913264256e-02	1.6700897401385773e-01	1.8235724763495706e-01	-7.6236575156622438e-02	1.1469036728014136e-01	-9.2033158514272767e-02	-6.9529096230539225e-02	3.9678034031246673e-02	1.4142314926245206e-01	3.3889805278300426e-02	4.2066633120815849e-02	-1.3065286538559959e-01	-6.1047731579110941e-02	4.3795996642701229e-02	2.8260283890131475e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.6769712641322320e-01	-6.7172463180821040e-01	-7.9140053389316989e-01	-5.1562174915620862e-01	-4.6119914175909449e-01	-7.4667710433880563e-01	-4.4575922448010141e-01	-6.0841008544445518e-01	-6.4898801585848187e-01	-6.0760515438530360e-01	-8.2728903694326505e-01	-2.2478865419831939e-01	-1.3324460874417518e-01	1.3009660888066504e-01	-1.8316620985088244e-01	-2.0664418273821220e-02	1.6684654739411015e-01	1.8130669814083153e-01	-7.5501247031199828e-02	1.1388235005140075e-01	-9.1407850759549200e-02	-6.9170997369743595e-02	3.9753256782955625e-02	1.4161494132457894e-01	3.3930083717659307e-02	4.2219670904581584e-02	-1.3085909457004039e-01	-6.1191155274036485e-02	4.3980400817790810e-02	2.8240975963689139e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.6864861550631670e-01	-6.6692526294545329e-01	-7.9053118931086841e-01	-5.1742155942079526e-01	-4.5908477462499436e-01	-7.3877712065607293e-01	-4.4633156873729596e-01	-6.1101241490038494e-01	-6.4608111837083615e-01	-6.0638125951435329e-01	-8.2661708612096629e-01	-2.2513945776606528e-01	-1.3351463878045078e-01	1.2985422179119677e-01	-1.8297846454779693e-01	-2.0517380518563211e-02	1.6667811038872893e-01	1.8026768182199840e-01	-7.4757291245473131e-02	1.1307500784446467e-01	-9.0779792378220897e-02	-6.8804030567199734e-02	3.9827750775918609e-02	1.4180285890187491e-01	3.3969322051919125e-02	4.2372449726840372e-02	-1.3106159893363586e-01	-6.1331487802526348e-02	4.4164755511641056e-02	2.8222354690676150e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.6957176753666435e-01	-6.6209929056572980e-01	-7.8961625211834963e-01	-5.1919700009286862e-01	-4.5696265758904925e-01	-7.3091355109864675e-01	-4.4689190216082952e-01	-6.1361512994367107e-01	-6.4312986702704578e-01	-6.0509298048737425e-01	-8.2590401925485735e-01	-2.2549304165827364e-01	-1.3378125923520928e-01	1.2960601157355994e-01	-1.8278338998446195e-01	-2.0369914790604793e-02	1.6650383912662206e-01	1.7924051112665762e-01	-7.4004907289974706e-02	1.1226855385284240e-01	-9.0149077865872437e-02	-6.8428255388205031e-02	3.9901523495163398e-02	1.4198694286403282e-01	3.4007524441895448e-02	4.2524954673390215e-02	-1.3126038469084247e-01	-6.1468657055912694e-02	4.4349040428425877e-02	2.8204421036215614e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.7046637382226958e-01	-6.5724883746970530e-01	-7.8865585672307448e-01	-5.2094759145261349e-01	-4.5483318164518310e-01	-7.2308820744274571e-01	-4.4743993362911644e-01	-6.1621799946110078e-01	-6.4013528677222009e-01	-6.0374137299618169e-01	-8.2515004676990378e-01	-2.2584941883080004e-01	-1.3404443658561169e-01	1.2935203917752164e-01	-1.8258111831755683e-01	-2.0222047368017127e-02	1.6632391086432824e-01	1.7822548048538300e-01	-7.3244297394237184e-02	1.1146319418435398e-01	-8.9515798790075679e-02	-6.8043735188087290e-02	3.9974582631137894e-02	1.4216723597778116e-01	3.4044695298318668e-02	4.2677170571927506e-02	-1.3145545892691080e-01	-6.1602590432180207e-02	4.4533234897603552e-02	2.8187175939225160e+00
