# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.9912123608046135e-01	-4.5753255645242413e-01	-4.2247834346707475e-01	-1.9739397954952789e-01	-3.7415406036424464e-01	-1.6254629785234204e-01	-5.2040789200813131e-01	-1.0639764390927515e+00	-4.2655608297911546e-01	1.0216833151830707e-01	1.0147991342339686e-01	-2.8596391991312992e-01	1.5598588228410876e-01	2.8522711078836625e-03	-2.3956001139921473e-01	-8.1734752238143360e-02	-1.9736374471150318e-02	5.8724863313739287e-02	1.1607651838544926e-02	-2.4542632290869795e-01	-3.0345027605908065e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.9999101340138005e-01	-4.5273327307255606e-01	-4.1959849212409150e-01	-1.9458775302889281e-01	-3.6945620435582655e-01	-1.5952789170715126e-01	-5.1454066694858003e-01	-1.0577841359878233e+00	-4.2193830271595117e-01	1.0204999256968177e-01	1.0138900585867086e-01	-2.8566506715573181e-01	1.5511308214026354e-01	2.6976987279735912e-03	-2.3907183117071984e-01	-8.1339250226569862e-02	-1.8952261262112344e-02	5.8133652644595454e-02	1.1186612680500295e-02	-2.4489886164752725e-01	-3.0307483595864981e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.0084712254391319e-01	-4.4794895583107275e-01	-4.1671069183938242e-01	-1.9179834839360066e-01	-3.6479997034561323e-01	-1.5653608023942420e-01	-5.0869301618802598e-01	-1.0515889658824016e+00	-4.1733191027272010e-01	1.0192544267036084e-01	1.0129465990109149e-01	-2.8536944652277385e-01	1.5423399131723944e-01	2.5439798918343703e-03	-2.3858865227121981e-01	-8.0941729964468079e-02	-1.8172346294482940e-02	5.7541240115835238e-02	1.0766892361720867e-02	-2.4436130480839441e-01	-3.0269545697369971e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.0168938885074218e-01	-4.4318043487590691e-01	-4.1381586861879760e-01	-1.8902617801690350e-01	-3.6018568892561925e-01	-1.5357120703196819e-01	-5.0286584188332373e-01	-1.0453924028806432e+00	-4.1273787638622805e-01	1.0179465704054652e-01	1.0119686551873164e-01	-2.8507720355148158e-01	1.5334865967942868e-01	2.3911484915522703e-03	-2.3811057313760692e-01	-8.0542275800754334e-02	-1.7396793761440751e-02	5.6947734168828902e-02	1.0348588113255440e-02	-2.4381372998674580e-01	-3.0231224723731043e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.0251764030312309e-01	-4.3842851131789484e-01	-4.1091493815701258e-01	-1.8627163442294531e-01	-3.5561365753952223e-01	-1.5063359242453853e-01	-4.9706000944233386e-01	-1.0391958835853827e+00	-4.0815714326346936e-01	1.0165761199440347e-01	1.0109561224616416e-01	-2.8478847821779396e-01	1.5245713620696716e-01	2.2392374290085577e-03	-2.3763768527650048e-01	-8.0140970870684919e-02	-1.6625763245572679e-02	5.6353242681470475e-02	9.9317950597297734e-03	-2.4325621420938823e-01	-3.0192531118190985e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.0333170762513049e-01	-4.3369395764095914e-01	-4.0800880536886730e-01	-1.8353509064318377e-01	-3.5108414157536755e-01	-1.4772353409805697e-01	-4.9127634814356763e-01	-1.0330008071639105e+00	-4.0359062473284246e-01	1.0151428498608649e-01	1.0099088923393361e-01	-2.8450340503318811e-01	1.5155946913015367e-01	2.0882786173263075e-03	-2.3717007340595617e-01	-7.9737897100647825e-02	-1.5859409733212450e-02	5.5757872977125859e-02	9.5166062113334459e-03	-2.4268883396192037e-01	-3.0153474961654314e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.0413142438671096e-01	-4.2897751812856166e-01	-4.0509836394111109e-01	-1.8081690057958880e-01	-3.4659737544550945e-01	-1.4484130765933034e-01	-4.8551565177370337e-01	-1.0268085354555929e+00	-3.9903920642071977e-01	1.0136465465500498e-01	1.0088268529853529e-01	-2.8422211314242918e-01	1.5065570606135814e-01	1.9383029831337346e-03	-2.3670781559766080e-01	-7.9333135214369341e-02	-1.5097883631812022e-02	5.5161731831735852e-02	9.1031124577958637e-03	-2.4211166521816441e-01	-3.0114065980669708e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.0491662710540316e-01	-4.2427990930494447e-01	-4.0218449590459820e-01	-1.7811739937378590e-01	-3.4215356365264887e-01	-1.4198716722519270e-01	-4.7977867928113349e-01	-1.0206203931193205e+00	-3.9450374595201454e-01	1.0120870087026267e-01	1.0077098897280976e-01	-2.8394472642191304e-01	1.4974589412423425e-01	1.7893404696082142e-03	-2.3625098341934053e-01	-7.8926764740451266e-02	-1.4341330790192145e-02	5.4564925479049446e-02	8.6914025642658797e-03	-2.4152478347147316e-01	-3.0074313555638488e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.0568715534661870e-01	-4.1960182038975019e-01	-3.9926807122693403e-01	-1.7543690378128693e-01	-3.3775288184089841e-01	-1.3916134600509827e-01	-4.7406615544377650e-01	-1.0144376678188354e+00	-3.8998507317335374e-01	1.0104640477420225e-01	1.0065578855665958e-01	-2.8367136357828143e-01	1.4883008008007670e-01	1.6414200402643314e-03	-2.3579964207713491e-01	-7.8518864021150131e-02	-1.3589892521520056e-02	5.3967559613969103e-02	8.2815631690063129e-03	-2.4092826376778753e-01	-3.0034226729221281e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.0644285182234058e-01	-4.1494391376466200e-01	-3.9634994742552904e-01	-1.7277571255003393e-01	-3.3339547783094525e-01	-1.3636405688121417e-01	-4.6837877154943364e-01	-1.0082616104439437e+00	-3.8548399039753561e-01	1.0087774882499957e-01	1.0053707216799937e-01	-2.8340213824701788e-01	1.4790831045116584e-01	1.4945696834515682e-03	-2.3535385055769023e-01	-7.8109510222315007e-02	-1.2843705628870064e-02	5.3369739394002691e-02	7.8736787828208171e-03	-2.4032218074031905e-01	-2.9993814214915038e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.0718356248812115e-01	-4.1030682545074459e-01	-3.9343096920101756e-01	-1.7013410680250346e-01	-3.2908147263846088e-01	-1.3359549298517212e-01	-4.6271718608708162e-01	-1.0020934353656938e+00	-3.8100127266794925e-01	1.0070271683824440e-01	1.0041482779385076e-01	-2.8313715909073289e-01	1.4698063164096961e-01	1.3488164175262554e-03	-2.3491366176976139e-01	-7.7698779344396812e-02	-1.2102902433226292e-02	5.2771569438821969e-02	7.4678317901286677e-03	-2.3970660864573129e-01	-2.9953084405773717e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.0790913663827144e-01	-4.0569116559520479e-01	-3.9051196809091826e-01	-1.6751235042066601e-01	-3.2481096147501409e-01	-1.3085582827067604e-01	-4.5708202544753940e-01	-9.9593432072358057e-01	-3.7653766804168587e-01	1.0052129402745395e-01	1.0028904334149694e-01	-2.8287652989687451e-01	1.4604709005107805e-01	1.2041862966653040e-03	-2.3447912268511767e-01	-7.7286746234450324e-02	-1.1367610803792502e-02	5.2173153827936684e-02	7.0641024516067972e-03	-2.3908162140169964e-01	-2.9912045383247049e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.0861942699908549e-01	-4.0109751896639700e-01	-3.8759376214342484e-01	-1.6491069043312148e-01	-3.2058401473082659e-01	-1.2814521808122351e-01	-4.5147388463203036e-01	-9.8978540874291265e-01	-3.7209389789009045e-01	1.0033346704346824e-01	1.0015970668961487e-01	-2.8262034967461203e-01	1.4510773219476222e-01	1.0607044172877102e-03	-2.3405027447855797e-01	-7.6873484599042988e-02	-1.0637954190476360e-02	5.1574596096504034e-02	6.6625689083207431e-03	-2.3844729262572464e-01	-2.9870704926112174e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.0931428982001622e-01	-3.9652644545587523e-01	-3.8467715561116239e-01	-1.6232935740379600e-01	-3.1640067893880519e-01	-1.2546379971228122e-01	-4.4589332796724296e-01	-9.8364780608047486e-01	-3.6767065721554132e-01	1.0013922401267475e-01	1.0002680573930031e-01	-2.8236871275064995e-01	1.4416260480706508e-01	9.1839492505306096e-04	-2.3362715266687240e-01	-7.6459067017994015e-02	-9.9140516584240914e-03	5.0975999229294737e-02	6.2633071872658999e-03	-2.3780369567508072e-01	-2.9829070519474427e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0999358496266941e-01	-3.9197848058640655e-01	-3.8176293866472966e-01	-1.5976856582158586e-01	-3.1226097771935835e-01	-1.2281169296728994e-01	-4.4034088982553499e-01	-9.7752258419666316e-01	-3.6326861498327001e-01	9.9938554574017305e-02	9.9890328464912262e-02	-2.8212170886375892e-01	1.4321175495133850e-01	7.7728102240527935e-04	-2.3320978724658309e-01	-7.6043564958862109e-02	-9.1960179244828331e-03	5.0377465652850686e-02	5.8663912082459659e-03	-2.3715090368777708e-01	-2.9787149363813997e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.1065717598749002e-01	-3.8745413602487194e-01	-3.7885188712580276e-01	-1.5722851449040159e-01	-3.0816491270557328e-01	-1.2018900070693066e-01	-4.3481707534903224e-01	-9.7141077975232115e-01	-3.5888841446708780e-01	9.9731449914746348e-02	9.9750262964655986e-02	-2.8187942325780874e-01	1.4225523012215885e-01	6.3738497663238527e-04	-2.3279820283032907e-01	-7.5627048792107715e-02	-8.4839633954762305e-03	4.9779097225871205e-02	5.4718927920152640e-03	-2.3648898962441697e-01	-2.9744948384056186e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.1130493023804737e-01	-3.8295390009905239e-01	-3.7594476221958845e-01	-1.5470938691908601e-01	-3.0411246444842477e-01	-1.1759580939116016e-01	-4.2932236117641392e-01	-9.6531339502854230e-01	-3.5453067360789892e-01	9.9517902804867275e-02	9.9606597510831507e-02	-2.8164193677311888e-01	1.4129307834456142e-01	4.9872812841198714e-04	-2.3239241878175740e-01	-7.5209587806852218e-02	-7.7779942081781656e-03	4.9180995227872691e-02	5.0798816696147045e-03	-2.3581802631083712e-01	-2.9702474238644405e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.1193671892279776e-01	-3.7847823831733779e-01	-3.7304231034633872e-01	-1.5221135171070971e-01	-3.0010359330172004e-01	-1.1503218961354035e-01	-4.2385719617125883e-01	-9.5923139836771920e-01	-3.5019598538393881e-01	9.9297907630251453e-02	9.9459320599677020e-02	-2.8140932593593831e-01	1.4032534826954859e-01	3.6133090081546995e-04	-2.3199244934880781e-01	-7.4791250227163653e-02	-7.0782122708821348e-03	4.8583260346172996e-02	4.6904254928349419e-03	-2.3513808648141282e-01	-2.9659733328594995e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.1255241719420688e-01	-3.7402759389044277e-01	-3.7014526287167282e-01	-1.4973456295079082e-01	-2.9613824028658131e-01	-1.1249819662745977e-01	-4.1842200215087816e-01	-9.5316572463421234e-01	-3.4588491819168860e-01	9.9071460424373675e-02	9.9308421000737085e-02	-2.8118166304590370e-01	1.3935208926583129e-01	2.2521280874316613e-04	-2.3159830379528368e-01	-7.4372103228794839e-02	-6.3847153064603658e-03	4.7985992661255528e-02	4.3035898457398341e-03	-2.3444924282291793e-01	-2.9616731806515090e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.1315190422515208e-01	-3.6960238825427605e-01	-3.6725433593538920e-01	-1.4727916059400575e-01	-2.9221632793528812e-01	-1.0999387086388959e-01	-4.1301717461463550e-01	-9.4711727569302862e-01	-3.4159801623648389e-01	9.8838558898645332e-02	9.9153887805687083e-02	-2.8095901626131736e-01	1.3837335150778074e-01	9.0392468763588613e-05	-2.3120998653061639e-01	-7.3952212956306843e-02	-5.6975968968153235e-03	4.7389291630575266e-02	3.9194382571899689e-03	-2.3375156801882951e-01	-2.9573475585564585e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.1373506328247123e-01	-3.6520302159312690e-01	-3.6437023027844989e-01	-1.4484527084899596e-01	-2.8833776111438975e-01	-1.0751923844033745e-01	-4.0764308347081907e-01	-9.4108692090492763e-01	-3.3733579993184426e-01	9.8599202471313208e-02	9.8995710476551452e-02	-2.8074144968211007e-01	1.3738918605957393e-01	-4.3112390667061943e-05	-2.3082749723774518e-01	-7.3531644540509700e-02	-5.0169465286329321e-03	4.6793256070871189e-02	3.5380322143040012e-03	-2.3304513479397040e-01	-2.9529970348344758e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.1430178179759219e-01	-3.6082987336242656e-01	-3.6149363108781407e-01	-1.4243300656090099e-01	-2.8450242782702428e-01	-1.0507431166073720e-01	-4.0230007376116428e-01	-9.3507549763648179e-01	-3.3309876630660634e-01	9.8353392294897743e-02	9.8833878893250154e-02	-2.8052902343036928e-01	1.3639964495552251e-01	-1.7528491863161912e-04	-2.3045083099903094e-01	-7.3110462116155489e-02	-4.3428496403443576e-03	4.6197984139056021e-02	3.1594311768012705e-03	-2.3233001595937997e-01	-2.9486221555697173e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.1485195143410813e-01	-3.5648330281031881e-01	-3.5862520785875096e-01	-1.4004246759127287e-01	-2.8071019999443353e-01	-1.0265908950602520e-01	-3.9698846638222174e-01	-9.2908381178360910e-01	-3.2888738941897538e-01	9.8101131282149284e-02	9.8668383400417517e-02	-2.8032179372832028e-01	1.3540478127658964e-01	-3.0610913084656074e-04	-2.3007997842015790e-01	-7.2688728839821692e-02	-3.6753876702131059e-03	4.5603573311755990e-02	2.7836925921717881e-03	-2.3160628445731843e-01	-2.9442234455396804e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.1538546815225103e-01	-3.5216364949739343e-01	-3.5576561427427200e-01	-1.3767374119505657e-01	-2.7696093421671075e-01	-1.0027355811520317e-01	-3.9170855880278677e-01	-9.2311263830717094e-01	-3.2470212077665084e-01	9.7842424130500386e-02	9.8499214853431508e-02	-2.8011981297366184e-01	1.3440464922310197e-01	-4.3556989844835159e-04	-2.2971492575195945e-01	-7.2266506907922745e-02	-3.0146381054677075e-03	4.5010120363578404e-02	2.4108719116190231e-03	-2.3087401340629748e-01	-2.9398014090724550e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.1590223227014256e-01	-3.4787123381391938e-01	-3.5291548810131140e-01	-1.3532690239434728e-01	-2.7325447251284779e-01	-9.7917691256719952e-02	-3.8646062577667961e-01	-9.1716272177928126e-01	-3.2054338976219487e-01	9.7577277344996521e-02	9.8326364663599314e-02	-2.7992312981217188e-01	1.3339930418367585e-01	-5.6365293649275324e-04	-2.2935565501013150e-01	-7.1843857574794029e-02	-2.3606745324003149e-03	4.4417721344185986e-02	2.0410226067279560e-03	-2.3013327614604426e-01	-2.9353565308905705e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.1640214852174662e-01	-3.4360635749397733e-01	-3.5007545110324567e-01	-1.3300201434865364e-01	-2.6959064304018698e-01	-9.5591450790034796e-02	-3.8124492005020139e-01	-9.1123477693902166e-01	-3.1641160406290386e-01	9.7305699259691403e-02	9.8149824842448122e-02	-2.7973178920751063e-01	1.3238880280038043e-01	-6.9034479218813027e-04	-2.2900214409280173e-01	-7.1420841170790006e-02	-1.7135666873592293e-03	4.3826471554261927e-02	1.6741961868086885e-03	-2.2938414628230164e-01	-2.9308892769400413e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1688512611146089e-01	-3.3936930412594846e-01	-3.4724610896837033e-01	-1.3069912872142228e-01	-2.6596926079342037e-01	-9.3294787117263148e-02	-3.7606167306366700e-01	-9.0532948925630041e-01	-3.1230715010440996e-01	9.7027700057495295e-02	9.7969588045066058e-02	-2.7954583250815562e-01	1.3137320303017161e-01	-8.1563283288265385e-04	-2.2865436689592239e-01	-7.0997517120344661e-02	-1.0733805085654307e-03	4.3236465520449789e-02	1.3104422168731303e-03	-2.2862669773137442e-01	-2.9264000952034880e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1735107876523875e-01	-3.3516033965881131e-01	-3.4442805125390485e-01	-1.2841828604260244e-01	-2.6239012828329955e-01	-9.1027639624820064e-02	-3.7091109564642460e-01	-8.9944751550265845e-01	-3.0823039348732623e-01	9.6743291788464109e-02	9.7785647612449608e-02	-2.7936529751141853e-01	1.3035256420263325e-01	-9.3950523382480217e-04	-2.2831229342647952e-01	-7.0573943959941821e-02	-4.4017818868644521e-04	4.2647796969354695e-02	9.4980833619965905e-04	-2.2786100476433505e-01	-2.9218894164961234e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1779992477820860e-01	-3.3097971290379141e-01	-3.4162185134511808e-01	-1.2615951606704290e-01	-2.5885303619525424e-01	-8.8789937115019965e-02	-3.6579337870484752e-01	-8.9358948432785967e-01	-3.0418167942626578e-01	9.6452488386527743e-02	9.7597997612806672e-02	-2.7919021852450654e-01	1.2932694707406617e-01	-1.0619509657154671e-03	-2.2797588991349668e-01	-7.0150179355948764e-02	1.8598177189560193e-04	4.2060558800694897e-02	5.9234027744729497e-04	-2.2708714205079780e-01	-2.9173576552435926e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1823158705869840e-01	-3.2682765603088754e-01	-3.3882806642914520e-01	-1.2392283812854063e-01	-2.5535776402813248e-01	-8.6581598227601753e-02	-3.6070869390281701e-01	-8.8775599684117024e-01	-3.0016133319059396e-01	9.6155305684647599e-02	9.7406632881773883e-02	-2.7902062642258885e-01	1.2829641387798288e-01	-1.1829597820690763e-03	-2.2764511891683875e-01	-6.9726280122264825e-02	8.0504451118084319e-04	4.1474843059692491e-02	2.3808188628106998e-04	-2.2630518470218453e-01	-2.9128052102406893e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1864599316861489e-01	-3.2270438505987842e-01	-3.3604723748306209e-01	-1.2170826148937088e-01	-2.5190408071331127e-01	-8.4402531851184043e-02	-3.5565719433425091e-01	-8.8194762719627595e-01	-2.9616966054631838e-01	9.5851761428406165e-02	9.7211549061505975e-02	-2.7885654870385740e-01	1.2726102837205172e-01	-1.3025222064011199e-03	-2.2731993943381137e-01	-6.9302302237741559e-02	1.4169587510720247e-03	4.0890740908793854e-02	-1.1292485852835994e-04	-2.2551520831440075e-01	-2.9082324653900266e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1904307536011770e-01	-3.1861010034542125e-01	-3.3327988927578894e-01	-1.1951578568515303e-01	-2.4849174521442341e-01	-8.2252637524660457e-02	-3.5063901518727564e-01	-8.7616492317882744e-01	-2.9220694819853715e-01	9.5541875288028058e-02	9.7012742638596869e-02	-2.7869800954156315e-01	1.2622085588155729e-01	-1.4206295192576161e-03	-2.2700030700357046e-01	-6.8878300863334699e-02	2.0216767423708510e-03	4.0308342598810457e-02	-4.6063982456250811e-04	-2.2471728900984339e-01	-2.9036397904199268e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.1942277060853944e-01	-3.1454498705589590e-01	-3.3052653038336610e-01	-1.1734540086491610e-01	-2.4512050710799110e-01	-8.0131805828585451e-02	-3.4565427439967966e-01	-8.7040840679566467e-01	-2.8827346423392358e-01	9.5225668868834865e-02	9.6810210980795230e-02	-2.7854502983302931e-01	1.2517596333943573e-01	-1.5372737451025229e-03	-2.2668617380934783e-01	-6.8454330358946713e-02	2.6191542093023375e-03	3.9727737439571309e-02	-8.0502470480463175e-04	-2.2391150347867292e-01	-2.8990275415806804e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.1978502064151085e-01	-3.1050921564566969e-01	-3.2778765321719133e-01	-1.1519708812624531e-01	-2.4179010714524582e-01	-7.8039918766597050e-02	-3.4070307330531346e-01	-8.6467857486482280e-01	-2.8436945856272272e-01	9.4903165720140584e-02	9.6603952372480276e-02	-2.7839762724564665e-01	1.2412641932295466e-01	-1.6524476390773893e-03	-2.2637748877851999e-01	-6.8030444299925705e-02	3.2093502936167691e-03	3.9149013770176683e-02	-1.1460429963071892e-03	-2.2309792901927555e-01	-2.8943960623186427e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.2012977196423906e-01	-3.0650294232050546e-01	-3.2506373406473238e-01	-1.1307081984540747e-01	-2.3850027779544350e-01	-7.5976850136956736e-02	-3.3578549727114149e-01	-8.5897589960544574e-01	-2.8049516335979158e-01	9.4574391342596389e-02	9.6393966048862606e-02	-2.7825581625986523e-01	1.2307229408710639e-01	-1.7661446736476879e-03	-2.2607419768053416e-01	-6.7606695493185445e-02	3.7922274983139361e-03	3.8572258928946002e-02	-1.4836599785087918e-03	-2.2227664357785046e-01	-2.8897456839274660e-01	0
