# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.2533549707386509e-01	-6.4454864653077715e-01	8.2388246069434998e-02	-3.8268070521777969e-01	-4.9133975631705983e-02	-1.6280390002255321e-01	-5.6529684190242280e-01	-3.8490968528626784e-01	-5.6643336171802672e-01	-4.8656066102700646e-01	-4.7074527921447590e-01	-5.4465315685349447e-01	2.0954882889274735e-02	-7.9554568057740005e-01	-8.1934677328082495e-01	3.1274387287114963e-01	9.3450907734685978e-02	-2.3239979259587165e-01	1.3632084977526557e-01	4.3063165176682091e-04	1.6373272558390318e-02	-2.3367463770369309e-01	2.1755926838658003e-02	1.5674509821015534e-01	-1.5527752263695396e-01	-1.1498141725431456e-01	-2.9333824277364539e-02	-2.8558342199443260e-01	1.4161550711017298e-01	1.7551036365484756e-02	3.1850860395436567e-03	-3.2357245636688353e-01	1.3571308525513212e-01	-7.2999782144382269e-02	-4.7241782989016880e-03	-2.5511009084356673e-01	2.1971483094338887e-02	2.7715242837693150e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.2122853086916684e-01	-6.4168447773224591e-01	8.3753434360612167e-02	-3.7936929020673971e-01	-4.7149713388354504e-02	-1.6062166904114131e-01	-5.6398635621108828e-01	-3.8068436830791208e-01	-5.6625113966196328e-01	-4.8364919698813014e-01	-4.6814741257032239e-01	-5.4625916293152565e-01	2.2364828408936849e-02	-7.9662884688270941e-01	-8.2248363029778182e-01	3.1263138820949948e-01	9.3049525843146200e-02	-2.3183562979435096e-01	1.3581424191120842e-01	4.2263206020397276e-04	1.6425867165101967e-02	-2.3401765757383161e-01	2.1852198527949736e-02	1.5635956772385468e-01	-1.5559559280745991e-01	-1.1477833320211626e-01	-2.9345321475947931e-02	-2.8556382502715222e-01	1.4123468845748580e-01	1.7439645157584255e-02	3.0909441312812645e-03	-3.2377769445245619e-01	1.3562225611632320e-01	-7.2793837800891437e-02	-4.7113686682181306e-03	-2.5494688452917558e-01	2.1919471678994013e-02	2.7725115554200976e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.1709676127158279e-01	-6.3875901168394233e-01	8.5081307709503992e-02	-3.7603276893811505e-01	-4.5217098550079063e-02	-1.5843132359459344e-01	-5.6262249622385707e-01	-3.7643388274607520e-01	-5.6601199186539053e-01	-4.8071732715251630e-01	-4.6553677093448081e-01	-5.4784227829878795e-01	2.3745096056718557e-02	-7.9765722436837261e-01	-8.2560831030834070e-01	3.1251252889754605e-01	9.2643422391857494e-02	-2.3125834225939335e-01	1.3529659841207115e-01	4.1466692146918975e-04	1.6477051059563434e-02	-2.3435875706867229e-01	2.1947652767838277e-02	1.5596739303726784e-01	-1.5590697929727623e-01	-1.1456831157162314e-01	-2.9354996818755467e-02	-2.8553616881944455e-01	1.4084629484375558e-01	1.7326256831806271e-02	2.9965876366323686e-03	-3.2397424586406665e-01	1.3552322881345799e-01	-7.2582832099197372e-02	-4.6978247548083892e-03	-2.5477252580807364e-01	2.1865324433749861e-02	2.7735925050413535e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.1294205530684103e-01	-6.3577333862506047e-01	8.6371951946857609e-02	-3.7267207312539030e-01	-4.3335552503555315e-02	-1.5623400008687938e-01	-5.6120639581067577e-01	-3.7215999665596361e-01	-5.6571625220604360e-01	-4.7776589077479154e-01	-4.6291398405896877e-01	-5.4940198382409655e-01	2.5095773322654179e-02	-7.9863049347662118e-01	-8.2872032152269248e-01	3.1238747104257947e-01	9.2232711269446113e-02	-2.3066807678358386e-01	1.3476803378183877e-01	4.0674199432274650e-04	1.6526811642120290e-02	-2.3469811087550563e-01	2.2042263210090104e-02	1.5556874532000722e-01	-1.5621157065200447e-01	-1.1435137427572663e-01	-2.9362829694200607e-02	-2.8550057375111337e-01	1.4045047000159841e-01	1.7210890365390290e-02	2.9020506134333447e-03	-3.2416213861492538e-01	1.3541607072400624e-01	-7.2366833862542473e-02	-4.6835372454523266e-03	-2.5458701699547581e-01	2.1809024490889915e-02	2.7747670690913835e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.0876626182601999e-01	-6.3272857295468377e-01	8.7625479473341775e-02	-3.6928814716467656e-01	-4.1504471521284024e-02	-1.5403081890501080e-01	-5.5973921018721162e-01	-3.6786447466602090e-01	-5.6536428501390024e-01	-4.7479573487344490e-01	-4.6027968041606615e-01	-5.5093776740491118e-01	2.6416964960585258e-02	-7.9954835928022616e-01	-8.3181916831748570e-01	3.1225638698383074e-01	9.1817504599290764e-02	-2.3006498145249468e-01	1.3422866493495120e-01	3.9886306569681789e-04	1.6575137282358158e-02	-2.3503589490235915e-01	2.2136003716950608e-02	1.5516379499880270e-01	-1.5650925637255275e-01	-1.1412754308526715e-01	-2.9368799694294397e-02	-2.8545715836800406e-01	1.4004735845373761e-01	1.7093565427281524e-02	2.8073669944336088e-03	-3.2434140188827454e-01	1.3530085299009575e-01	-7.2145913931062677e-02	-4.6684969007891484e-03	-2.5439036172198098e-01	2.1750555036738253e-02	2.7760351703436634e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.0457120988265916e-01	-6.2962585179171415e-01	8.8842028538622345e-02	-3.6588194698648657e-01	-3.9723228256238016e-02	-1.5182288336275213e-01	-5.5822211420394763e-01	-3.6354907614579213e-01	-5.6495648445007141e-01	-4.7180771339490107e-01	-4.5763448711892446e-01	-5.5244912429619164e-01	2.7708792288511662e-02	-8.0041055167031272e-01	-8.3490435133040275e-01	3.1211944521508767e-01	9.1397912638123330e-02	-2.2944920554134549e-01	1.3367861111608911e-01	3.9103594524966015e-04	1.6622017315549419e-02	-2.3537228609434607e-01	2.2228848377159677e-02	1.5475271160186155e-01	-1.5679992699103967e-01	-1.1389683959579766e-01	-2.9372886623777888e-02	-2.8540603924580188e-01	1.3963710538194171e-01	1.6974302366395595e-02	2.7125705559023334e-03	-3.2451206597688431e-01	1.3517765044270577e-01	-7.1920145104790958e-02	-4.6526945605805175e-03	-2.5418256491652119e-01	2.1689899323247698e-02	2.7773967179378238e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.0035870718884964e-01	-6.2646633352513503e-01	9.0021762491113558e-02	-3.6245443890511797e-01	-3.7991173228468636e-02	-1.4961127871052432e-01	-5.5665630063782456e-01	-3.5921555341815342e-01	-5.6449327385294157e-01	-4.6880268637866207e-01	-4.5497902983408212e-01	-5.5393555743434153e-01	2.8971392488160250e-02	-8.0121682551396411e-01	-8.3797536755936397e-01	3.1197681031903290e-01	9.0974043681270711e-02	-2.2882089941458825e-01	1.3311799382187148e-01	3.8326645981916999e-04	1.6667442037717452e-02	-2.3570746225030034e-01	2.2320771521940504e-02	1.5433566361044368e-01	-1.5708347414658691e-01	-1.1365928519796319e-01	-2.9375070509240750e-02	-2.8534733086261205e-01	1.3921985649905433e-01	1.6853122199444633e-02	2.6176948868247406e-03	-3.2467416222198464e-01	1.3504654152200199e-01	-7.1689602085143869e-02	-4.6361211490245297e-03	-2.5396363278874801e-01	2.1627040680445058e-02	2.7788516074415073e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9613053865118414e-01	-6.2325119635791415e-01	9.1164869000914778e-02	-3.5900659846848659e-01	-3.6307636300613642e-02	-1.4739707121156218e-01	-5.5504297849017392e-01	-3.5486565001877901e-01	-5.6397510505320247e-01	-4.6578151912536203e-01	-4.5231393268559689e-01	-5.5539657775612594e-01	3.0204917905818689e-02	-8.0196696078151430e-01	-8.4103171046650893e-01	3.1182864291298229e-01	9.0546003974605188e-02	-2.2818021442844794e-01	1.3254693672451959e-01	3.7556044778321799e-04	1.6711402699370576e-02	-2.3604160184000605e-01	2.2411747740952285e-02	1.5391281831780820e-01	-1.5735979066090991e-01	-1.1341490105154016e-01	-2.9375331608233714e-02	-2.8528114548044498e-01	1.3879575792426960e-01	1.6730046598351162e-02	2.5227733587412284e-03	-3.2482772295189793e-01	1.3490760819398140e-01	-7.1454361414978698e-02	-4.6187676801208158e-03	-2.5373357281100872e-01	2.1561962529736658e-02	2.7803997209230249e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9188846498706181e-01	-6.1998163684782015e-01	9.2271559258603142e-02	-3.5553940931117251e-01	-3.4671928139411910e-02	-1.4518130728413281e-01	-5.5338337129459791e-01	-3.5050109900547105e-01	-5.6340245765942876e-01	-4.6274508136948805e-01	-4.4963981815059700e-01	-5.5683170451248465e-01	3.1409535356357723e-02	-8.0266076264351383e-01	-8.4407287008702458e-01	3.1167509960567552e-01	9.0113897633243137e-02	-2.2752730283643749e-01	1.3196556559752193e-01	3.6792375333556676e-04	1.6753891497955389e-02	-2.3637488382230737e-01	2.2501751898193020e-02	1.5348434169564595e-01	-1.5762877061361263e-01	-1.1316370806315873e-01	-2.9373650418379325e-02	-2.8520759303571985e-01	1.3836495606178104e-01	1.6605097877276397e-02	2.4278390962779758e-03	-3.2497278142061903e-01	1.3476093586359919e-01	-7.1214501417313003e-02	-4.6006252630829110e-03	-2.5349239370005872e-01	2.1494648398076063e-02	2.7820409270347115e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8763422142162668e-01	-6.1665886844831386e-01	9.3342067152418357e-02	-3.5205386201336469e-01	-3.3083341660458981e-02	-1.4296501270941467e-01	-5.5167871543824254e-01	-3.4612362131975188e-01	-5.6277583831592903e-01	-4.5969424645844525e-01	-4.4695730694613561e-01	-5.5824046557711671e-01	3.2585425432277569e-02	-8.0329806153741157e-01	-8.4709833314300498e-01	3.1151633296474573e-01	8.9677826567028690e-02	-2.2686231769786086e-01	1.3137400824333262e-01	3.6036222068605898e-04	1.6794901569086241e-02	-2.3670748746438539e-01	2.2590759147842907e-02	1.5305039826809880e-01	-1.5789030941709714e-01	-1.1290572686772207e-01	-2.9370007686488498e-02	-2.8512678103885053e-01	1.3792759748292416e-01	1.6478298979291071e-02	2.3329249484154188e-03	-3.2510937174660154e-01	1.3460661328456000e-01	-7.0970102132793991e-02	-4.5816851077986028e-03	-2.5324010539866298e-01	2.1425081932991804e-02	2.7837750811068478e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.8336951646537726e-01	-6.1328412005264010e-01	9.4376648426458709e-02	-3.4855095296824168e-01	-3.1541153453604899e-02	-1.4074919190442578e-01	-5.4993025849982591e-01	-3.4173492420288304e-01	-5.6209577993457749e-01	-4.5662989053956188e-01	-4.4426701790730955e-01	-5.5962239774975464e-01	3.3732781819485004e-02	-8.0387871320408033e-01	-8.5010758316237178e-01	3.1135249149447930e-01	8.9237890412799684e-02	-2.2618541278930360e-01	1.3077239442311364e-01	3.5288168819384646e-04	1.6834426976604453e-02	-2.3703959216246803e-01	2.2678744950031679e-02	1.5261115099341721e-01	-1.5814430389099240e-01	-1.1264097781352508e-01	-2.9364384417688006e-02	-2.8503881448295693e-01	1.3748382881192039e-01	1.6349673462715729e-02	2.2380634605396886e-03	-3.2523752885197904e-01	1.3444473246595415e-01	-7.0721245256009521e-02	-4.5619385303347325e-03	-2.5297671905722774e-01	2.1353246918474466e-02	2.7856020252520093e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.7909603077220316e-01	-6.0985863454410161e-01	9.5375579822464987e-02	-3.4503168326026151e-01	-3.0044625186533440e-02	-1.3853482725918997e-01	-5.4813925760757798e-01	-3.3733669966822788e-01	-5.6136284090241262e-01	-4.5355289175657304e-01	-4.4156956785667617e-01	-5.6097704705397589e-01	3.4851810621403002e-02	-8.0440259869435815e-01	-8.5310010060302510e-01	3.1118371962345065e-01	8.8794186473433401e-02	-2.2549674251910479e-01	1.3016085578852804e-01	3.4548798244274289e-04	1.6872462701527598e-02	-2.3737137726423410e-01	2.2765685086518463e-02	1.5216676115330627e-01	-1.5839065233600788e-01	-1.1236948095105775e-01	-2.9356761884564861e-02	-2.8494379576171208e-01	1.3703379661530882e-01	1.6219245487159049e-02	2.1432868473169860e-03	-3.2535728840245892e-01	1.3427538857593480e-01	-7.0468014070730500e-02	-4.5413769584871210e-03	-2.5270224701559973e-01	2.1279127291714040e-02	2.7875215884796720e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7481541607741697e-01	-6.0638366735545468e-01	9.6339158207702100e-02	-3.4149705755667775e-01	-2.8593004984231320e-02	-1.3632287853716893e-01	-5.4630697782012316e-01	-3.3293062303166665e-01	-5.6057760426675751e-01	-4.5046412945700087e-01	-4.3886557146506955e-01	-5.6230396902943558e-01	3.5942729692886949e-02	-8.0486962434586784e-01	-8.5607536298226405e-01	3.1101015770160267e-01	8.8346809663639572e-02	-2.2479646184479576e-01	1.2953952581557823e-01	3.3818691226909417e-04	1.6909004629945629e-02	-2.3770302189315182e-01	2.2851555676266604e-02	1.5171738824995448e-01	-1.5862925460711419e-01	-1.1209125602547142e-01	-2.9347121636333347e-02	-2.8484182459630103e-01	1.3657764729514604e-01	1.6087039799280917e-02	2.0486269664307171e-03	-3.2546868674810192e-01	1.3409867984262369e-01	-7.0210493384174524e-02	-4.5199919373714141e-03	-2.5241670278517209e-01	2.1202707160682479e-02	2.7895335868209017e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.7052929421508835e-01	-6.0286048504021106e-01	9.7267699691476722e-02	-3.3794808301450951e-01	-2.7185528782216854e-02	-1.3411428233779352e-01	-5.4443469053315285e-01	-3.2851835150151482e-01	-5.5974067689967899e-01	-4.4736448341179752e-01	-4.3615564110399729e-01	-5.6360272901837249e-01	3.7005767985313257e-02	-8.0527972173042406e-01	-8.5903284501159172e-01	3.1083194200633735e-01	8.7895852462458776e-02	-2.2408472619348108e-01	1.2890853974047062e-01	3.3098426275097635e-04	1.6944049539925309e-02	-2.3803470477498900e-01	2.2936333190898949e-02	1.5126318991073665e-01	-1.5886001218595866e-01	-1.1180632247267180e-01	-2.9335445508029807e-02	-2.8473299797144819e-01	1.3611552698603521e-01	1.5953081718309073e-02	1.9541152932155232e-03	-3.2557176086520340e-01	1.3391470745244974e-01	-6.9948769460382573e-02	-4.4977751350554181e-03	-2.5212010103141913e-01	2.1123970822548417e-02	2.7916378234629140e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.6623925621384723e-01	-5.9929036385857137e-01	9.8161538732735157e-02	-3.3438576820503541e-01	-2.5821421651545655e-02	-1.3190995161980199e-01	-5.4252367191455075e-01	-3.2410152282919230e-01	-5.5885268864356352e-01	-4.4425483304849411e-01	-4.3344038668984225e-01	-5.6487290244623323e-01	3.8041164904078578e-02	-8.0563284757240461e-01	-8.6197201873696616e-01	3.1064920475715291e-01	8.7441404872399722e-02	-2.2336169138513759e-01	1.2826803449748603e-01	3.2388578916903583e-04	1.6977595087483074e-02	-2.3836660406670507e-01	2.3019994470016576e-02	1.5080432180054587e-01	-1.5908282825241404e-01	-1.1151469941899254e-01	-2.9321715629739890e-02	-2.8461741008043190e-01	1.3564758145603720e-01	1.5817397121335931e-02	1.8597828962222188e-03	-3.2566654829946584e-01	1.3372357544611815e-01	-6.9682929952797110e-02	-4.4747183482304583e-03	-2.5181245755698728e-01	2.1042902782912973e-02	2.7938340888932927e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.6194686147006361e-01	-5.9567458838054432e-01	9.9021027241162546e-02	-3.3081112205779317e-01	-2.4499899093781294e-02	-1.2971077528394415e-01	-5.4057520137051940e-01	-3.1968175402165822e-01	-5.5791429143962468e-01	-4.4113605669905359e-01	-4.3072041552016488e-01	-5.6611407509623757e-01	3.9049169679627974e-02	-8.0592898363853382e-01	-8.6489235368458317e-01	3.1046207413837951e-01	8.6983554385143477e-02	-2.2262751355878999e-01	1.2761814865881291e-01	3.1689721094984452e-04	1.7009639791687060e-02	-2.3869889718793719e-01	2.3102516736362200e-02	1.5034093754168576e-01	-1.5929760775516755e-01	-1.1121640568438898e-01	-2.9305914435862959e-02	-2.8449515227898786e-01	1.3517395601150220e-01	1.5680012428423207e-02	1.7656604137426262e-03	-3.2575308711065359e-01	1.3352539061241475e-01	-6.9413063836132868e-02	-4.4508135079204631e-03	-2.5149378928545535e-01	2.0959487775848995e-02	2.7961221610536233e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.5765363699718661e-01	-5.9201445010871390e-01	9.9846533674113822e-02	-3.2722515282589720e-01	-2.3220168304278845e-02	-1.2751761781347559e-01	-5.3859056004500083e-01	-3.1526064011641564e-01	-5.5692615844116711e-01	-4.3800903086348580e-01	-4.2799633210245286e-01	-5.6732584337771363e-01	4.0030040753020156e-02	-8.0616813659956399e-01	-8.6779331701221774e-01	3.1027067432953054e-01	8.6522385953722525e-02	-2.2188234910152990e-01	1.2695902237631249e-01	3.1002420560087752e-04	1.7040183018950918e-02	-2.3903176065525963e-01	2.3183877610811452e-02	1.4987318864123678e-01	-1.5950425748124888e-01	-1.1091145978909028e-01	-2.9288024674417854e-02	-2.8436631304797205e-01	1.3469479540584722e-01	1.5540954587540857e-02	1.6717780313203867e-03	-3.2583141581889996e-01	1.3332026238005068e-01	-6.9139261337628585e-02	-4.4260526852266434e-03	-2.5116411424587204e-01	2.0873710784728876e-02	2.7985018055023008e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.5336107674984713e-01	-5.8831124612301411e-01	1.0063844213168541e-01	-3.2362886707438265e-01	-2.1981429402283221e-02	-1.2533131897077862e-01	-5.3657102935459289e-01	-3.1083975301968036e-01	-5.5588898311337798e-01	-4.3487462949023004e-01	-4.2526873797571146e-01	-5.6850781458800992e-01	4.0984045176908609e-02	-8.0635033786441845e-01	-8.7067437366619971e-01	3.1007512554281114e-01	8.6057981971063610e-02	-2.2112635458032606e-01	1.2629079732515530e-01	3.0327240264832445e-04	1.7069224966578710e-02	-2.3936536991939902e-01	2.3264055127171456e-02	1.4940122442578088e-01	-1.5970268612440525e-01	-1.1059987996362633e-01	-2.9268029416393539e-02	-2.8423097796463076e-01	1.3421024375229451e-01	1.5400251059366495e-02	1.5781654602730166e-03	-3.2590157335282083e-01	1.3310830270775637e-01	-6.8861613867769275e-02	-4.4004280971069714e-03	-2.5082345155817615e-01	2.0785557063818117e-02	2.8009727755862235e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.4907064102116975e-01	-5.8456627774966896e-01	1.0139715145210505e-01	-3.2002326869313874e-01	-2.0782876626501124e-02	-1.2315269354832610e-01	-5.3451788956091351e-01	-3.0642064040810379e-01	-5.5480347832145138e-01	-4.3173372327421333e-01	-4.2253823152532577e-01	-5.6965960716776876e-01	4.1911458032714982e-02	-8.0647564338740330e-01	-8.7353498654404449e-01	3.0987554406729562e-01	8.5590422254783471e-02	-2.2035968667658282e-01	1.2561361664927864e-01	2.9664737758858701e-04	1.7096766645624147e-02	-2.3969989920556206e-01	2.3343027746768403e-02	1.4892519198335927e-01	-1.5989280435222197e-01	-1.1028168416214817e-01	-2.9245912065147709e-02	-2.8408922968230493e-01	1.3372044444058001e-01	1.5257929801971088e-02	1.4848519172443681e-03	-3.2596359899958788e-01	1.3288962597282908e-01	-6.8580213950566293e-02	-4.3739321121880640e-03	-2.5047182141958640e-01	2.0695012160614274e-02	2.8035348126211010e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.4478375591162208e-01	-5.8078084925641371e-01	1.0212307430961610e-01	-3.1640935793587155e-01	-1.9623699494967901e-02	-1.2098253117213836e-01	-5.3243241838226685e-01	-3.0200482469425871e-01	-5.5367037540884234e-01	-4.2858717897338050e-01	-4.1980540779167619e-01	-5.7078085094935660e-01	4.2812561864649566e-02	-8.0654413344914211e-01	-8.7637461666276562e-01	3.0967204231931006e-01	8.5119784038101512e-02	-2.1958250212338848e-01	1.2492762490860154e-01	2.9015464586304982e-04	1.7122809863122236e-02	-2.4003552135701620e-01	2.3420774372802603e-02	1.4844523611250449e-01	-1.6007452487189669e-01	-1.0995689007894326e-01	-2.9221656365856424e-02	-2.8394114791837594e-01	1.3322554005761694e-01	1.5114019255415534e-02	1.3918661048059405e-03	-3.2601753235708569e-01	1.3266434885834283e-01	-6.8295155153483736e-02	-4.3465572566085226e-03	-2.5010924509205545e-01	2.0602061938906610e-02	2.8061876460800734e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.4050181286759618e-01	-5.7695626657589627e-01	1.0281663631684984e-01	-3.1278813048638876e-01	-1.8503083928173073e-02	-1.1882159615579450e-01	-5.3031588964620491e-01	-2.9759380205588659e-01	-5.5249042326736830e-01	-4.2543585874444162e-01	-4.1707085827301943e-01	-5.7187118739822063e-01	4.3687646131127474e-02	-8.0655591241194058e-01	-8.7919272333289611e-01	3.0946472889854132e-01	8.4646141966727040e-02	-2.1879495764540202e-01	1.2423296802792307e-01	2.8379965686749442e-04	1.7147357203755084e-02	-2.4037240768206225e-01	2.3497274364450794e-02	1.4796149927818794e-01	-1.6024776249457112e-01	-1.0962551516804588e-01	-2.9195246415016252e-02	-2.8378680945023371e-01	1.3272567231210841e-01	1.4968548326282340e-02	1.2992361931219744e-03	-3.2606341328827365e-01	1.3243259023923135e-01	-6.8006532017095916e-02	-4.3182962198919320e-03	-2.4973574489085787e-01	2.0506692602528426e-02	2.8089309937903399e+00
