# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.9297825458681523e-01	-5.1879732756764252e-01	-8.1327022915982439e-01	-4.2259401294742727e-01	-6.5139031793333946e-01	-6.8150019619427415e-01	-5.4595645548101279e-01	-5.9527437454648235e-01	-6.5602051960593499e-01	-3.9435899833132132e-01	-8.7607372734191158e-01	-3.1447356954255223e-01	-1.2511901705973216e-01	1.4298861754887621e-01	-1.7836099174954442e-01	-2.0415176088249248e-02	1.7211759009161975e-01	2.0831617423849183e-01	-9.2117119105552717e-02	1.3667553081518549e-01	-1.0810794321769683e-01	-7.6456782567829729e-02	3.5205287443610719e-02	1.3791063675579787e-01	3.0663114808315343e-02	3.9861759815964432e-02	-1.2708695352042787e-01	-6.1695501904070159e-02	4.2363210493360892e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.9340760779390549e-01	-5.1484096098471066e-01	-8.1241424638084236e-01	-4.2388825566333532e-01	-6.4978670774451985e-01	-6.7411683702252589e-01	-5.4720477929499745e-01	-5.9796426492198229e-01	-6.5310370193133649e-01	-3.9328919725014688e-01	-8.7568794732968180e-01	-3.1575588515925235e-01	-1.2525482930656748e-01	1.4304977873300037e-01	-1.7809237946686302e-01	-2.0259672972658321e-02	1.7211577889121801e-01	2.0742114415853272e-01	-9.1729703374988147e-02	1.3618453335944616e-01	-1.0774429374869982e-01	-7.6306582703290660e-02	3.5174335429567855e-02	1.3803198542805983e-01	3.0621339825242989e-02	3.9964994639922098e-02	-1.2722271577960745e-01	-6.1903120302828116e-02	4.2529174714035341e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.9381533886997833e-01	-5.1087210292681551e-01	-8.1150413017777334e-01	-4.2517207536665547e-01	-6.4813660546164420e-01	-6.6677297627000542e-01	-5.4843392501299293e-01	-6.0065637395372884e-01	-6.5014306077009920e-01	-3.9219128745767839e-01	-8.7524474950405307e-01	-3.1703698473218028e-01	-1.2538618846830388e-01	1.4310669158274894e-01	-1.7781506565434169e-01	-2.0103661996160115e-02	1.7210851510759057e-01	2.0652837884347144e-01	-9.1335356380653612e-02	1.3569159642320827e-01	-1.0737748422429007e-01	-7.6150071953464987e-02	3.5140755120323414e-02	1.3814706431822837e-01	3.0576877567854956e-02	4.0066692808157375e-02	-1.2735277478136589e-01	-6.2109296367623121e-02	4.2694678036790619e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.9420127006277694e-01	-5.0689206764052774e-01	-8.1054022511613388e-01	-4.2644522384440814e-01	-6.4644058784137626e-01	-6.5947013532706078e-01	-5.4964361756716906e-01	-6.0335044263471271e-01	-6.4713970052615066e-01	-3.9106563243174630e-01	-8.7474428122272163e-01	-3.1831672696347563e-01	-1.2551311572873450e-01	1.4315937224432335e-01	-1.7752922399102300e-01	-1.9947185589590698e-02	1.7209591509288846e-01	2.0563814779352774e-01	-9.0934180804765813e-02	1.3519683143242994e-01	-1.0700755666134475e-01	-7.5987276305008525e-02	3.5104546427148609e-02	1.3825587495616093e-01	3.0529724257238086e-02	4.0166817594422873e-02	-1.2747712614015447e-01	-6.2313980330495601e-02	4.2859692332387490e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.9456522902028263e-01	-5.0290214735397554e-01	-8.0952289631586194e-01	-4.2770745242275315e-01	-6.4469924648725507e-01	-6.5220975935496472e-01	-5.5083358497791035e-01	-6.0604620720223423e-01	-6.4409473195452982e-01	-3.8991260481387224e-01	-8.7418671199319720e-01	-3.1959496854677927e-01	-1.2563563355544585e-01	1.4320783593495862e-01	-1.7723503027840792e-01	-1.9790285604726277e-02	1.7207809597911702e-01	2.0475070980292992e-01	-9.0526280806774453e-02	1.3470034560366206e-01	-1.0663455072309681e-01	-7.5818223941121338e-02	3.5065710071026449e-02	1.3835842076898089e-01	3.0479876972085467e-02	4.0265331984534677e-02	-1.2759576734627320e-01	-6.2517121811781776e-02	4.3024189021330254e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.9490704893470568e-01	-4.9890361179693049e-01	-8.0845252911967502e-01	-4.2895851205108004e-01	-6.4291318729777736e-01	-6.4499321892448191e-01	-5.5200355852456517e-01	-6.0874339913558217e-01	-6.4100927116106188e-01	-3.8873258611176698e-01	-8.7357223332765055e-01	-3.2087156416433033e-01	-1.2575376566693081e-01	1.4325209694186822e-01	-1.7693266227233820e-01	-1.9633003313763345e-02	1.7205517555447303e-01	2.0386631308267419e-01	-9.0111761972561863e-02	1.3420224203454542e-01	-1.0625850384714486e-01	-7.5642945221627886e-02	3.5024247581847967e-02	1.3845470706050003e-01	3.0427333652819102e-02	4.0362198683036060e-02	-1.2770869775110491e-01	-6.2718669822971113e-02	4.3188139072605963e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.9522656868440553e-01	-4.9489770776465286e-01	-8.0732952874300590e-01	-4.3019815338820039e-01	-6.4108302990686672e-01	-6.3782181169147822e-01	-5.5315327291509642e-01	-6.1144174515636629e-01	-6.3788443861604427e-01	-3.8752596639565451e-01	-8.7290105857714007e-01	-3.2214636648506129e-01	-1.2586753699896389e-01	1.4329216862359148e-01	-1.7662229951530325e-01	-1.9475379409027282e-02	1.7202727214053620e-01	2.0298519539198490e-01	-8.9690731263521228e-02	1.3370261979653697e-01	-1.0587945137454829e-01	-7.5461472661281587e-02	3.4980161297042137e-02	1.3854474098916694e-01	3.0372093105092215e-02	4.0457380120081987e-02	-1.2781591855047308e-01	-6.2918572769937731e-02	4.3351513002620023e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.9552363297354531e-01	-4.9088565872455958e-01	-8.0615431990611908e-01	-4.3142612689066279e-01	-6.3920940711766217e-01	-6.3069676410366782e-01	-5.5428246645445545e-01	-6.1414096723155231e-01	-6.3472135818333986e-01	-3.8629314398888520e-01	-8.7217342274548482e-01	-3.2341922616375995e-01	-1.2597697367028762e-01	1.4332806341366888e-01	-1.7630412316941771e-01	-1.9317454002869144e-02	1.7199450447048278e-01	2.0210758417775668e-01	-8.9263296965523486e-02	1.3320157402951535e-01	-1.0549742667964149e-01	-7.5273840906334127e-02	3.4933454359646288e-02	1.3862853154459623e-01	3.0314155002670734e-02	4.0550838458544958e-02	-1.2791743276615641e-01	-6.3116778456555958e-02	4.3514280874336106e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.9579809246930214e-01	-4.8686866446473248e-01	-8.0492734644896669e-01	-4.3264218290316175e-01	-6.3729296433050719e-01	-6.2361923313289280e-01	-5.5539088121143387e-01	-6.1684078257931285e-01	-6.3152115616617843e-01	-3.8503452515330611e-01	-8.7138958228309804e-01	-3.2468999184133396e-01	-1.2608210294766414e-01	1.4335979282656655e-01	-1.7597831585030438e-01	-1.9159266627713233e-02	1.7195699156848124e-01	2.0123369672128824e-01	-8.8829568637784836e-02	1.3269919603793387e-01	-1.0511246130020589e-01	-7.5080086709409660e-02	3.4884130715826106e-02	1.3870608952273580e-01	3.0253519889695213e-02	4.0642535601343420e-02	-1.2801324522559820e-01	-6.3313234088709855e-02	4.3676412296628518e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.9604980393643491e-01	-4.8284790078321888e-01	-8.0364907092945936e-01	-4.3384607175106160e-01	-6.3533435896606161e-01	-6.1659030802762826e-01	-5.5647826318379723e-01	-6.1954090367776538e-01	-6.2828496037091808e-01	-3.8375052376984581e-01	-8.7054981486114735e-01	-3.2595851014624222e-01	-1.2618295321033823e-01	1.4338736746576961e-01	-1.7564506146211212e-01	-1.9000856236222240e-02	1.7191485263042444e-01	2.0036374029164039e-01	-8.8389657061646823e-02	1.3219557338821181e-01	-1.0472458506766590e-01	-7.4880248902728860e-02	3.4832195111854140e-02	1.3877742749973293e-01	3.0190189182323551e-02	4.0732433198994160e-02	-1.2810336253985280e-01	-6.3507886278704379e-02	4.3837876423854963e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.9627863036899574e-01	-4.7882451921705593e-01	-8.0231997420577505e-01	-4.3503754383499954e-01	-6.3333425988444414e-01	-6.0961101208069912e-01	-5.5754436246151484e-01	-6.2224103827665467e-01	-6.2501389918991967e-01	-3.8244156101480736e-01	-8.6965441912639674e-01	-3.2722462569714850e-01	-1.2627955391396539e-01	1.4341079703396248e-01	-1.7530454503388615e-01	-1.8842261201550001e-02	1.7186820690614893e-01	1.9949791230498568e-01	-8.7943674189281965e-02	1.3169079000707076e-01	-1.0433382623698151e-01	-7.4674368369731264e-02	3.4777653090557137e-02	1.3884255980455970e-01	3.0124165169758525e-02	4.0820492657389601e-02	-1.2818779307981373e-01	-6.3700681050089608e-02	4.3998641955657863e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.9648444111902631e-01	-4.7479964680989589e-01	-8.0094055500339900e-01	-4.3621634972756040e-01	-6.3129334680127847e-01	-6.0268230440748394e-01	-5.5858893338784954e-01	-6.2494088941210124e-01	-6.2170910070463425e-01	-3.8110806503233541e-01	-8.6870371443718220e-01	-3.2848818110684525e-01	-1.2637193555405180e-01	1.4343009034521362e-01	-1.7495695255750648e-01	-1.8683519317655724e-02	1.7181717358328319e-01	1.9863640048933243e-01	-8.7491733092342108e-02	1.3118492628054745e-01	-1.0394021161593339e-01	-7.4462488015141923e-02	3.4720510987242804e-02	1.3890150249046224e-01	3.0055451014662893e-02	4.0906675145800993e-02	-1.2826654695076903e-01	-6.3891563842906035e-02	4.4158677137002569e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.9666711202203064e-01	-4.7077438591708060e-01	-7.9951132946758929e-01	-4.3738224027201894e-01	-6.2921230970152986e-01	-5.9580508173018287e-01	-5.5961173471814207e-01	-6.2764015542446006e-01	-6.1837169180990803e-01	-3.7975047060354705e-01	-8.6769804058092204e-01	-3.2974901698751047e-01	-1.2646012962895684e-01	1.4344525533907779e-01	-1.7460247082739483e-01	-1.8524667799656364e-02	1.7176187167286014e-01	1.9777938305404352e-01	-8.7033947910561404e-02	1.3067805915342784e-01	-1.0354376669350703e-01	-7.4244652733539501e-02	3.4660775925118049e-02	1.3895427330529955e-01	2.9984050752966594e-02	4.0990941605110263e-02	-1.2833963596533957e-01	-6.4080479519359343e-02	4.4317949758460345e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.9682652551902209e-01	-4.6674981404699029e-01	-7.9803283070200348e-01	-4.3853496668310038e-01	-6.2709184825200459e-01	-5.8898018016398535e-01	-5.6061252977607068e-01	-6.3033852997937456e-01	-6.1500279736045615e-01	-3.7836921881280078e-01	-8.6663775747368288e-01	-3.3100697195735246e-01	-1.2654416860250370e-01	1.4345629909653315e-01	-1.7424128728218488e-01	-1.8365743284197735e-02	1.7170241989682425e-01	1.9692702886359206e-01	-8.6570433800335939e-02	1.3017026222886927e-01	-1.0314451576710211e-01	-7.4020909376475125e-02	3.4598455810210399e-02	1.3900089166083684e-01	2.9909969293071884e-02	4.1073252756270807e-02	-1.2840707361484707e-01	-6.4267372369935211e-02	4.4476427156744811e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.9696257077498737e-01	-4.6272698373745574e-01	-7.9650560829419614e-01	-4.3967428064976211e-01	-6.2493267121335272e-01	-5.8220837700127992e-01	-5.6159108660720702e-01	-6.3303570209213667e-01	-6.1160353934034439e-01	-3.7696475671158397e-01	-8.6552324484226295e-01	-3.3226188264869222e-01	-1.2662408586624804e-01	1.4346322785766305e-01	-1.7387358984854245e-01	-1.8206781829826844e-02	1.7163893657755355e-01	1.9607949761502030e-01	-8.6101306883293940e-02	1.2966160586799355e-01	-1.0274248206830656e-01	-7.3791306718201763e-02	3.4533559325806047e-02	1.3904137860106267e-01	2.9833212414462233e-02	4.1153569108999706e-02	-1.2846887503917478e-01	-6.4452186119960217e-02	4.4634076215509376e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.9707514379355607e-01	-4.5870692246601885e-01	-7.9493022782877432e-01	-4.4079993443993909e-01	-6.2273549585241916e-01	-5.7549039249028466e-01	-5.6254717812969046e-01	-6.3573135615536169e-01	-6.0817503605628231e-01	-3.7553753698050796e-01	-8.6435490188933883e-01	-3.3351358371754930e-01	-1.2669991570144856e-01	1.4346604704099886e-01	-1.7349956678730638e-01	-1.8047818917352174e-02	1.7157153952951645e-01	1.9523694001860198e-01	-8.5626684194879801e-02	1.2915215728925108e-01	-1.0233768788698891e-01	-7.3555895420071349e-02	3.4466095926417709e-02	1.3907575676959852e-01	2.9753786765722934e-02	4.1231850970703136e-02	-1.2852505699517811e-01	-6.4634863936620171e-02	4.4790863366414607e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.9716414752771328e-01	-4.5469063259279052e-01	-7.9330727038896220e-01	-4.4191168100724371e-01	-6.2050104735575462e-01	-5.6882689160475441e-01	-5.6348058228181064e-01	-6.3842517197013648e-01	-6.0471840135541566e-01	-3.7408801758986310e-01	-8.6313314694224264e-01	-3.3476190785478094e-01	-1.2677169324078597e-01	1.4346476126443514e-01	-1.7311940654212565e-01	-1.7888889450180075e-02	1.7150034595316632e-01	1.9439949798122699e-01	-8.5146683632969469e-02	1.2864198066737509e-01	-1.0193015469348223e-01	-7.3314727993658596e-02	3.4396075831296447e-02	1.3910405037626916e-01	2.9671699861980552e-02	4.1308058455637002e-02	-1.2857563782370357e-01	-6.4815348436440726e-02	4.4946754590473328e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.9722949198635160e-01	-4.5067909133466583e-01	-7.9163733204735531e-01	-4.4300927409955726e-01	-6.1823005824508881e-01	-5.6221848580168976e-01	-5.6439108216635381e-01	-6.4111682478064447e-01	-6.0123474386826614e-01	-3.7261666145923783e-01	-8.6185841708592437e-01	-3.3600668579882886e-01	-1.2683945442987374e-01	1.4345937436762998e-01	-1.7273329759073799e-01	-1.7730027754619189e-02	1.7142547233117805e-01	1.9356730479205517e-01	-8.4661423906541328e-02	1.2813113723175309e-01	-1.0151990325864149e-01	-7.3067858762675617e-02	3.4323510017502119e-02	1.3912628516290781e-01	2.9586960081770582e-02	4.1382151494304686e-02	-1.2862063741528487e-01	-6.4993581693240696e-02	4.5101715419681582e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.9727109433652757e-01	-4.4667325076962938e-01	-7.8992102334667336e-01	-4.4409246836948768e-01	-6.1592326779553941e-01	-5.5566573476417325e-01	-5.6527846619151778e-01	-6.4380598531238276e-01	-5.9772516627735317e-01	-3.7112393611663280e-01	-8.6053116778070915e-01	-3.3724774635013843e-01	-1.2690323598860526e-01	1.4344988943580339e-01	-1.7234142829904714e-01	-1.7571267580146026e-02	1.7134703432712139e-01	1.9274048531001253e-01	-8.4171024484423054e-02	1.2761968536407189e-01	-1.0110695377157509e-01	-7.2815343823737610e-02	3.4248410212547299e-02	1.3914248836846058e-01	2.9499576663343019e-02	4.1454089843094594e-02	-1.2866007717457903e-01	-6.5169505246564022e-02	4.5255710938943629e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.9728887900120907e-01	-4.4267403786988618e-01	-7.8815896877129521e-01	-4.4516101948663955e-01	-6.1358142145732231e-01	-5.4916914812673168e-01	-5.6614252820823385e-01	-6.4649231981402389e-01	-5.9419076461199527e-01	-3.6961031335755540e-01	-8.5915187246547797e-01	-3.3848491638728884e-01	-1.2696307537237608e-01	1.4343630882484873e-01	-1.7194398677812550e-01	-1.7412642099628135e-02	1.7126514668665660e-01	1.9191915615272812e-01	-8.3675605544140302e-02	1.2710768069508938e-01	-1.0069132595486383e-01	-7.2557241006045978e-02	3.4170788886630284e-02	1.3915268869346789e-01	2.9409559700415693e-02	4.1523833094159267e-02	-1.2869397998361159e-01	-6.5343060110598900e-02	4.5408705788298975e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.9728277775237231e-01	-4.3868235456256094e-01	-7.8635180621038803e-01	-4.4621468425163346e-01	-6.1120527028167881e-01	-5.4272918718085361e-01	-5.6698306764374451e-01	-6.4917549010300835e-01	-5.9063262756968993e-01	-3.6807626890453105e-01	-8.5772102214690493e-01	-3.3971802088490999e-01	-1.2701901073322761e-01	1.4341863418766879e-01	-1.7154116074428283e-01	-1.7254183909502504e-02	1.7117992314133279e-01	1.9110342588652474e-01	-8.3175287920889865e-02	1.2659517620041563e-01	-1.0027303917709184e-01	-7.2293609830053063e-02	3.4090659244472563e-02	1.3915691626398968e-01	2.9316920137386626e-02	4.1591340685539241e-02	-1.2872237016390156e-01	-6.5514186783588932e-02	4.5560664165459411e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.9725272979929144e-01	-4.3469907781669265e-01	-7.8450018641345121e-01	-4.4725322071183621e-01	-6.0879557035175158e-01	-5.3634626655846140e-01	-5.6779988963126338e-01	-6.5185515361490542e-01	-5.8705183586440557e-01	-3.6652228206747633e-01	-8.5623912497539689e-01	-3.4094688293341763e-01	-1.2707108088094352e-01	1.4339686650165440e-01	-1.7113313738230518e-01	-1.7095925029909254e-02	1.7109147631506341e-01	1.9029339521711686e-01	-8.2670193056663913e-02	1.2608222229518806e-01	-9.9852112562532624e-02	-7.2024511465175786e-02	3.4008035216777595e-02	1.3915520259504524e-01	2.9221669764017390e-02	4.1656571911533560e-02	-1.2874527343753561e-01	-6.5682825257745658e-02	4.5711549828664017e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.9719868187183349e-01	-4.3072505975527220e-01	-7.8260477243907789e-01	-4.4827638827872301e-01	-6.0635308221906581e-01	-5.3002075589139808e-01	-5.6859280513558230e-01	-6.5453096345664830e-01	-5.8344946160206002e-01	-3.6494883540538453e-01	-8.5470670580843700e-01	-3.4217132376063597e-01	-1.2711932524414624e-01	1.4337100609721826e-01	-1.7072010321198069e-01	-1.6937896904782652e-02	1.7099991763334171e-01	1.8948915718067527e-01	-8.2160442949549897e-02	1.2556886692754377e-01	-9.9428565097840399e-02	-7.1750008686623845e-02	3.3922931451325987e-02	1.3914758055364124e-01	2.9123821209598669e-02	4.1719485933320095e-02	-1.2876271688726720e-01	-6.5848915029665972e-02	4.5861326099859434e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.9712058829865476e-01	-4.2676112779107694e-01	-7.8066623909775756e-01	-4.4928394784681164e-01	-6.0387857034629533e-01	-5.2375298144516347e-01	-5.6936163107446947e-01	-6.5720256846366887e-01	-5.7982656768337459e-01	-3.6335641438971172e-01	-8.5312430576199483e-01	-3.4339116275535425e-01	-1.2716378383142293e-01	1.4334105268730402e-01	-1.7030224395800900e-01	-1.6780130401901933e-02	1.7090535723526004e-01	1.8869079733494329e-01	-8.1646160103234305e-02	1.2505515567080036e-01	-9.9002415735612859e-02	-7.1470165831410956e-02	3.3835363303725281e-02	1.3913408432145330e-01	2.9023387936612167e-02	4.1780041789827811e-02	-1.2877472891571165e-01	-6.6012395111262001e-02	4.6009955868213166e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.9701841108011476e-01	-4.2280808478505733e-01	-7.7868527238953067e-01	-4.5027566191410306e-01	-6.0137280255693859e-01	-5.1754322772531247e-01	-5.7010619043573640e-01	-6.5986961326102056e-01	-5.7618420723424046e-01	-3.6174550706991665e-01	-8.5149248175070236e-01	-3.4460621749285997e-01	-1.2720449719252097e-01	1.4330700539778704e-01	-1.6987974442338186e-01	-1.6622655812907217e-02	1.7080790388838155e-01	1.8789839395012278e-01	-8.1127467476736631e-02	1.2454113181426885e-01	-9.8573683494703246e-02	-7.1185048753617738e-02	3.3745346827829446e-02	1.3911474935723372e-01	2.8920384233901187e-02	4.1838198408864866e-02	-1.2878133920371529e-01	-6.6173204041208092e-02	4.6157401593967952e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.9689211995579127e-01	-4.1886670922605346e-01	-7.7666256893730878e-01	-4.5125129470392727e-01	-5.9883654949249143e-01	-5.1139173905513113e-01	-5.7082631238981685e-01	-6.6253173832853174e-01	-5.7252342306366566e-01	-3.6011660374152688e-01	-8.4981180601752782e-01	-3.4581630376251143e-01	-1.2724150637964540e-01	1.4326886279868783e-01	-1.6945278836631539e-01	-1.6465502853286348e-02	1.7070766490651118e-01	1.8711201819924966e-01	-8.0604488434400601e-02	1.2402683645263234e-01	-9.8142387557169156e-02	-7.0894724778972115e-02	3.3652898765845943e-02	1.3908961235901293e-01	2.8814825209364271e-02	4.1893914618504211e-02	-1.2878257866797355e-01	-6.6331279896910220e-02	4.6303625312643613e-02	0
