# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.4629846492260514e-01	-3.9332286423592216e-01	-4.0722900646521942e-01	1.3304556691652061e-02	-4.4355853461749827e-02	1.7766046994522400e-01	-5.1453726629182195e-01	-1.0904855930070529e+00	-5.3867488095407789e-01	1.0338796454842931e-01	1.0593672313067762e-01	-2.7038076295193880e-01	2.4591680093296375e-01	6.7639291662955009e-03	-2.8245437429944781e-01	-9.0126719937695138e-02	-1.4462660182667097e-02	7.9933763172745101e-02	7.3949164217253661e-03	-2.9563343716952573e-01	-3.0168679850410562e-01	2.2833580171196117e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.4709228825234724e-01	-3.9029640291017736e-01	-4.0512486122975910e-01	1.5148649178503617e-02	-4.1060245927579661e-02	1.7686875649744241e-01	-5.0964802857808467e-01	-1.0842076961046481e+00	-5.3355214249795913e-01	1.0326199940756525e-01	1.0590840386144329e-01	-2.6976713051891260e-01	2.4593874731417273e-01	6.5331592790943780e-03	-2.8229494334948629e-01	-8.9777039042685330e-02	-1.3445131515340847e-02	7.9268421207660811e-02	6.8745873476717904e-03	-2.9563908029288744e-01	-3.0108815375125686e-01	2.2902023554873137e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.4786608148124294e-01	-3.8724799184503361e-01	-4.0297834963655554e-01	1.6926825129939923e-02	-3.7859805385457843e-02	1.7598712568119182e-01	-5.0475980660379960e-01	-1.0779159317791047e+00	-5.2840292966931690e-01	1.0312830664931767e-01	1.0587717848112589e-01	-2.6915333426254057e-01	2.4593982999933203e-01	6.3008411494956682e-03	-2.8212872911477865e-01	-8.9423573548403856e-02	-1.2428353095722792e-02	7.8592371867490324e-02	6.3557200517295083e-03	-2.9563196067411507e-01	-3.0048505284865673e-01	2.2971323451633148e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.4862001616809353e-01	-3.8417834511196908e-01	-4.0079082746225259e-01	1.8640056272230004e-02	-3.4753022425815662e-02	1.7501876401848648e-01	-4.9987369759662320e-01	-1.0716123385416416e+00	-5.2323000374385609e-01	1.0298685774677679e-01	1.0584305829641685e-01	-2.6853960167018170e-01	2.4591993559558228e-01	6.0670710876286763e-03	-2.8195581087894833e-01	-8.9066391180456200e-02	-1.1412624512340314e-02	7.7905893077188218e-02	5.8384561951088298e-03	-2.9561220965609897e-01	-2.9987777531552695e-01	2.3041469641981536e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.4935426116875552e-01	-3.8108820419024647e-01	-3.9856366854672859e-01	2.0289354487071757e-02	-3.1738340574897335e-02	1.7396686082221452e-01	-4.9499078759466630e-01	-1.0652989179942192e+00	-5.1803609440508303e-01	1.0283762680284905e-01	1.0580605310038048e-01	-2.6792615697565392e-01	2.4587896501270526e-01	5.8319459075524480e-03	-2.8177627374394648e-01	-8.8705557272109728e-02	-1.0398243368008282e-02	7.7209271026382253e-02	5.3229337303374660e-03	-2.9557995971503875e-01	-2.9926658999720857e-01	2.3112451877791131e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5006898264894399e-01	-3.7797833576282025e-01	-3.9629826151822223e-01	2.1875768330122735e-02	-2.8814160957561969e-02	1.7283460221268279e-01	-4.9011214996518315e-01	-1.0589776334465999e+00	-5.1282389587325050e-01	1.0268059054285844e-01	1.0576617115577956e-01	-2.6731322112311617e-01	2.4581683317434361e-01	5.5955628135225151e-03	-2.8159020835574350e-01	-8.8341134802436369e-02	-9.3855050276812780e-03	7.6502799640456878e-02	4.8092868846004002e-03	-2.9553534411748333e-01	-2.9865175490305845e-01	2.3184259889930154e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5076434409896924e-01	-3.7484952952424777e-01	-3.9399600663870721e-01	2.3400379613681105e-02	-2.5978846859966521e-02	1.7162516541667963e-01	-4.8523884397922329e-01	-1.0526504086419588e+00	-5.0759606328339502e-01	1.0251572830497516e-01	1.0572341918329826e-01	-2.6670101173397742e-01	2.4573346870973331e-01	5.3580192882700141e-03	-2.8139771062023317e-01	-8.7973184445363714e-02	-8.3747023724007573e-03	7.5786780048149954e-02	4.2976461512332547e-03	-2.9547849659440045e-01	-2.9803351707992948e-01	2.3256883395746915e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.5144050634991026e-01	-3.7170259600811489e-01	-3.9165831277508784e-01	2.4864300062574507e-02	-2.3230728181570875e-02	1.7034171335532133e-01	-4.8037191344638436e-01	-1.0463191265910223e+00	-5.0235520931410493e-01	1.0234302202872876e-01	1.0567780235454127e-01	-2.6608974307694494e-01	2.4562881362820951e-01	5.1194129834861817e-03	-2.8119888141119209e-01	-8.7601764628951473e-02	-7.3661255598698678e-03	7.5061520047405336e-02	3.7881382889465034e-03	-2.9540955103284644e-01	-2.9741211252023336e-01	2.3330312106402178e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5209762759073788e-01	-3.6853836444099164e-01	-3.8928659450079633e-01	2.6268668051465823e-02	-2.0568105766989815e-02	1.6898738952516931e-01	-4.7551238541331875e-01	-1.0399856285142606e+00	-4.9710390106734598e-01	1.0216245624185977e-01	1.0562932428967992e-01	-2.6547962604127850e-01	2.4550282297869361e-01	4.8798416126905339e-03	-2.8099382627204900e-01	-8.7226931604191635e-02	-6.3600617921473071e-03	7.4327333571144030e-02	3.2808863283257253e-03	-2.9532864118563801e-01	-2.9678776610346852e-01	2.3404535734040350e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5273586338600000e-01	-3.6535768062945212e-01	-3.8688226933129183e-01	2.7614645430911189e-02	-1.7989255609217859e-02	1.6756531317532514e-01	-4.7066126892910826e-01	-1.0336517128913103e+00	-4.9184465719833248e-01	1.0197401804574160e-01	1.0557798705959986e-01	-2.6487086811332378e-01	2.4535546449629861e-01	4.6394028466313388e-03	-2.8078265511316219e-01	-8.6848739522607216e-02	-5.3567950908979317e-03	7.3584540154528283e-02	2.7760095851648821e-03	-2.9523590039933428e-01	-2.9616069157001162e-01	2.3479543998791383e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5335536669373830e-01	-3.6216140488618626e-01	-3.8444675509606752e-01	2.8903414448667116e-02	-1.5492432916822983e-02	1.6607857478165036e-01	-4.6581955388010088e-01	-1.0273191346163340e+00	-4.8657994529330217e-01	1.0177769709960119e-01	1.0552379119238925e-01	-2.6426367335635742e-01	2.4518671823812571e-01	4.3981942113714666e-03	-2.8056548190621100e-01	-8.6467240521910863e-02	-4.3566060805979448e-03	7.2833464405208326e-02	2.2736236801793046e-03	-2.9513146136071489e-01	-2.9553109152585477e-01	2.3555326635595684e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5395628788331697e-01	-3.5895041000069872e-01	-3.8198146744885719e-01	3.0136174771910097e-02	-1.3075876038687604e-02	1.6453023181769647e-01	-4.6098820989636985e-01	-1.0209896042577937e+00	-4.8131217949191668e-01	1.0157348560374882e-01	1.0546673568401248e-01	-2.6365824239377705e-01	2.4499657621022339e-01	4.1563129891693277e-03	-2.8034242437723744e-01	-8.6082484818978192e-02	-3.3597717800410566e-03	7.2074435477947604e-02	1.7738405646413155e-03	-2.9501545586181355e-01	-2.9489915747693418e-01	2.3631873400845111e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.5453877475297453e-01	-3.5572557925962578e-01	-3.7948781751684707e-01	3.1314140615204572e-02	-1.0737810240871466e-02	1.6292330482054951e-01	-4.5616818533139963e-01	-1.0146647874206742e+00	-4.7604371835002629e-01	1.0136137828201076e-01	1.0540681801298259e-01	-2.6305477239564024e-01	2.4478504198761600e-01	3.9138561222764748e-03	-2.8011360369977251e-01	-8.5694520809383723e-02	-2.3665654024501086e-03	7.1307786554935235e-02	1.2767685515002870e-03	-2.9488801458349612e-01	-2.9426506989160189e-01	2.3709174078833359e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5510297254689711e-01	-3.5248780452116613e-01	-3.7696720968898356e-01	3.2438537978290036e-02	-8.4764513310928991e-03	1.6126077374849493e-01	-4.5136040631622182e-01	-1.0083463042089702e+00	-4.7077686293764587e-01	1.0114137236354979e-01	1.0534403415886019e-01	-2.6245345706853662e-01	2.4455213032919354e-01	3.6709201197354115e-03	-2.7987914418939602e-01	-8.5303395172749291e-02	-1.3772561644492182e-03	7.0533854332996915e-02	7.8251235153042279e-04	-2.9474926689744341e-01	-2.9362899828976785e-01	2.3787218488009989e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5564902397169313e-01	-3.4923798434762526e-01	-3.7442103954269340e-01	3.3510601996998818e-02	-6.2900091272631194e-03	1.5954557462624017e-01	-4.4656577588873420e-01	-1.0020357287859591e+00	-4.6551385516616089e-01	1.0091346756423999e-01	1.0527837862438900e-01	-2.6185448664876970e-01	2.4429786678917137e-01	3.4276009672625507e-03	-2.7963917300098068e-01	-8.4909152983160943e-02	-3.9210910411176242e-04	6.9752978518832581e-02	2.9117311408194803e-04	-2.9459934068634513e-01	-2.9299110135718953e-01	2.3865996487032546e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5617706921219090e-01	-3.4597702219959325e-01	-3.7185069190768916e-01	3.4531574409855582e-02	-4.1766907673685691e-03	1.5778059647234782e-01	-4.4178517319857408e-01	-9.9573458902952650e-01	-4.6025687633808343e-01	1.0067766606774284e-01	1.0520984446107785e-01	-2.6125804789879742e-01	2.4402228732671374e-01	3.1839940402773304e-03	-2.7939381982978267e-01	-8.4511837823917066e-02	5.8861509174397387e-04	6.8965501333305576e-02	-1.9715152799536641e-04	-2.9443836218200214e-01	-2.9235152708336570e-01	2.3945497980612318e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5668724594651009e-01	-3.4270582469479627e-01	-3.6925753906494579e-01	3.5502701142290038e-02	-2.1347038588040552e-03	1.5596867850261145e-01	-4.3701945278749338e-01	-9.8944436627961840e-01	-4.5500804591206206e-01	1.0043397250642691e-01	1.0513842329803720e-01	-2.6066432410686718e-01	2.4372543791522805e-01	2.9401940201269515e-03	-2.7914321661742886e-01	-8.4111491905884558e-02	1.5646602508832814e-03	6.8171767025732674e-02	-6.8236740967402042e-04	-2.9426645582098843e-01	-2.9171041292147781e-01	2.4025712925149048e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5717968936041939e-01	-3.3942529993419418e-01	-3.6664293907837442e-01	3.6425230009667811e-02	-1.6225946607074454e-04	1.5411260760223125e-01	-4.3226944394483835e-01	-9.8316649517468391e-01	-4.4976942047529705e-01	1.0018239394224701e-01	1.0506410537387417e-01	-2.6007349508976940e-01	2.4340737415271504e-01	2.6962948135536530e-03	-2.7888749726376827e-01	-8.3708156188756142e-02	2.5357748695150773e-03	6.7372121399022988e-02	-1.1643837817115548e-03	-2.9408374411744242e-01	-2.9106788596881222e-01	2.4106631334151531e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5765453216100169e-01	-3.3613635589745550e-01	-3.6400823425626205e-01	3.7300408539786341e-02	1.7424250635301648e-03	1.5221511605892765e-01	-4.2753595013741497e-01	-9.7690236357384641e-01	-4.4454299291509092e-01	9.9922939847691614e-02	1.0498687957145225e-01	-2.5948573719861295e-01	2.4306816087446512e-01	2.4523894754175310e-03	-2.7862679734545448e-01	-8.3301870504518510e-02	3.5017122566303092e-03	6.6566911346437482e-02	-1.6431132556494013e-03	-2.9389034755251231e-01	-2.9042406316610309e-01	2.4188243283440571e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5811190458969639e-01	-3.3283989890949606e-01	-3.6135474973912096e-01	3.8129481914901439e-02	3.5811234358949441e-03	1.5027887954850952e-01	-4.2281974851270859e-01	-9.7065331256133425e-01	-4.3933069178088291e-01	9.9655622086888218e-02	1.0490673345531980e-01	-2.5890122332750970e-01	2.4270787176928815e-01	2.2085701347021977e-03	-2.7836125384202076e-01	-8.2892673682465209e-02	4.4622306688012828e-03	6.5756484400650517e-02	-2.1184717462152357e-03	-2.9368638447991441e-01	-2.8977905151424888e-01	2.4270538916132107e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5855193443480700e-01	-3.2953683217940299e-01	-3.5868379221022251e-01	3.8913691032785185e-02	5.3555979068426757e-03	1.4830651536384468e-01	-4.1812158947412048e-01	-9.6442063652969778e-01	-4.3413438082784572e-01	9.9380454896944984e-02	1.0482365331161575e-01	-2.5832012292505219e-01	2.4232658900035103e-01	1.9649279237996501e-03	-2.7809100487013916e-01	-8.2480603675112077e-02	5.4170934354567544e-03	6.4941188295717628e-02	-2.5903784114934460e-03	-2.9347197104705164e-01	-2.8913294830687369e-01	2.4353508447398369e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5897474704359029e-01	-3.2622805441260083e-01	-3.5599664872480230e-01	3.9654270685886950e-02	7.0675969380278678e-03	1.4630058087778341e-01	-4.1344219632667839e-01	-9.5820558333810957e-01	-4.2895585873288417e-01	9.9097454869591831e-02	1.0473762419026240e-01	-2.5774260200845173e-01	2.4192440283160477e-01	1.7215529110771483e-03	-2.7781618942664033e-01	-8.2065697684394298e-02	6.3660690746797878e-03	6.4121370542474673e-02	-3.0587555911902862e-03	-2.9324722113106066e-01	-2.8848584137722688e-01	2.4437142169005837e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.5938046533405639e-01	-3.2291445849683115e-01	-3.5329458565363869e-01	4.0352447857168690e-02	8.7188530099629215e-03	1.4426357223020336e-01	-4.0878226499143122e-01	-9.5200935454213009e-01	-4.2379685897378061e-01	9.8806640933169779e-02	1.0464862994925557e-01	-2.5716882318018169e-01	2.4150141126068017e-01	1.4785340367021210e-03	-2.7753694714080235e-01	-8.1647992287558993e-02	7.3089313996052337e-03	6.3297378017817055e-02	-3.5235287433383953e-03	-2.9301224628916794e-01	-2.8783780935795267e-01	2.4521430453629018e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.5976920980663103e-01	-3.1959693026212216e-01	-3.5057884773653247e-01	4.1009440130816734e-02	1.0311080589573592e-02	1.4219792322907635e-01	-4.0414246378652535e-01	-9.4583310569115553e-01	-4.1865904986207880e-01	9.8508034335009889e-02	1.0455665330087097e-01	-2.5659894564698182e-01	2.4105771965903211e-01	1.2359590517107900e-03	-2.7725341803632192e-01	-8.1227523562190859e-02	8.2454596155181557e-03	6.2469556568237737e-02	-3.9846263797255217e-03	-2.9276715572267992e-01	-2.8718892195230122e-01	2.4606363758939667e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6014109855582805e-01	-3.1627634731460869e-01	-3.4785065724102582e-01	4.1626454215657478e-02	1.1845974249289362e-02	1.4010600445531268e-01	-3.9952343327280682e-01	-9.3967794668976878e-01	-4.1354403472036744e-01	9.8201658624225766e-02	1.0446167585960839e-01	-2.5603312524105742e-01	2.4059344042002659e-01	9.9391446029027729e-04	-2.7696574230330456e-01	-8.0804327209838558e-02	9.1754384077841096e-03	6.1638250627936764e-02	-4.4419800003475561e-03	-2.9251205625393373e-01	-2.8653924021537902e-01	2.4691932631471771e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6049624728211667e-01	-3.1295357794378148e-01	-3.4511121322160526e-01	4.2204684578759866e-02	1.3325206934248150e-02	1.3799012256094934e-01	-3.9492578616164198e-01	-9.3354494221927176e-01	-4.0845335219456808e-01	9.7887539634932852e-02	1.0436367819169809e-01	-2.5547151444330102e-01	2.4010869261556531e-01	7.5248546523111785e-04	-2.7667406008054357e-01	-8.0378438677746467e-02	1.0098658020758444e-02	6.0803802851743916e-02	-4.8955240271530646e-03	-2.9224705231550757e-01	-2.8588881684410328e-01	2.4778127710262750e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6083476930416143e-01	-3.0962948010246771e-01	-3.4236169087453105e-01	4.2745312186469278e-02	1.4750428373884334e-02	1.3585251975026352e-01	-3.9035010728251562e-01	-9.2743511221557584e-01	-4.0338847669198052e-01	9.7565705469904826e-02	1.0426263986600119e-01	-2.5491426240835685e-01	2.3960360166176659e-01	5.1175591651426826e-04	-2.7637851124826884e-01	-7.9949893278218873e-02	1.1014914327850329e-02	5.9966553763041990e-02	-5.3451957373312070e-03	-2.9197224595099802e-01	-2.8523769647456276e-01	2.4864939730272111e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6115677557156385e-01	-3.0630490045856740e-01	-3.3960324098340655e-01	4.3249503349809405e-02	1.6123263633822403e-02	1.3369537343336507e-01	-3.8579695360786187e-01	-9.2134943239974620e-01	-3.9835081893593577e-01	9.7236186484657830e-02	1.0415853950614373e-01	-2.5436151499135690e-01	2.3907829899413474e-01	2.7180826298297102e-04	-2.7607923523149047e-01	-7.9518726305184792e-02	1.1924008892927138e-02	5.9126841416817552e-02	-5.7909351963788573e-03	-2.9168773682664484e-01	-2.8458591598553973e-01	2.4952359525579109e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6146237467835414e-01	-3.0298067351737235e-01	-3.3683698945060098e-01	4.3718408671036060e-02	1.7445311803777796e-02	1.3152079604190553e-01	-3.8126685433252694e-01	-9.1528883485747936e-01	-3.9334172662807726e-01	9.6899015271951480e-02	1.0405135484372746e-01	-2.5381341477612474e-01	2.3853292175257598e-01	3.2723507041096045e-05	-2.7577637081400613e-01	-7.9084973147557927e-02	1.2825749023269195e-02	5.8285001077912298e-02	-6.2326851911619153e-03	-2.9139362225310617e-01	-2.8393350480700114e-01	2.5040378032361272e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6175167287734862e-01	-2.9965762081307423e-01	-3.3406403690963210e-01	4.4153162087886944e-02	1.8718144816910930e-02	1.2933083499664910e-01	-3.7676031100515139e-01	-9.0925420866386619e-01	-3.8836248520948263e-01	9.6554226646682992e-02	1.0394106277246495e-01	-2.5327010110467785e-01	2.3796761247653972e-01	-2.0541883767098796e-04	-2.7547005596306456e-01	-7.8648669399020918e-02	1.3719947814293447e-02	5.7441364914497181e-02	-6.6703911631736165e-03	-2.9108999721667944e-01	-2.8328048523243371e-01	2.5128986291656505e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6202477409556062e-01	-2.9633655016788596e-01	-3.3128545841368451e-01	4.4554880011986341e-02	1.9943306395921134e-02	1.2712747281680162e-01	-3.7227779770877739e-01	-9.0324640054985184e-01	-3.8341431871209103e-01	9.6201857631149718e-02	1.0382763940310090e-01	-2.5273171010781897e-01	2.3738251881051253e-01	-4.4254078568908373e-04	-2.7516042766463850e-01	-7.8209850963896141e-02	1.4606424186280383e-02	5.6596261706749681e-02	-7.1040011421721252e-03	-2.9077695441926149e-01	-2.8262687273394582e-01	2.5218175451911193e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6228177995084005e-01	-2.9301825501703765e-01	-3.2850230319551377e-01	4.4924660557695666e-02	2.1122311121008455e-02	1.2491262736122680e-01	-3.6781976128790561e-01	-8.9726621560688335e-01	-3.7849839069213975e-01	9.5841947440643074e-02	1.0371106011897924e-01	-2.5219837473663664e-01	2.3677779322000847e-01	-6.7856591629093593e-04	-2.7484762176921151e-01	-7.7768554158795480e-02	1.5485002913348709e-02	5.5750016570662260e-02	-7.5334656803624890e-03	-2.9045458432637827e-01	-2.8197267627910250e-01	2.5307936771317796e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6252278976986703e-01	-2.8970351379776371e-01	-3.2571559449405546e-01	4.5263582857640546e-02	2.2256643614720507e-02	1.2268815219186148e-01	-3.6338662161926333e-01	-8.9131441802632472e-01	-3.7361580523759264e-01	9.5474537469331600e-02	1.0359129963212881e-01	-2.5167022479471762e-01	2.3615359271815883e-01	-9.1341940727935169e-04	-2.7453177284792435e-01	-7.7324815809772268e-02	1.6355514644930607e-02	5.4902950696880878e-02	-7.9587377872825660e-03	-2.9012297522259595e-01	-2.8131789864856099e-01	2.5398261619945357e+00
