# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1094138415947654e-01	-3.3733802365739923e-01	-3.2249362683812305e-01	-1.1119713689610332e-01	-2.2713764602287401e-01	-3.6606770070105252e-02	-4.5032149384750675e-01	-1.0141524241401667e+00	-3.8821978278361602e-01	1.0306175775162148e-01	1.1195553384566012e-01	-2.7384761968084287e-01	1.9270261261652075e-01	3.8126769676941957e-03	-2.5659321156227999e-01	-9.4099919314423686e-02	-1.4367177725777383e-02	6.7517392345771227e-02	9.2235873570189180e-03	-2.7044962863295063e-01	-3.0413797794202974e-01	2.9773525220225121e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1158995666287721e-01	-3.3359024355281719e-01	-3.1997908066666236e-01	-1.0903572535953369e-01	-2.2360087873639281e-01	-3.5606228374355842e-02	-4.4528882246018336e-01	-1.0080837848830955e+00	-3.8373500757331136e-01	1.0290215814383856e-01	1.1197695871896315e-01	-2.7331785103948442e-01	1.9217173945736185e-01	3.6578988606869220e-03	-2.5616254708901320e-01	-9.3840166798447394e-02	-1.3587967471591219e-02	6.6950427817061786e-02	8.8168329017634991e-03	-2.7010263027450965e-01	-3.0363483075275094e-01	2.9854186044829398e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1221371443588148e-01	-3.2985621257389885e-01	-3.1746003863415917e-01	-1.0689833444846497e-01	-2.2010877429417414e-01	-3.4632198829337393e-02	-4.4028062151935232e-01	-1.0020215028890331e+00	-3.7926663329905969e-01	1.0273584210773098e-01	1.1199458452276383e-01	-2.7278956743844957e-01	1.9162954366890067e-01	3.5035735101225621e-03	-2.5573067644223313e-01	-9.3577108406003098e-02	-1.2813551819722343e-02	6.6379700068232544e-02	8.4118802902814205e-03	-2.6974315007074467e-01	-3.0312606682515725e-01	2.9935837479094385e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1281267107653927e-01	-3.2613637875311791e-01	-3.1493719015114646e-01	-1.0478493571767522e-01	-2.1666105342931954e-01	-3.3684012199284664e-02	-4.3529739521401811e-01	-9.9596676029376696e-01	-3.7481561947964953e-01	1.0256280180833632e-01	1.1200837859199553e-01	-2.7226293725047301e-01	1.9107601744198130e-01	3.3497376731893179e-03	-2.5529768245366358e-01	-9.3310786062275622e-02	-1.2044089744758898e-02	6.5805337679605780e-02	8.0088079849671701e-03	-2.6937125299113096e-01	-3.0261181346480581e-01	3.0018471020671229e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1338684341414298e-01	-3.2243118005237770e-01	-3.1241122019604617e-01	-1.0269549148821017e-01	-2.1325742599238043e-01	-3.2761007733229659e-02	-4.3033962223295208e-01	-9.8992070450051861e-01	-3.7038289446034173e-01	1.0238303134626323e-01	1.1201830838787179e-01	-2.7173812523876700e-01	1.9051115690733503e-01	3.1964275117793138e-03	-2.5486364654754801e-01	-9.3041241791038024e-02	-1.1279735908104211e-02	6.5227470917157387e-02	7.6076924101071636e-03	-2.6898700611663823e-01	-3.0209219525090447e-01	3.0102078127683329e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1393625153162226e-01	-3.1874104428658034e-01	-3.0988280875094121e-01	-1.0062995525419904e-01	-2.0989759174758779e-01	-3.1862533677757439e-02	-4.2540775622461213e-01	-9.8388444843029510e-01	-3.6596935548418158e-01	1.0219652678142517e-01	1.1202434153268259e-01	-2.7121529259066057e-01	1.8993496215773120e-01	3.0436785815704348e-03	-2.5442864874161514e-01	-9.2768517719495402e-02	-1.0520640648038588e-02	6.4646231655160882e-02	7.2086079655826769e-03	-2.6859047859585988e-01	-3.0156733405890640e-01	3.0186650222839067e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1446091878935252e-01	-3.1506638905786505e-01	-3.0735263025894072e-01	-9.8588272075504038e-02	-2.0658124113606341e-01	-3.0987947743002949e-02	-4.2050222626665162e-01	-9.7785907080300727e-01	-3.6157586880452064e-01	1.0200328615514788e-01	1.1202644584456173e-01	-2.7069459695136561e-01	1.8934743726486766e-01	2.8915258216630243e-03	-2.5399276764650996e-01	-9.2492656083456443e-02	-9.7669499733656299e-03	6.4061753296818832e-02	6.8116270418628177e-03	-2.6818174160197278e-01	-3.0103734908637453e-01	3.0272178697482643e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.1496087185019801e-01	-3.1140762170039971e-01	-3.0482135310327596e-01	-9.6570378956411254e-02	-2.0330805600656529e-01	-3.0136617523509712e-02	-4.1562343734405627e-01	-9.7184561644752021e-01	-3.5720326983671324e-01	1.0180330951063783e-01	1.1202458937218519e-01	-2.7017619245773672e-01	1.8874859029116248e-01	2.7400035447697432e-03	-2.5355608046380662e-01	-9.2213699232785676e-02	-9.0188055605461108e-03	6.3474170693005913e-02	6.4168200361762922e-03	-2.6776086829058282e-01	-3.0050235688188170e-01	3.0358654915580261e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.1543614070557886e-01	-3.0776513923554155e-01	-3.0228963910825019e-01	-9.4576205210640293e-02	-2.0007771031437271e-01	-2.9307920875606859e-02	-4.1077177083499755e-01	-9.6584509663887541e-01	-3.5285236334689568e-01	1.0159659891179443e-01	1.1201874042936184e-01	-2.6966022977188941e-01	1.8813843329660629e-01	2.5891454279486411e-03	-2.5311866298270919e-01	-9.1931689637091252e-02	-8.2763447542192527e-03	6.2883620059247858e-02	6.0242553697517805e-03	-2.6732793375850433e-01	-2.9996247137672560e-01	3.0446070217638947e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1588675870241285e-01	-3.0413932833721313e-01	-2.9975814306206794e-01	-9.2605672812946349e-02	-1.9688987078896400e-01	-2.8501246252990713e-02	-4.0594758500350880e-01	-9.5985848946090446e-01	-3.4852392367582502e-01	1.0138315846035310e-01	1.1200886762947664e-01	-2.6914685611455852e-01	1.8751698234083605e-01	2.4389845038767692e-03	-2.5268058957556144e-01	-9.1646669891601334e-02	-7.5397005710112711e-03	6.2290238891064525e-02	5.6339995060223852e-03	-2.6688301500351169e-01	-2.9941780391923573e-01	3.0534415924555307e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1631276257068615e-01	-3.0053056530727446e-01	-2.9722751226155147e-01	-9.0658696737629801e-02	-1.9374419757117650e-01	-2.7715993002222182e-02	-4.0115121549810900e-01	-9.5388674019251696e-01	-3.4421869499570568e-01	1.0116299431135031e-01	1.1199493991975119e-01	-2.6863621529808102e-01	1.8688425748059792e-01	2.2895531526592127e-03	-2.5224193319226856e-01	-9.1358682723182622e-02	-6.8090017065277507e-03	6.1694165877802090e-02	5.2461169696960590e-03	-2.6642619088509406e-01	-2.9886846331145239e-01	3.0623683341392187e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1671419245150951e-01	-2.9693921606066531e-01	-2.9469838607866033e-01	-8.8735185284289878e-02	-1.9064034482058348e-01	-2.6951571619866051e-02	-3.9638297585556437e-01	-9.4793076171597457e-01	-3.3993739159801278e-01	1.0093611468690007e-01	1.1197692661528698e-01	-2.6812844775888867e-01	1.8624028276276500e-01	2.1408830941661685e-03	-2.5180276535374552e-01	-9.1067770996456077e-02	-6.0843725454261758e-03	6.1095540815080333e-02	4.8606703665947685e-03	-2.6595754208624034e-01	-2.9831455584796518e-01	3.0713863761080753e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1709109192544178e-01	-2.9336563612011934e-01	-2.9217139554871824e-01	-8.6835040391158830e-02	-1.8757796129383936e-01	-2.6207403973000809e-02	-3.9164315800896771e-01	-9.4199143494552517e-01	-3.3568069821030211e-01	1.0070252988827443e-01	1.1195479743285390e-01	-2.6762369058941715e-01	1.8558508621307784e-01	1.9930053808919824e-03	-2.5136315614449534e-01	-9.0773977719964719e-02	-5.3659331744632301e-03	6.0494504515983150e-02	4.4777204041704316e-03	-2.6547715107626940e-01	-2.9775618535670006e-01	3.0804948468046236e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1744350804089256e-01	-2.8981017062014208e-01	-2.8964716298018167e-01	-8.4958157936389861e-02	-1.8455669089478224e-01	-2.5482923484828918e-02	-3.8693203279937849e-01	-9.3606960927473948e-01	-3.3144927034005423e-01	1.0046225230628500e-01	1.1192852252439531e-01	-2.6712207756932871e-01	1.8491869982077913e-01	1.8459503913341078e-03	-2.5092317420442678e-01	-9.0477346052348279e-02	-4.6537993984124976e-03	5.9891198721116812e-02	4.0973259126164162e-03	-2.6498510207471720e-01	-2.9719345324145008e-01	3.0896928741755318e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1777149134241707e-01	-2.8627315432004236e-01	-2.8712630158576197e-01	-8.3104428027663615e-02	-1.8157617319709052e-01	-2.4777575287110581e-02	-3.8224985049028359e-01	-9.3016610304105285e-01	-3.2724373464363826e-01	1.0021529642995909e-01	1.1189807251021328e-01	-2.6662373919595977e-01	1.8424115951931172e-01	1.6997478238818615e-03	-2.5048288672001034e-01	-9.0177919308482096e-02	-3.9480827587443229e-03	5.9285766007664331e-02	3.7195438664863138e-03	-2.6448148101628621e-01	-2.9662645852595143e-01	3.0989795860183671e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1807509589869838e-01	-2.8275491162571254e-01	-2.8460941513465915e-01	-8.1273735280511156e-02	-1.7863604394032229e-01	-2.4090816341129178e-02	-3.7759684128416515e-01	-9.2428170400594944e-01	-3.2306468931849702e-01	9.9961678853512925e-02	1.1186341851180989e-01	-2.6612880271391631e-01	1.8355250516325028e-01	1.5544266912122942e-03	-2.5004235941487335e-01	-8.9875740965535883e-02	-3.2488905549643834e-03	5.8678349697561319e-02	3.3444294067493212e-03	-2.6396637551685553e-01	-2.9605529789931329e-01	3.1083541103202084e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1835437933006456e-01	-2.7925575661988650e-01	-2.8209709762564317e-01	-7.9465959085719684e-02	-1.7573593550016137e-01	-2.3422115528882910e-02	-3.7297321584051618e-01	-9.1841716984933630e-01	-3.1891270451674236e-01	9.9701418281619006e-02	1.1182453218434879e-01	-2.6563739214373044e-01	1.8285278050163833e-01	1.4100153151853970e-03	-2.4960165653993416e-01	-8.9570854668912070e-02	-2.5563258685032371e-03	5.8069093764919540e-02	2.9720358632054360e-03	-2.6343987484054437e-01	-2.9548006576260949e-01	3.1178155755879917e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1860940283529700e-01	-2.7577599310057804e-01	-2.7958993298068535e-01	-7.7680973866235542e-02	-1.7287547733370404e-01	-2.2770953716162990e-02	-3.6837916579464475e-01	-9.1257322867668866e-01	-3.1478832277835073e-01	9.9434535532972254e-02	1.1178138574871520e-01	-2.6514962830951572e-01	1.8214203314790051e-01	1.2665413222347709e-03	-2.4916084086316323e-01	-8.9263304238020605e-02	-1.8704875890508507e-03	5.7458142742825402e-02	2.6024147771971135e-03	-2.6290206986781961e-01	-2.9490085427645713e-01	3.1273631111704669e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1884023121760348e-01	-2.7231591462740490e-01	-2.7708849475880615e-01	-7.5918649323945889e-02	-1.7005429640065561e-01	-2.2136823789162787e-02	-3.6381486427666110e-01	-9.0675057953758442e-01	-3.1069205948224698e-01	9.9161053542159192e-02	1.1173395202314527e-01	-2.6466562886555117e-01	1.8142031454650007e-01	1.1240316392465389e-03	-2.4871997365907134e-01	-8.8953133671853410e-02	-1.1914704432342065e-03	5.6845641629635506e-02	2.2356159245516499e-03	-2.6235305306462731e-01	-2.9431775340940475e-01	3.1369958475716628e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1904693290953707e-01	-2.6887580457550364e-01	-2.7459334588979184e-01	-7.4178850676740307e-02	-1.6727201756123997e-01	-2.1519230666223309e-02	-3.5928046643006639e-01	-9.0094989295431993e-01	-3.0662440331358326e-01	9.8880997359836062e-02	1.1168220445439864e-01	-2.6418550832173648e-01	1.8068767993651066e-01	9.8251248991999504e-04	-2.4827911469800015e-01	-8.8640387154316228e-02	-5.1936502552870701e-04	5.6231735794899103e-02	1.8716873386961585e-03	-2.6179291845253039e-01	-2.9373085098696305e-01	3.1467129167557939e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1922957999670438e-01	-2.6545593619670577e-01	-2.7210503842740258e-01	-7.2461438886241791e-02	-1.6452826395170816e-01	-2.0917691286284772e-02	-3.5477610992938846e-01	-8.9517181145930702e-01	-3.0258581674558549e-01	9.8594394151224313e-02	1.1162611714845419e-01	-2.6370937806786032e-01	1.7994418831227002e-01	8.4200939160724718e-04	-2.4783832223531257e-01	-8.8325109059283619e-02	1.4574216869417281e-04	5.5616570885026737e-02	1.5106753338952168e-03	-2.6122176157982557e-01	-2.9314023274112044e-01	3.1565134524435252e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1938824824007135e-01	-2.6205657268770188e-01	-2.6962411332167907e-01	-7.0766270876600326e-02	-1.6182265733825829e-01	-2.0331734575578488e-02	-3.5030191549633899e-01	-8.8941695014007272e-01	-2.9857673653442479e-01	9.8301273192934774e-02	1.1156566490070215e-01	-2.6323734639664059e-01	1.7918990238128307e-01	7.0254715262052297e-04	-2.4739765300054889e-01	-8.8007343955338935e-02	8.0376870808929451e-04	5.5000292728832757e-02	1.1526245285546958e-03	-2.6063967949361211e-01	-2.9254598236018697e-01	3.1663965903995424e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1952301709672200e-01	-2.5867796726484293e-01	-2.6715110020992577e-01	-6.9093199744729647e-02	-1.5915481845020654e-01	-1.9760901394050293e-02	-3.4585798741400270e-01	-8.8368589719063684e-01	-2.9459757422556915e-01	9.8001665868130042e-02	1.1150082322561605e-01	-2.6276951852548497e-01	1.7842488851953767e-01	5.6414987000753456e-04	-2.4695716218664113e-01	-8.7687136610167013e-02	1.4546361883281081e-03	5.4383047243069915e-02	7.9757786855479639e-04	-2.6004677071278037e-01	-2.9194818153882501e-01	3.1763614687113946e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.1963396973888998e-01	-2.5532036324530349e-01	-2.6468651722595854e-01	-6.7442074962368828e-02	-1.5652436729323416e-01	-1.9204744462961863e-02	-3.4144441403858861e-01	-8.7797921446819349e-01	-2.9064871667021486e-01	9.7695605660043830e-02	1.1143156838587928e-01	-2.6230599661693837e-01	1.7764921672439835e-01	4.2684092778259267e-04	-2.4651690343924221e-01	-8.7364531994562955e-02	2.0982701932575104e-03	5.3764980338082302e-02	4.4557665056287033e-04	-2.5944313520188217e-01	-2.9134691002812302e-01	3.1864072280595792e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1972119307110076e-01	-2.5198399413427902e-01	-2.6223087082715352e-01	-6.5812742570341184e-02	-1.5393092344351939e-01	-1.8662828275075295e-02	-3.3706126830830513e-01	-8.7229743805399262e-01	-2.8673052655036263e-01	9.7383128143868722e-02	1.1135787742095110e-01	-2.6184687979778198e-01	1.7686296056523718e-01	2.9064299561253965e-04	-2.4607692884625310e-01	-8.7039575286029944e-02	2.7346002543233686e-03	5.3146237823692148e-02	9.6660545297464219e-05	-2.5882887434585261e-01	-2.9074224568558737e-01	3.1965330119788558e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1978477774528686e-01	-2.4866908371790489e-01	-2.5978465563887104e-01	-6.4205045365368890e-02	-1.5137410632355935e-01	-1.8134728988773420e-02	-3.3270860824895154e-01	-8.6664107881742314e-01	-2.8284334291125618e-01	9.7064270977032449e-02	1.1127972817505398e-01	-2.6139226417675476e-01	1.7606619713196123e-01	1.5557802794654007e-04	-2.4563728892760492e-01	-8.6712311871931860e-02	3.3635598083547190e-03	5.2526965315442424e-02	-2.4913237929815950e-04	-2.5820409092553204e-01	-2.9013426452492275e-01	3.2067379671107927e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1982481817372028e-01	-2.4537584616160618e-01	-2.5734835431576730e-01	-6.2618823079805069e-02	-1.4885353546046226e-01	-1.7620034307422528e-02	-3.2838647747582955e-01	-8.6101062298230113e-01	-2.7898748169988968e-01	9.6739073887882748e-02	1.1119709932456411e-01	-2.6094224286087492e-01	1.7525900698159308e-01	2.1667263587636687e-05	-2.4519803262536058e-01	-8.6382787352175333e-02	3.9850861538018294e-03	5.1907308141311288e-02	-5.9176563499481428e-04	-2.5756888909395886e-01	-2.8952304076548613e-01	3.2170212434475634e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1984141253962290e-01	-2.4210448611356108e-01	-2.5492243741954740e-01	-6.1053912554619810e-02	-1.4636883072747234e-01	-1.7118343345238464e-02	-3.2409490569162741e-01	-8.5540653269447076e-01	-2.7516323630839923e-01	9.6407578662802584e-02	1.1110997040479091e-01	-2.6049690597033937e-01	1.7444147408305954e-01	-1.1106877430347396e-04	-2.4475920729419337e-01	-8.6051047541393144e-02	4.5991204055210429e-03	5.1287411249014668e-02	-9.3120429036213487e-04	-2.5692337435337731e-01	-2.8890864688130657e-01	3.2273819945669988e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1983466280531820e-01	-2.3885519881298517e-01	-2.5250736331266571e-01	-5.9510147905979860e-02	-1.4391961256950139e-01	-1.6629266480862340e-02	-3.1983390917992854e-01	-8.4982924658981274e-01	-2.7137087812117860e-01	9.6069829131777598e-02	1.1101832183613100e-01	-2.6005634065198679e-01	1.7361368576033551e-01	-2.4261027777756531e-04	-2.4432085869229705e-01	-8.5717138470604928e-02	5.2056074481931103e-03	5.0667419114008141e-02	-1.2674149480143549e-03	-2.5626765353292469e-01	-2.8829115364956737e-01	3.2378193778589623e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1980467471779923e-01	-2.3562817020294097e-01	-2.5010357806751443e-01	-5.7987360685742756e-02	-1.4150550221337738e-01	-1.6152425199799782e-02	-3.1560349129403659e-01	-8.4427918036185035e-01	-2.6761065706465276e-01	9.5725871152443784e-02	1.1092213494958329e-01	-2.5962063109131633e-01	1.7277573263409493e-01	-3.7293815324563814e-04	-2.4388303097277633e-01	-8.5381106388331462e-02	5.8044958884647261e-03	5.0047475648304245e-02	-1.6003657220427876e-03	-2.5560183476694526e-01	-2.8767063019845024e-01	3.2483325547430661e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1975155781161186e-01	-2.3242357704738556e-01	-2.4771151539060424e-01	-5.6485380036176834e-02	-1.3912612186353981e-01	-1.5687451926839773e-02	-3.1140364294082740e-01	-8.3875672732815976e-01	-2.6388280215867144e-01	9.5375752592639904e-02	1.1082139201161116e-01	-2.5918985852304766e-01	1.7192770856201389e-01	-5.0203402021346854e-04	-2.4344576667556325e-01	-8.5042997761141326e-02	6.3957380058963266e-03	4.9427724110210541e-02	-1.9300262156468398e-03	-2.5492602747388454e-01	-2.8704714405426479e-01	3.2589206908778046e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1967542540888978e-01	-2.2924158705214978e-01	-2.4533159656126183e-01	-5.5004032839208433e-02	-1.3678109488387608e-01	-1.5233989849501290e-02	-3.0723434305935793e-01	-8.3326225899486972e-01	-2.6018752206856671e-01	9.5019523311496115e-02	1.1071607624834506e-01	-2.5876410124022836e-01	1.7106971057786147e-01	-6.2988020961193705e-04	-2.4300910671990947e-01	-8.4702859273610778e-02	6.9792897028005674e-03	4.8808307015096634e-02	-2.2563674989825801e-03	-2.5424034233571902e-01	-2.8642076118776583e-01	3.2695829563611603e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1957639461650451e-01	-2.2608235898961843e-01	-2.4296423038436446e-01	-5.3543143860479987e-02	-1.3447004596637063e-01	-1.4791692733519385e-02	-3.0309555909398456e-01	-8.2779612561852267e-01	-2.5652500565695269e-01	9.4657235139087997e-02	1.1060617186910804e-01	-2.5834343460188047e-01	1.7020183882952492e-01	-7.5645976172538699e-04	-2.4257309039747965e-01	-8.4360737827679652e-02	7.5551104530493908e-03	4.8189366047296810e-02	-2.5793620872332059e-03	-2.5354489127786839e-01	-2.8579154605959689e-01	3.2803185259227741e+00
