# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.8679116567091250e-01	-7.4449250793269606e-01	-7.5300227928223884e-01	-5.7665419087624770e-01	-2.7832848050448511e-01	-7.5780991135564779e-01	-3.5239630689723883e-01	-6.2478340695150569e-01	-6.7960536099419766e-01	-7.3815409265978404e-01	-7.7535687657621355e-01	-1.7770602469782126e-01	-1.3882591481548601e-01	1.1053642525749195e-01	-1.7813273726941753e-01	-1.9449671977223613e-02	1.5111851810490565e-01	1.3630793268100067e-01	-5.0439488969293567e-02	8.0790114743027344e-02	-6.4650944363127891e-02	-5.5628817405875254e-02	4.5383805867637066e-02	1.4637748967670611e-01	3.7373505919031144e-02	4.5046796213386912e-02	-1.3533778428657969e-01	-6.0890012054221662e-02	4.6382076919183293e-02	2.3847811402209405e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.8824825606467235e-01	-7.3895445283984651e-01	-7.5182506067433164e-01	-5.7821735216680714e-01	-2.7540111726017968e-01	-7.4980523040966984e-01	-3.5224816185970820e-01	-6.2718113389698948e-01	-6.7655668626251442e-01	-7.3594005389929806e-01	-7.7427654867257378e-01	-1.7773712092900773e-01	-1.3905887000326797e-01	1.0994065337897972e-01	-1.7781332268428804e-01	-1.9281838288855515e-02	1.5062307598641481e-01	1.3521030115830932e-01	-4.9365278874265624e-02	7.9783849697074541e-02	-6.3775270564236985e-02	-5.4987247252425951e-02	4.5540505183225909e-02	1.4663636067234359e-01	3.7470361384295305e-02	4.5230545635912500e-02	-1.3559151393451566e-01	-6.0948048107085012e-02	4.6574713154397970e-02	2.3834993887797942e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.8965985404333121e-01	-7.3339934667319473e-01	-7.5061092438762811e-01	-5.7974204221710968e-01	-2.7249184688740441e-01	-7.4184394020919220e-01	-3.5209410439421851e-01	-6.2957863246649748e-01	-6.7345749808339295e-01	-7.3365072887136040e-01	-7.7317006215913398e-01	-1.7777426040284178e-01	-1.3928623611245988e-01	1.0933936536869178e-01	-1.7748807663893729e-01	-1.9113709714281276e-02	1.5012369514406629e-01	1.3413577635037049e-01	-4.8286540685602709e-02	7.8786156897305892e-02	-6.2901006583617788e-02	-5.4337447922999826e-02	4.5697228666794598e-02	1.4689476078880781e-01	3.7567111126125388e-02	4.5414645445046413e-02	-1.3584370985462638e-01	-6.1001619754841543e-02	4.6767353557778599e-02	2.3822778765592596e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.9102560970037732e-01	-7.2782930612286301e-01	-7.4935986837649504e-01	-5.8122775694121420e-01	-2.6960105623015679e-01	-7.3392741053525157e-01	-3.5193400002287928e-01	-6.3197575642060189e-01	-6.7030900705456220e-01	-7.3128795706075034e-01	-7.7203758662097111e-01	-1.7781746198505741e-01	-1.3950794555883986e-01	1.0873268954613335e-01	-1.7715717439626052e-01	-1.8945318488452014e-02	1.4962067854682462e-01	1.3308449838169989e-01	-4.7203618033038734e-02	7.7797244722870820e-02	-6.2028305552152031e-02	-5.3679606585748718e-02	4.5853970710109535e-02	1.4715277882600677e-01	3.7663757537957650e-02	4.5599086802917153e-02	-1.3609438993968026e-01	-6.1050657900092120e-02	4.6959979309053317e-02	2.3811168118640329e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.9234518866933961e-01	-7.2224638711553657e-01	-7.4807190001244017e-01	-5.8267400331404562e-01	-2.6672911377126290e-01	-7.2605692831259971e-01	-3.5176772452182908e-01	-6.3437235541054293e-01	-6.6711244008573323e-01	-7.2885358782843623e-01	-7.7087928971210962e-01	-1.7786673965680469e-01	-1.3972393294195587e-01	1.0812075323659961e-01	-1.7682079102537346e-01	-1.8776696182591011e-02	1.4911432734629593e-01	1.3205658732074169e-01	-4.6116855310847867e-02	7.6817309631568270e-02	-6.1157317201215360e-02	-5.3013914069421283e-02	4.6010725589522149e-02	1.4741050476965700e-01	3.7760302923949364e-02	4.5783860493648139e-02	-1.3634357184443280e-01	-6.1095093402745805e-02	4.7152571185238093e-02	2.3800164004524289e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.9361827240445308e-01	-7.1665258510785868e-01	-7.4674703616760796e-01	-5.8408029971084507e-01	-2.6387636981283530e-01	-7.1823369985980379e-01	-3.5159516391746282e-01	-6.3676827485951981e-01	-6.6386903886356918e-01	-7.2634947833129004e-01	-7.6969533726806072e-01	-1.7792210242939024e-01	-1.3993413514998385e-01	1.0750368281359611e-01	-1.7647910123514624e-01	-1.8607873721330381e-02	1.4860494057107923e-01	1.3105214376198876e-01	-4.5026597485379564e-02	7.5846536289160771e-02	-6.0288187983858661e-02	-5.2340564712528938e-02	4.6167487467589668e-02	1.4766802976021162e-01	3.7856749496271928e-02	4.5968956916405256e-02	-1.3659127296717616e-01	-6.1134857086467327e-02	4.7345109555654949e-02	2.3789768453502469e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.9484455846356210e-01	-7.1104983547391643e-01	-7.4538530327739116e-01	-5.8544617623604933e-01	-2.6104315667256017e-01	-7.1045885316633717e-01	-3.5141621445478277e-01	-6.3916335584454465e-01	-6.6058005832676570e-01	-7.2377749148794579e-01	-7.6848589342271245e-01	-1.7798355426089835e-01	-1.4013849146169258e-01	1.0688160374163992e-01	-1.7613227921109020e-01	-1.8438881399971966e-02	1.4809281483021458e-01	1.3007124940893455e-01	-4.3933189900206740e-02	7.4885097708325937e-02	-5.9421061191821369e-02	-5.1659756210988013e-02	4.6324250395025288e-02	1.4792544606265454e-01	3.7953099372634462e-02	4.6154366078726555e-02	-1.3683751043214284e-01	-6.1169879744832900e-02	4.7537574377050813e-02	2.3779983466640973e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9602376079173924e-01	-7.0544001398027800e-01	-7.4398673738279308e-01	-5.8677117504116294e-01	-2.5822978889496456e-01	-7.0273344018984751e-01	-3.5123078253898410e-01	-6.4155743497915385e-01	-6.5724676515434743e-01	-7.2113949399333754e-01	-7.6725112072899604e-01	-1.7805109397487526e-01	-1.4033694364523563e-01	1.0625464061905011e-01	-1.7578049845583238e-01	-1.8269748901797826e-02	1.4757824402616074e-01	1.2911396765646380e-01	-4.2836978078980084e-02	7.3933155396749647e-02	-5.8556077068035908e-02	-5.0971689464472246e-02	4.6481008312969835e-02	1.4818284703724977e-01	3.8049354574039830e-02	4.6340077590154682e-02	-1.3708230107280334e-01	-6.1200092147211185e-02	4.7729945188829004e-02	2.3770811013945021e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.9715561000406148e-01	-6.9982493734214479e-01	-7.4255138415323851e-01	-5.8805485063115359e-01	-2.5543656347682586e-01	-6.9505843916721632e-01	-3.5103878465147648e-01	-6.4395034429727827e-01	-6.5387043627012120e-01	-7.1843735438433820e-01	-7.6599118028271140e-01	-1.7812471518130424e-01	-1.4052943605350460e-01	1.0562291722035980e-01	-1.7542393163338943e-01	-1.8100505315360154e-02	1.4706151907768003e-01	1.2818034417139298e-01	-4.1738307526106404e-02	7.2990859513864317e-02	-5.7693372914327176e-02	-5.0276568421707434e-02	4.6637755055575394e-02	1.4844032711133134e-01	3.8145517022776708e-02	4.6526080656183147e-02	-1.3732566141609576e-01	-6.1225425044383448e-02	4.7922201108401612e-02	2.3762253032490932e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.9823985366596766e-01	-6.9420636385440415e-01	-7.4107929889054824e-01	-5.8929677015898863e-01	-2.5266376010588565e-01	-6.8743475693336054e-01	-3.5084014724148926e-01	-6.4634191113862960e-01	-6.5045235736613349e-01	-7.1567294115868529e-01	-7.6470623184895536e-01	-1.7820440620006145e-01	-1.4071591571578335e-01	1.0498655653800648e-01	-1.7506275041744285e-01	-1.7931179151684365e-02	1.4654292765298044e-01	1.2727040746995189e-01	-4.0637523525394056e-02	7.2058349035746497e-02	-5.6833083194052843e-02	-4.9574599924930234e-02	4.6794484352892345e-02	1.4869798175221324e-01	3.8241588540647194e-02	4.6712364072535269e-02	-1.3756760766762782e-01	-6.1245809173924026e-02	4.8114320826673919e-02	2.3754311424561965e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9927625656963945e-01	-6.8858599409150312e-01	-7.3957054651482823e-01	-5.9049651370790235e-01	-2.4991164141204386e-01	-6.7986323124212467e-01	-3.5063480659453089e-01	-6.4873195803590322e-01	-6.4699382144780027e-01	-7.1284812094920891e-01	-7.6339643399061075e-01	-1.7829014998706694e-01	-1.4089633242545618e-01	1.0434568082298126e-01	-1.7469712534379839e-01	-1.7761798361323845e-02	1.4602275391341532e-01	1.2638416949110171e-01	-3.9534970936829464e-02	7.1135751927696847e-02	-5.5975339629472876e-02	-4.8865993553729122e-02	4.6951189834043457e-02	1.4895590744129308e-01	3.8337570847430544e-02	4.6898916219785015e-02	-1.3780815569788471e-01	-6.1261175265359964e-02	4.8306282603670737e-02	2.3746988055791385e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0026460100484125e-01	-6.8296547167027877e-01	-7.3802520153302986e-01	-5.9165367456103291e-01	-2.4718045323021787e-01	-6.7234463308394865e-01	-3.5042270867887110e-01	-6.5112030260413190e-01	-6.4349612740323048e-01	-7.0996475675515158e-01	-7.6206194419832884e-01	-1.7838192406333808e-01	-1.4107063882353113e-01	1.0370041162414315e-01	-1.7432722566719491e-01	-1.7592390351208440e-02	1.4550127826801740e-01	1.2552162616465345e-01	-3.8430993991673747e-02	7.0223185324035528e-02	-5.5120271293674333e-02	-4.8150961468477901e-02	4.7107865030673456e-02	1.4921420164941096e-01	3.8433465559582790e-02	4.7085725058335560e-02	-1.3804732102948528e-01	-6.1271454045131006e-02	4.8498064264314786e-02	2.3740284753315781e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0120468702268959e-01	-6.7734638407005821e-01	-7.3644334799095557e-01	-5.9276785945807753e-01	-2.4447042487406642e-01	-6.6487966899536666e-01	-3.5020380897135245e-01	-6.5350675743256070e-01	-6.3996057859914091e-01	-7.0702470623221891e-01	-7.6070291902150722e-01	-1.7847970044714909e-01	-1.4123879047775661e-01	1.0305086982592934e-01	-1.7395321922261453e-01	-1.7422982001234346e-02	1.4497877713908625e-01	1.2468275797325859e-01	-3.7325936086087072e-02	6.9320755714653209e-02	-5.4268004696921973e-02	-4.7429718253563458e-02	4.7264503380653536e-02	1.4947296281352973e-01	3.8529274189170563e-02	4.7272778123765062e-02	-1.3828511882551692e-01	-6.1276576241374184e-02	4.8689643194367284e-02	2.3734203303941763e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0209633269082108e-01	-6.7173026350457454e-01	-7.3482507940952591e-01	-5.9383868883865809e-01	-2.4178176941978433e-01	-6.5746898335573467e-01	-3.4997807226374023e-01	-6.5589112997934629e-01	-6.3638848150557081e-01	-7.0402982004276438e-01	-7.5931951419978028e-01	-1.7858344558950465e-01	-1.4140074595711569e-01	1.0239717568422220e-01	-1.7357527229122660e-01	-1.7253599680545319e-02	1.4445552273902915e-01	1.2386753050740190e-01	-3.6220139573511265e-02	6.8428559137860598e-02	-5.3418663867334855e-02	-4.6702480760605340e-02	4.7421098232023701e-02	1.4973229031478186e-01	3.8624998143033752e-02	4.7460062522550972e-02	-1.3852156387898623e-01	-6.1276472588558631e-02	4.8880996336540847e-02	2.3728745452329134e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0293937433851152e-01	-6.6611858784043654e-01	-7.3317049870605266e-01	-5.9486579707207887e-01	-2.3911468399920030e-01	-6.5011316066690350e-01	-3.4974547245089788e-01	-6.5827322246944797e-01	-6.3278114435146326e-01	-7.0098194026732941e-01	-7.5791188479450133e-01	-1.7869312031313075e-01	-1.4155646690150461e-01	1.0173944886015007e-01	-1.7319354947108659e-01	-1.7084269263460079e-02	1.4393178285860156e-01	1.2307589501262256e-01	-3.5113945556057111e-02	6.7546681379102427e-02	-5.2572370425833979e-02	-4.5969467951851868e-02	4.7577642847152136e-02	1.4999228445793364e-01	3.8720638722178027e-02	4.7647564928181410e-02	-1.3875667060342003e-01	-6.1271073831994732e-02	4.9072100186795406e-02	2.3723912899193564e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0373366679028617e-01	-6.6051278155710569e-01	-7.3147971810136114e-01	-5.9584883267321087e-01	-2.3646935010142620e-01	-6.4281272781189958e-01	-3.4950599230201795e-01	-6.6065283179605716e-01	-6.2913987581302788e-01	-6.9788289887858046e-01	-7.5648018531981598e-01	-1.7880867975517642e-01	-1.4170591808640820e-01	1.0107780845163515e-01	-1.7280821355268347e-01	-1.6915016145006394e-02	1.4340782066666799e-01	1.2230778892826100e-01	-3.4007693675163174e-02	6.6675198175090059e-02	-5.1729243655332012e-02	-4.5230900743935376e-02	4.7734130407088245e-02	1.5025304645230492e-01	3.8816197121387612e-02	4.7835271577663971e-02	-1.3899045302464438e-01	-6.1260310732248552e-02	4.9262930790826179e-02	2.3719707299531918e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.0447908358661240e-01	-6.5491421674357431e-01	-7.2975285901352038e-01	-5.9678745850424275e-01	-2.3384593388231192e-01	-6.3556815628897434e-01	-3.4925962321619686e-01	-6.6302974942590243e-01	-6.2546598373661910e-01	-6.9473451627847593e-01	-7.5502456987284750e-01	-1.7893007331382790e-01	-1.4184906748240486e-01	1.0041237302252139e-01	-1.7241942539943481e-01	-1.6745865256022379e-02	1.4288389452156211e-01	1.2156313641710242e-01	-3.2901721901807769e-02	6.5814175422934176e-02	-5.0889400564175312e-02	-4.4487001852156080e-02	4.7890554016084871e-02	1.5051467839417434e-01	3.8911674429056992e-02	4.8023168268436424e-02	-1.3922292477377624e-01	-6.1244114069488036e-02	4.9453463740754919e-02	2.3716130260873038e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.0517551719041185e-01	-6.4932421412713848e-01	-7.2799005193898214e-01	-5.9768135196207639e-01	-2.3124458648100343e-01	-6.2837986441769766e-01	-3.4900636496356985e-01	-6.6540376130878909e-01	-6.2176077389773077e-01	-6.9153859989929867e-01	-7.5354519226263494e-01	-1.7905724459902717e-01	-1.4198588630934836e-01	9.9743260629135910e-02	-1.7202734383318663e-01	-1.6576841077794242e-02	1.4236025779409522e-01	1.2084184888534949e-01	-3.1796366326569937e-02	6.4963669393854215e-02	-5.0052955943875738e-02	-4.3737995635458903e-02	4.8046906706265755e-02	1.5077728325069684e-01	3.9007071627231840e-02	4.8211240355687676e-02	-1.3945409908145143e-01	-6.1222414647793967e-02	4.9643674172032581e-02	2.3713183341557063e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.0582287917804323e-01	-6.4374404412989672e-01	-7.2619143632190164e-01	-5.9853020515114252e-01	-2.2866544434288810e-01	-6.2124821951404074e-01	-3.4874622541325506e-01	-6.6777464779170548e-01	-6.1802554879753080e-01	-6.8829694286905074e-01	-7.5204220613739747e-01	-1.7919013138747500e-01	-1.4211634908509116e-01	9.9070588844171165e-02	-1.7163212552478432e-01	-1.6407967656198629e-02	1.4183715870222044e-01	1.2014382549244303e-01	-3.0691960949849613e-02	6.4123726951059029e-02	-4.9220022421199050e-02	-4.2984107942258758e-02	4.8203181442409183e-02	1.5104096484535193e-01	3.9102389591855219e-02	4.8399472750094111e-02	-1.3968398877332133e-01	-6.1195143299465848e-02	4.9833536760564623e-02	2.3710868049046065e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.0642110041360586e-01	-6.3817492794881581e-01	-7.2435716041240694e-01	-5.9933372504146520e-01	-2.2610862954828287e-01	-6.1417354003171210e-01	-3.4847922024933298e-01	-6.7014218353784871e-01	-6.1426160649820860e-01	-6.8501132274148901e-01	-7.5051576510978801e-01	-1.7932866558210536e-01	-1.4224043366862385e-01	9.8394474777793436e-02	-1.7123392488975067e-01	-1.6239268615327034e-02	1.4131484015733584e-01	1.1946895365028774e-01	-2.9588837472568325e-02	6.3294385771389614e-02	-4.8390710504706197e-02	-4.2225565957261221e-02	4.8359371126821288e-02	1.5130582784493637e-01	3.9197629093208293e-02	4.8587849915975014e-02	-1.3991260626683483e-01	-6.1162230889357037e-02	5.0023025720067983e-02	2.3709185838268865e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.0697013120538323e-01	-6.3261803865543320e-01	-7.2248738111456390e-01	-6.0009163361180207e-01	-2.2357425014617816e-01	-6.0715609766721768e-01	-3.4820537267606894e-01	-6.7250613745090493e-01	-6.1047023949825530e-01	-6.8168350029089064e-01	-7.4896602287979674e-01	-1.7947277317620383e-01	-1.4235812129753339e-01	9.7715035095904082e-02	-1.7083289398910120e-01	-1.6070767170565940e-02	1.4079353962217400e-01	1.1881710951153074e-01	-2.8487325087680836e-02	6.2475674570345710e-02	-4.7565128625866565e-02	-4.1462598049417522e-02	4.8515468604267989e-02	1.5157197774810363e-01	3.9292790796539398e-02	4.8776355869869399e-02	-1.4013996356933536e-01	-6.1123608319271931e-02	5.0212114799667439e-02	2.3708138110002657e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.0746994144343791e-01	-6.2707450231148709e-01	-7.2058226382477064e-01	-6.0080366797771478e-01	-2.2106240049243273e-01	-6.0019611942645312e-01	-3.4792471311354117e-01	-6.7486627260490994e-01	-6.0665273364865346e-01	-6.7831521837154152e-01	-7.4739313335499657e-01	-1.7962237422233560e-01	-1.4246939661968894e-01	9.7032386035505527e-02	-1.7042918243530950e-01	-1.5902486141118471e-02	1.4027348898019906e-01	1.1818815844655946e-01	-2.7387750272837401e-02	6.1667613330095808e-02	-4.6743383174886244e-02	-4.0695433621146082e-02	4.8671466666937453e-02	1.5183952087545413e-01	3.9387875262869909e-02	4.8964974179539537e-02	-1.4036607227748865e-01	-6.1079206532462231e-02	5.0400777281742748e-02	2.3707726209294204e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0792052071729585e-01	-6.2154539909695461e-01	-7.1864198226130338e-01	-6.0146958050446808e-01	-2.1857316159179604e-01	-5.9329378965078461e-01	-3.4763727888488727e-01	-6.7722234618004340e-01	-6.0281036711076985e-01	-6.7490820084169356e-01	-7.4579725076782610e-01	-1.7977738280624786e-01	-1.4257424771908844e-01	9.6346643417148298e-02	-1.7002293730342474e-01	-1.5734447961948554e-02	1.3975491441639676e-01	1.1758195550898494e-01	-2.6290436584542401e-02	6.0870213530114653e-02	-4.5925578531418244e-02	-3.9924302958942642e-02	4.8827358059399396e-02	1.5210856436116582e-01	3.9482882949969267e-02	4.9153687963398481e-02	-1.4059094357805824e-01	-6.1028956518256655e-02	5.0588985980032711e-02	2.3707951423923106e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.0832187841291063e-01	-6.1603176444724306e-01	-7.1666671828569506e-01	-6.0208913890463489e-01	-2.1610660144318014e-01	-5.8644925200090392e-01	-3.4734311389625283e-01	-6.7957410940464502e-01	-5.9894440935666482e-01	-6.7146415155164008e-01	-7.4417852978966581e-01	-1.7993770702588913e-01	-1.4267266613581242e-01	9.5657922654443700e-02	-1.6961430304733088e-01	-1.5566674695138293e-02	1.3923803630932768e-01	1.1699834588938339e-01	-2.5195704454159619e-02	6.0083478380070436e-02	-4.5111817090336889e-02	-3.9149437085495654e-02	4.8983135483532121e-02	1.5237921614615743e-01	3.9577814213485801e-02	4.9342479890365810e-02	-1.4081458825004708e-01	-6.0972789316861488e-02	5.0776713238007101e-02	2.3708814982909505e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0867404378804968e-01	-6.1053459019641565e-01	-7.1465666171663245e-01	-6.0266212632035143e-01	-2.1366277538761039e-01	-5.7966261139688080e-01	-3.4704226831060608e-01	-6.8192130750379187e-01	-5.9505612021230314e-01	-6.6798475339539098e-01	-7.4253712564146090e-01	-1.8010324897570640e-01	-1.4276464688005203e-01	9.4966338760663682e-02	-1.6920342142112560e-01	-1.5399188040647969e-02	1.3872306913427893e-01	1.1643716535714775e-01	-2.4103870986118135e-02	5.9307403054614072e-02	-4.4302199282780758e-02	-3.8371067613415279e-02	4.9138791603382699e-02	1.5265158497276266e-01	3.9672669308225474e-02	4.9531332180147596e-02	-1.4103701666821383e-01	-6.0910636024370829e-02	5.0963930927510712e-02	2.3710318055068829e+00
