# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.0043786920881927e-01	-5.9470663536416801e-01	-1.2637090856597677e-01	-5.1418999717219971e-01	-3.9353806989742324e-01	-2.1407904660209270e-01	-4.1326272566864719e-01	-5.0919595579500143e-01	-3.7048857524193340e-01	-5.8757279180951982e-01	-5.5318658469739834e-01	-3.4817032934718511e-01	-1.7203035747312082e-01	-5.2192397178851235e-01	-4.9855458738444619e-01	2.6139350849988263e-01	9.4293511130652360e-02	-2.0995398339266286e-01	1.2660586183130054e-01	7.8046891899302684e-04	8.7237011597000799e-03	-1.7260262169138813e-01	1.2020328304849661e-02	1.4301669095450981e-01	-1.0562202612722969e-01	-9.9434107281498985e-02	-2.2223241732088273e-02	-2.3081021272122645e-01	1.2898024034988417e-01	1.8104667930942293e-02	7.3242192756793898e-03	-2.5661282510727579e-01	1.0621699125243422e-01	-6.5598735367070823e-02	-3.7837884702589110e-03	-2.1645253333262165e-01	1.8969009641486893e-02	2.5797963946467202e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.0429577316684127e-01	-5.9786859059019748e-01	-1.2329096419201972e-01	-5.1420219948654344e-01	-3.8904404903080481e-01	-2.1623027377874618e-01	-4.1735542953204313e-01	-5.1201661192470771e-01	-3.7403651451823250e-01	-5.8784887179115863e-01	-5.5407428928625058e-01	-3.4974724510846567e-01	-1.6941407520201840e-01	-5.2528810928513336e-01	-5.0124747842375739e-01	2.6249503838716931e-01	9.4657825849663410e-02	-2.1081353200906644e-01	1.2715148598824352e-01	7.8114895707718124e-04	8.8040452293266808e-03	-1.7337319389997058e-01	1.2103823664752045e-02	1.4360647966793266e-01	-1.0613314866859005e-01	-9.9860875154519232e-02	-2.2323597858193663e-02	-2.3179776253880591e-01	1.2951305124557549e-01	1.8160908902449278e-02	7.3281100467739819e-03	-2.5765075815487670e-01	1.0669253563653025e-01	-6.5866900477589141e-02	-3.8014441392932338e-03	-2.1729705339959354e-01	1.9047154439285969e-02	2.5739134837901601e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.0814208751667966e-01	-6.0104282076862348e-01	-1.2015870756250552e-01	-5.1421688070492988e-01	-3.8448328732198372e-01	-2.1840189081387226e-01	-4.2147308284870483e-01	-5.1484810654766011e-01	-3.7761297346078304e-01	-5.8811367486304866e-01	-5.5490961692088370e-01	-3.5134281612885471e-01	-1.6674333458374554e-01	-5.2867106662868291e-01	-5.0395337830047215e-01	2.6359059688235970e-01	9.5018160249752542e-02	-2.1166746566405462e-01	1.2769465389539045e-01	7.8166718988104599e-04	8.8864401907885610e-03	-1.7414259996177228e-01	1.2188790448712154e-02	1.4419219744622139e-01	-1.0664598629035305e-01	-1.0028603408941894e-01	-2.2424038468967279e-02	-2.3278129224326888e-01	1.3004231758708196e-01	1.8215744613498720e-02	7.3304567979036389e-03	-2.5868440133313214e-01	1.0716710422553345e-01	-6.6133390965058075e-02	-3.8191057959388827e-03	-2.1813653575152547e-01	1.9124916662543314e-02	2.5680741153770259e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.1197542888252634e-01	-6.0422885361509437e-01	-1.1697393484241195e-01	-5.1423444654691008e-01	-3.7985678018945179e-01	-2.2059332313000196e-01	-4.2561520702893574e-01	-5.1768991062693248e-01	-3.8121774901963235e-01	-5.8836735494509518e-01	-5.5569164467402832e-01	-3.5295736670863670e-01	-1.6401793483946481e-01	-5.3207268262368157e-01	-5.0667225503104596e-01	2.6467986158955814e-01	9.5374353387216407e-02	-2.1251554745877721e-01	1.2823519131706032e-01	7.8201924420159353e-04	8.9709091152418742e-03	-1.7491070707047549e-01	1.2275245863092390e-02	1.4477362900332372e-01	-1.0716053298369592e-01	-1.0070948318245601e-01	-2.2524561736323143e-02	-2.3376056034668177e-01	1.3056785387814046e-01	1.8269138774276685e-02	7.3312284855790444e-03	-2.5971373656501551e-01	1.0764058455261184e-01	-6.6398133822979211e-02	-3.8367704067280997e-03	-2.1897096056860352e-01	1.9202283478220485e-02	2.5622788082288017e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.1579437992960686e-01	-6.0742618953746974e-01	-1.1373646336536423e-01	-5.1425528032935408e-01	-3.7516556682720525e-01	-2.2280395151784957e-01	-4.2978129035485185e-01	-5.2054145562265297e-01	-3.8485061608162724e-01	-5.8861005350120210e-01	-5.5641946822519583e-01	-3.5459122018680245e-01	-1.6123770136049390e-01	-5.3549278465099115e-01	-5.0940407419518452e-01	2.6576250657062189e-01	9.5726242223084096e-02	-2.1335753814553166e-01	1.2877292009544491e-01	7.8220068801720889e-04	9.0574741150022467e-03	-1.7567737945209611e-01	1.2363206693937713e-02	1.4535055454401447e-01	-1.0767678213539300e-01	-1.0113111905518030e-01	-2.2625165450315631e-02	-2.3473532050684545e-01	1.3108947075067229e-01	1.8321054877172161e-02	7.3303940732304370e-03	-2.6073874574225780e-01	1.0811286145338501e-01	-6.6661054282423485e-02	-3.8544348438247365e-03	-2.1980030923436294e-01	1.9279241852485071e-02	2.5565280864306619e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.1959748919200177e-01	-6.1063430085742165e-01	-1.1044613276107135e-01	-5.1427974154843392e-01	-3.7041073050338569e-01	-2.2503311100750256e-01	-4.3397078676566436e-01	-5.2340213208018882e-01	-3.8851132670970462e-01	-5.8884189871824555e-01	-5.5709220342673904e-01	-3.5624469850679930e-01	-1.5840248698806161e-01	-5.3893118833207587e-01	-5.1214879886959319e-01	2.6683820255874902e-01	9.6073661696747428e-02	-2.1419319621568714e-01	1.2930765815147729e-01	7.8220703184214550e-04	9.1461562792691190e-03	-1.7644247835060364e-01	1.2452689273718481e-02	1.4592274977836397e-01	-1.0819472648357650e-01	-1.0155083582628656e-01	-2.2725846994584062e-02	-2.3570532152451165e-01	1.3160697497209398e-01	1.8371456211769555e-02	7.3279225533350685e-03	-2.6175941053367258e-01	1.0858381704978555e-01	-6.6922075784361601e-02	-3.8720958832274810e-03	-2.2062456421154411e-01	1.9355778547440011e-02	2.5508224793001499e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.2338327094092352e-01	-6.1385263103152365e-01	-1.0710280611073245e-01	-5.1430816446198169e-01	-3.6559339884757808e-01	-2.2728008977422162e-01	-4.3818311463188919e-01	-5.2627128821980151e-01	-3.9219960937316228e-01	-5.8906300468860440e-01	-5.5770898788966550e-01	-3.5791812176088045e-01	-1.5551217331790168e-01	-5.4238769718900548e-01	-5.1490638956005419e-01	2.6790661718673031e-01	9.6416444805836485e-02	-2.1502227799249737e-01	1.2983921949138622e-01	7.8203373023037542e-04	9.2369756084969296e-03	-1.7720586201691099e-01	1.2543709447216491e-02	1.4648998594468410e-01	-1.0871435807152460e-01	-1.0196852508608334e-01	-2.2826603321452046e-02	-2.3667030734827396e-01	1.3212016945927657e-01	1.8420305880447539e-02	7.3237829705542325e-03	-2.6277571219051304e-01	1.0905333073630054e-01	-6.7181119953561616e-02	-3.8897502029714430e-03	-2.2144370891453335e-01	1.9431880118035802e-02	2.5451625213508682e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2715020509690635e-01	-6.1708059387347358e-01	-1.0370637112944531e-01	-5.1434085667505502e-01	-3.6071474412540810e-01	-2.2954412808416730e-01	-4.4241765552133933e-01	-5.2914822853184118e-01	-3.9591516816997224e-01	-5.8927347059804003e-01	-5.5826898258607938e-01	-3.5961180771274243e-01	-1.5256667202802077e-01	-5.4586210230045085e-01	-5.1767680413184392e-01	2.6896741523018813e-01	9.6754422692529041e-02	-2.1584453772890866e-01	1.3036741421928619e-01	7.8167618343513180e-04	9.3299509474863013e-03	-1.7796738570148180e-01	1.2636282536578461e-02	1.4705202984150115e-01	-1.0923566819945919e-01	-1.0238407587383234e-01	-2.2927430926714339e-02	-2.3763001708768527e-01	1.3262885329957005e-01	1.8467566814586840e-02	7.3179444459039074e-03	-2.6378763134935324e-01	1.0952127916875014e-01	-6.7438106574212939e-02	-3.9073943813299327e-03	-2.2225772757867285e-01	1.9507532909182033e-02	2.5395487522509534e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.3089673718938768e-01	-6.2031757277924693e-01	-1.0025674137448837e-01	-5.1437809773162069e-01	-3.5577598349897449e-01	-2.3182441728553010e-01	-4.4667375296007017e-01	-5.3203221238184739e-01	-3.9965768204234681e-01	-5.8947337992077986e-01	-5.5877137346487438e-01	-3.6132607129819760e-01	-1.4956592622774850e-01	-5.4935418195401498e-01	-5.2045999773853813e-01	2.7002025886608805e-01	9.7087424736484268e-02	-2.1665972771045636e-01	1.3089204855614339e-01	7.8112973922963625e-04	9.4250999172765734e-03	-1.7872690165080785e-01	1.2730423305564658e-02	1.4760864386909475e-01	-1.0975864737433794e-01	-1.0279737465822840e-01	-2.3028325824145334e-02	-2.3858418503517331e-01	1.3313282177931415e-01	1.8513201791389950e-02	7.3103762019814267e-03	-2.6479514783299390e-01	1.0998753625576706e-01	-6.7692953567438541e-02	-3.9250248950187354e-03	-2.2306660512674145e-01	1.9582723053077438e-02	2.5339817167761378e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3462127836739648e-01	-6.2356291995709034e-01	-9.6753857478201893e-02	-5.1442013771543194e-01	-3.5077837927145050e-01	-2.3412009885083346e-01	-4.5095071119167041e-01	-5.3492245263025462e-01	-4.0342680398683389e-01	-5.8966279962373802e-01	-5.5921537307709790e-01	-3.6306122410367114e-01	-1.4650991182596629e-01	-5.5286370129519868e-01	-5.2325592274921862e-01	2.7106480794678106e-01	9.7415278654580120e-02	-2.1746759836335844e-01	1.3141292486548029e-01	7.8038969489532199e-04	9.5224388459299227e-03	-1.7948425910801430e-01	1.2826145923023859e-02	1.4815958608117380e-01	-1.1028328525763766e-01	-1.0320830532129666e-01	-2.3129283519766029e-02	-2.3953254069732990e-01	1.3363186642026684e-01	1.8557173451313882e-02	7.3010475892700370e-03	-2.6579824044993672e-01	1.1045197315314269e-01	-6.7945576970864771e-02	-3.9426381174045106e-03	-2.2387032703292650e-01	1.9657436466775393e-02	2.5284619647571529e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.3832220546511844e-01	-6.2681595566442350e-01	-9.3197688403972398e-02	-5.1446719586329392e-01	-3.4572323911406855e-01	-2.3643026347637788e-01	-4.5524779393863773e-01	-5.3781811427164949e-01	-4.0722216026041541e-01	-5.8984177938188254e-01	-5.5960022220715433e-01	-3.6481757382237973e-01	-1.4339863891617877e-01	-5.5639041197340122e-01	-5.2606452867413345e-01	2.7210072028981513e-01	9.7737810607625347e-02	-2.1826789836790031e-01	1.3192984168617297e-01	7.7945129938359649e-04	9.6219826983082579e-03	-1.8023930431786281e-01	1.2923463925632043e-02	1.4870461024725215e-01	-1.1080957061112490e-01	-1.0361674914599354e-01	-2.3230298985908442e-02	-2.4047480883617295e-01	1.3412577502438836e-01	1.8599444316116803e-02	7.2899281135395374e-03	-2.6679688679297475e-01	1.1091445826121364e-01	-6.8195890920418001e-02	-3.9602303167199952e-03	-2.2466887918461717e-01	1.9731658850002890e-02	2.5229900510212766e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4199786112627246e-01	-6.3007596745385774e-01	-8.9588232723695219e-02	-5.1451945919407316e-01	-3.4061191627349857e-01	-2.3875395024500931e-01	-4.5956422316981199e-01	-5.4071831309888718e-01	-4.1104334958413835e-01	-5.9001035080679387e-01	-5.5992519150578290e-01	-3.6659542368810649e-01	-1.4023215317583970e-01	-5.5993405178534295e-01	-5.2888576208885474e-01	2.7312765198370687e-01	9.8054845314213837e-02	-2.1906037477720525e-01	1.3244259377270540e-01	7.7830975565652708e-04	9.7237450049521470e-03	-1.8099188053642767e-01	1.3022390179934328e-02	1.4924346592630444e-01	-1.1133749124062016e-01	-1.0402258480780850e-01	-2.3331366635120067e-02	-2.4141070952098431e-01	1.3461433172741877e-01	1.8639976807518433e-02	7.2769874643620631e-03	-2.6779106303747657e-01	1.1137485722546041e-01	-6.8443807634525483e-02	-3.9777976542879484e-03	-2.2546224774236209e-01	1.9805375683251584e-02	2.5175665353277630e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.4564655399132589e-01	-6.3334220943068575e-01	-8.5925519914820850e-02	-5.1457708115688783e-01	-3.3544580975751592e-01	-2.4109014585860108e-01	-4.6389917787817447e-01	-5.4362211439765562e-01	-4.1488994234600424e-01	-5.9016852669060649e-01	-5.6018958312051736e-01	-3.6839507188656728e-01	-1.3701053727711524e-01	-5.6349434431635004e-01	-5.3171956655697217e-01	2.7414525770982723e-01	9.8366206171870654e-02	-2.1984477314148904e-01	1.3295097214324364e-01	7.7696022321261955e-04	9.8277377901829655e-03	-1.8174182804572805e-01	1.3122936843736539e-02	1.4977589855227444e-01	-1.1186703393776992e-01	-1.0442568837066699e-01	-2.3432480293951521e-02	-2.4233995819134030e-01	1.3509731706169309e-01	1.8678733266472701e-02	7.2621955447578074e-03	-2.6878074373996497e-01	1.1183303294050004e-01	-6.8689237400897010e-02	-3.9953361827565629e-03	-2.2625041899836015e-01	1.9878572226157309e-02	2.5121919822969718e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4926655895171206e-01	-6.3661390152434660e-01	-8.2209611674958827e-02	-5.1464018030210512e-01	-3.3022636449663950e-01	-2.4343778394683449e-01	-4.6825179287360352e-01	-5.4652853167737014e-01	-4.1876147980494227e-01	-5.9031630026748760e-01	-5.6039273231910414e-01	-3.7021681094441633e-01	-1.3373391230599108e-01	-5.6707099857998788e-01	-5.3456588255140758e-01	2.7515319108052716e-01	9.8671715385636266e-02	-2.2062083763788418e-01	1.3345476413589225e-01	7.7539782080328541e-04	9.9339714995592843e-03	-1.8248898417360451e-01	1.3225115326896146e-02	1.5030164953201963e-01	-1.1239818441984641e-01	-1.0482593328744913e-01	-2.3533633176675377e-02	-2.4326226573195356e-01	1.3557450802863719e-01	1.8715675973050776e-02	7.2455225019837080e-03	-2.6976590163760283e-01	1.1228884555765173e-01	-6.8932088566071040e-02	-4.0128418443485621e-03	-2.2703337923385195e-01	1.9951233516186339e-02	2.5068669613329120e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.5285611747523788e-01	-6.3989022877652924e-01	-7.8440603251745705e-02	-5.1470883897886965e-01	-3.2495507147928776e-01	-2.4579574445900099e-01	-4.7262115759548051e-01	-5.4943652544461175e-01	-4.2265747329785192e-01	-5.9045364449498994e-01	-5.6053400910114448e-01	-3.7206092709604688e-01	-1.3040243918637742e-01	-5.7066370865655380e-01	-5.3742464737438522e-01	2.7615110499356171e-01	9.8971194104212831e-02	-2.2138831120592006e-01	1.3395375347349567e-01	7.7361762934516712e-04	1.0042454926828924e-02	-1.8323318331913330e-01	1.3328936251568004e-02	1.5082045635627081e-01	-1.1293092726760386e-01	-1.0522319040543708e-01	-2.3634817858985201e-02	-2.4417733855995316e-01	1.3604567818138927e-01	1.8750767166930801e-02	7.2269387594765524e-03	-2.7074650744922452e-01	1.1274215249626199e-01	-6.9172267527907491e-02	-4.0303104691270684e-03	-2.2781111457580322e-01	2.0023344367645624e-02	2.5015920465390247e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.5641343800702847e-01	-6.4317034064872591e-01	-7.4618624785492582e-02	-5.1478310206303812e-01	-3.1963346785781344e-01	-2.4816285314573092e-01	-4.7700631495034884e-01	-5.5234500202560932e-01	-4.2657740345185552e-01	-5.9058051135757472e-01	-5.6061281979298372e-01	-3.7392769962841838e-01	-1.2701632010560049e-01	-5.7427215333097203e-01	-5.4029579507615366e-01	2.7713865200284105e-01	9.9264462563791872e-02	-2.2214693568874405e-01	1.3444772033734159e-01	7.7161469503422083e-04	1.0153195140530376e-02	-1.8397425698388281e-01	1.3434409411965597e-02	1.5133205272417405e-01	-1.1346524586123125e-01	-1.0561732797701519e-01	-2.3736026251727473e-02	-2.4508487872523485e-01	1.3651059771798088e-01	1.8783969068490964e-02	7.2064150499571815e-03	-2.7172252967856730e-01	1.1319280845897323e-01	-6.9409678731214092e-02	-4.0477377732805126e-03	-2.2858361085327775e-01	2.0094889371032668e-02	2.4963678166269130e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5993669645034183e-01	-6.4645335035221096e-01	-7.0743842661892056e-02	-5.1486297571950612e-01	-3.1426313702262565e-01	-2.5053788113764869e-01	-4.8140626018011323e-01	-5.5525281244455593e-01	-4.3052071940402686e-01	-5.9069683119476202e-01	-5.6062860862072228e-01	-3.7581740020422943e-01	-1.2357579993737876e-01	-5.7789599573072170e-01	-5.4317925637252518e-01	2.7811548470546565e-01	9.9551340239652800e-02	-2.2289645198015279e-01	1.3493644145011829e-01	7.6938403266622760e-04	1.0266197410407548e-02	-1.8471203380931198e-01	1.3541543733702957e-02	1.5183616868199112e-01	-1.1400112231444604e-01	-1.0600821167594941e-01	-2.3837249574721615e-02	-2.4598458402449638e-01	1.3696903358551929e-01	1.8815243900499226e-02	7.1839224497016897e-03	-2.7269393442037221e-01	1.1364066545112639e-01	-6.9644224666694454e-02	-4.0651193574299397e-03	-2.2935085345391817e-01	2.0165852892742551e-02	2.4911948548178309e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6342403673168717e-01	-6.4973833420357763e-01	-6.6816460871832073e-02	-5.1494842620303649e-01	-3.0884570864145322e-01	-2.5291954462807381e-01	-4.8581993976659482e-01	-5.5815875136483306e-01	-4.3448683803102894e-01	-5.9080251205632706e-01	-5.6058085925594558e-01	-3.7773029216386150e-01	-1.2008116765813501e-01	-5.8153488296440337e-01	-5.4607495856132227e-01	2.7908125614496138e-01	9.9831646005618904e-02	-2.2363660017750706e-01	1.3541969016847114e-01	7.6692062916883057e-04	1.0381465133812780e-02	-1.8544633962061979e-01	1.3650347232789168e-02	1.5233253077650105e-01	-1.1453853740678846e-01	-1.0639570461957387e-01	-2.3938478330725911e-02	-2.4687614812959688e-01	1.3742074959578593e-01	1.8844553910394655e-02	7.1594324139801274e-03	-2.7366068517004022e-01	1.1408557280448559e-01	-6.9875805873404764e-02	-4.0824507049614153e-03	-2.3011282718095055e-01	2.0236219075146850e-02	2.4860737487366658e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6687357145464157e-01	-6.5302433100909274e-01	-6.2836722375125567e-02	-5.1503937870185668e-01	-3.0338285866061260e-01	-2.5530650466692906e-01	-4.9024625037850877e-01	-5.6106155610049269e-01	-4.3847514319126191e-01	-5.9089743908712633e-01	-5.6046909632868158e-01	-3.7966662980662569e-01	-1.1653275775217742e-01	-5.8518844576166429e-01	-5.4898282543783039e-01	2.8003562023054868e-01	1.0010519830142352e-01	-2.2436711974059140e-01	1.3589723658548952e-01	7.6421944734988241e-04	1.0498999762286920e-02	-1.8617699747735861e-01	1.3760826974351138e-02	1.5282086222365157e-01	-1.1507747051418378e-01	-1.0677966739721645e-01	-2.4039702279610452e-02	-2.4775926073083906e-01	1.3786550655267724e-01	1.8871861393152046e-02	7.1329168136609958e-03	-2.7462274263754421e-01	1.1452737720547498e-01	-7.0104320944908649e-02	-4.0997271803868167e-03	-2.3086951611115314e-01	2.0305971837059258e-02	2.4810050902981993e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7028338264682576e-01	-6.5631034148135503e-01	-5.8804910464727037e-02	-5.1513571622833088e-01	-2.9787630926504166e-01	-2.5769736707307639e-01	-4.9468403786723897e-01	-5.6395990570559118e-01	-4.4248498498223587e-01	-5.9098147394408440e-01	-5.6029288690184098e-01	-3.8162665765195425e-01	-1.1293095160104651e-01	-5.8885629811519047e-01	-5.5190277720934355e-01	2.8097823217223711e-01	1.0037181530802332e-01	-2.2508774965646622e-01	1.3636884764344731e-01	7.6127542986650855e-04	1.0618800728513208e-02	-1.8690382773111922e-01	1.3872989031167283e-02	1.5330088309297524e-01	-1.1561789953785130e-01	-1.0715995810519267e-01	-2.4140910412800649e-02	-2.4863360769578405e-01	1.3830306239187715e-01	1.8897128714721361e-02	7.1043479729752989e-03	-2.7558006456630874e-01	1.1496592272811787e-01	-7.0329666539317853e-02	-4.1169440277360400e-03	-2.3162090345423428e-01	2.0375094874603358e-02	2.4759894755854042e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7365152260439867e-01	-6.5959532769178353e-01	-5.4721350127747842e-02	-5.1523727856120227e-01	-2.9232782879367025e-01	-2.6009068247227241e-01	-4.9913209631804950e-01	-5.6685242014923221e-01	-4.4651567901608785e-01	-5.9105445424799186e-01	-5.6005184190132995e-01	-3.8361060968129157e-01	-1.0927617885201452e-01	-5.9253803692556350e-01	-5.5483473040893605e-01	2.8190874893143908e-01	1.0063131513087287e-01	-2.2579822861036106e-01	1.3683428725710209e-01	7.5808350341861300e-04	1.0740865373856778e-02	-1.8762664809060253e-01	1.3986838442099426e-02	1.5377231050826953e-01	-1.1615980083164894e-01	-1.0753643238869721e-01	-2.4242090928058076e-02	-2.4949887124418688e-01	1.3873317233315335e-01	1.8920318336032308e-02	7.0736987084301867e-03	-2.7653260555777887e-01	1.1540105087186706e-01	-7.0551737393406394e-02	-4.1340963689843633e-03	-2.3236697141406659e-01	2.0443571662493772e-02	2.4710275047195460e+00
