# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4817406252398231e-01	-8.8156516791809925e-01	-6.9390743990042436e-01	-6.4692830599202666e-01	1.3737831447301541e-01	-8.3028428561887169e-01	-1.9198596493225920e-01	-6.3048060107066206e-01	-8.2431298520465357e-01	-9.3388137507042557e-01	-6.7867303337187568e-01	-1.2279034149877231e-01	-1.3625020996932671e-01	5.4131459379231403e-02	-1.5014068701045841e-01	-1.3315610210381875e-02	9.5831821514313853e-02	3.3357233471130433e-02	3.5058297383667521e-03	1.0823463515334385e-02	-6.5915895791299542e-03	-2.2546076704881825e-02	5.1130198353086409e-02	1.5523969116995345e-01	4.3024918203182147e-02	4.9011658118153188e-02	-1.4571411000655421e-01	-5.7971536237797196e-02	5.0111610935875794e-02	1.8872502413310352e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4954301976833246e-01	-8.7488575436766747e-01	-6.9308993348745973e-01	-6.4801464496119843e-01	1.4245770781892308e-01	-8.2190810567675510e-01	-1.9195393046617173e-01	-6.3263621499468592e-01	-8.2086449477508028e-01	-9.2963927547446856e-01	-6.7748618423082818e-01	-1.2260868162085753e-01	-1.3605186751309400e-01	5.2914132321742233e-02	-1.4929554392052075e-01	-1.3108600297601443e-02	9.4660362718043262e-02	3.2307898882695946e-02	4.8560343511001138e-03	9.8097314855630797e-03	-5.5644375993437753e-03	-2.1552500543199720e-02	5.1251203655342789e-02	1.5559601765319050e-01	4.3175523407623165e-02	4.9218969730686249e-02	-1.4611976179104511e-01	-5.7894254480565559e-02	5.0323666100159675e-02	1.8863898993884687e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5081158729987993e-01	-8.6820061082985966e-01	-6.9224839179869313e-01	-6.4905046343929063e-01	1.4747957307413859e-01	-8.1357646837973097e-01	-1.9194783428844062e-01	-6.3479742619229484e-01	-8.1734492766882660e-01	-9.2532251655302500e-01	-6.7629288055631631e-01	-1.2243310379707237e-01	-1.3583986418149110e-01	5.1699892856754658e-02	-1.4844611325186230e-01	-1.2904785970496307e-02	9.3496186314370594e-02	3.1300142410620534e-02	6.1946112444031523e-03	8.8222121192093293e-03	-4.5528287565397424e-03	-2.0559077461484838e-02	5.1370278343521494e-02	1.5595333616001503e-01	4.3326364115423614e-02	4.9426747773351327e-02	-1.4652587030682340e-01	-5.7811229893424118e-02	5.0535940521373335e-02	1.8855822272497189e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5197977561003291e-01	-8.6151171612580379e-01	-6.9138220297962494e-01	-6.5003517693377855e-01	1.5244354494452228e-01	-8.0529029001443742e-01	-1.9196747767326125e-01	-6.3696418631131024e-01	-8.1375627686796836e-01	-9.2093400813240123e-01	-6.7509286465586793e-01	-1.2226360747738833e-01	-1.3561427587154215e-01	5.0489084508783554e-02	-1.4759274625069027e-01	-1.2704232640070156e-02	9.2339806606581795e-02	3.0333737620179234e-02	7.5211060380088630e-03	7.8608693789047022e-03	-3.5568759975339818e-03	-1.9566165938619533e-02	5.1487435850241611e-02	1.5631174277550342e-01	4.3477452907598073e-02	4.9634986219855855e-02	-1.4693241325896558e-01	-5.7722403161130184e-02	5.0748413487810416e-02	1.8848274169392765e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5304765391607129e-01	-8.5482098040252152e-01	-6.9049075895925283e-01	-6.5096821260984783e-01	1.5734929270510936e-01	-7.9705041768315410e-01	-1.9201265687736999e-01	-6.3913643777697138e-01	-8.1010054572045109e-01	-9.1647662897459592e-01	-6.7388587199841965e-01	-1.2210019056184927e-01	-1.3537518942021562e-01	4.9282044998551544e-02	-1.4673579180618285e-01	-1.2507000672565544e-02	9.1191723082740511e-02	2.9408438858518387e-02	8.8350772282051824e-03	6.9256467348070188e-03	-2.5766799372002307e-03	-1.8574119719666569e-02	5.1602691457096235e-02	1.5667133771376310e-01	4.3628802882093511e-02	4.9843678877314071e-02	-1.4733936816102902e-01	-5.7627714913006826e-02	5.0961063598858110e-02	1.8841256514838944e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5401534995612405e-01	-8.4813024643642076e-01	-6.8957345595165087e-01	-6.5184900993350847e-01	1.6219651932414383e-01	-7.8885763200575021e-01	-1.9208316301713796e-01	-6.4131411355085211e-01	-8.0637974520331790e-01	-9.1195322462311212e-01	-6.7267163188732448e-01	-1.2194284921099760e-01	-1.3512270245619340e-01	4.8079106070659995e-02	-1.4587559614953438e-01	-1.2313145388816588e-02	9.0052420192144933e-02	2.8523982208805410e-02	1.0136096468537381e-02	6.0164678056307923e-03	-1.6123290437401229e-03	-1.7583287585395065e-02	5.1716062268747712e-02	1.5703222540298925e-01	4.3780427645757021e-02	5.0052819376714949e-02	-1.4774671238942846e-01	-5.7527105721860934e-02	5.1173868756741694e-02	1.8834771047881871e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5488304969809226e-01	-8.4144129096582310e-01	-6.8862969495068160e-01	-6.5267702130981919e-01	1.6698496056507126e-01	-7.8071264978642663e-01	-1.9217878195201205e-01	-6.4349713689505583e-01	-8.0259589126740971e-01	-9.0736660539037295e-01	-6.7144986811938323e-01	-1.2179157765165921e-01	-1.3485692323106321e-01	4.6880593323496547e-02	-1.4501250256410766e-01	-1.2122717073510649e-02	8.8922367155960219e-02	2.7680086423616999e-02	1.1423748833520269e-02	5.1332370062164125e-03	-6.6389982966480931e-04	-1.6594013135526400e-02	5.1827567183894155e-02	1.5739451456641923e-01	4.3932341305620626e-02	5.0262401163374409e-02	-1.4815442323803654e-01	-5.7420516103164884e-02	5.1386806158719829e-02	1.8828819415229576e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.5565099696252445e-01	-8.3475582604694820e-01	-6.8765888221819205e-01	-6.5345171271471303e-01	1.7171438406904718e-01	-7.7261612664064372e-01	-1.9229929417589872e-01	-6.4568542114226601e-01	-7.9875100226658091e-01	-9.0271954448494163e-01	-6.7022029962919860e-01	-1.2164636797866450e-01	-1.3457797043064856e-01	4.5686826041874642e-02	-1.4414685110691028e-01	-1.1935760994189845e-02	8.7802017811214883e-02	2.6876453837037583e-02	1.2697633064898838e-02	4.2758402002000036e-03	2.6854295158264388e-04	-1.5606634585582764e-02	5.1937226863167318e-02	1.5775831829894435e-01	4.4084558459523845e-02	5.0472417487398870e-02	-1.4856247797297831e-01	-5.7307886514512241e-02	5.1599852289743314e-02	1.8823403170262651e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5631949295984255e-01	-8.2807550042823974e-01	-6.8666042976605457e-01	-6.5417256431891835e-01	1.7638458842053470e-01	-7.6456865957802866e-01	-1.9244447471792858e-01	-6.4787886947233664e-01	-7.9484709647416296e-01	-8.9801477627653437e-01	-6.6898264111824202e-01	-1.2150720995313233e-01	-1.3428597296723971e-01	4.4498117032919393e-02	-1.4327897834155545e-01	-1.1752317429793407e-02	8.6691810487234358e-02	2.6112771255035663e-02	1.3957361800016782e-02	3.4441453563556343e-03	1.1849461034434342e-03	-1.4621484577188669e-02	5.2045063694025680e-02	1.5812375413916488e-01	4.4237094186100973e-02	5.0682861394189538e-02	-1.4897085388759970e-01	-5.7189157355358837e-02	5.1812982915582756e-02	1.8818523772171531e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5688889574271410e-01	-8.2140190093824472e-01	-6.8563375583222752e-01	-6.5483907110244088e-01	1.8099540219854024e-01	-7.5657078953756174e-01	-1.9261409305392152e-01	-6.5007737469591853e-01	-7.9088618968901192e-01	-8.9325499469648406e-01	-6.6773660366815102e-01	-1.2137409079787551e-01	-1.3398106975354829e-01	4.3314772465699709e-02	-1.4240921708282986e-01	-1.1572421708512784e-02	8.5592167913524808e-02	2.5388710823774949e-02	1.5202561781898820e-02	2.6380032072529399e-03	2.0852677785774963e-03	-1.3638890001647098e-02	5.2151101752716096e-02	1.5849094413667136e-01	4.4389964034154933e-02	5.0893725715019135e-02	-1.4937952835757587e-01	-5.7064268967059573e-02	5.2026173076438212e-02	1.8814182585219903e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5735961957451701e-01	-8.1473655388268285e-01	-6.8457828535094445e-01	-6.5545074345802934e-01	1.8554668301598318e-01	-7.4862300387171354e-01	-1.9280791302974051e-01	-6.5228081904582402e-01	-7.8687029293302879e-01	-8.8844285177099613e-01	-6.6648189533776336e-01	-1.2124699499057043e-01	-1.3366340945925934e-01	4.2137091715152702e-02	-1.4153789615295442e-01	-1.1396104254704872e-02	8.4503497158085736e-02	2.4703930875598672e-02	1.6432874050683131e-02	1.8572479089215585e-03	2.9694772658061816e-03	-1.2659171836574603e-02	5.2255366763383972e-02	1.5886001491437887e-01	4.4543184011445323e-02	5.1105003057705614e-02	-1.4978847889614127e-01	-5.6933161633213984e-02	5.2239397081033784e-02	1.8810380878133013e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.5773213421548400e-01	-8.0808092644667961e-01	-6.8349345041703857e-01	-6.5600710778207483e-01	1.9003831654968703e-01	-7.4072573877660952e-01	-1.9302569279755563e-01	-6.5448907397665101e-01	-7.8280141024172667e-01	-8.8358095628430655e-01	-6.6521822174353873e-01	-1.2112590405526738e-01	-1.3333315025109496e-01	4.0965367210770501e-02	-1.4066534014958393e-01	-1.1223390644582757e-02	8.3426189595044400e-02	2.4058076752500674e-02	1.7647954116089541e-02	1.1016977002744816e-03	3.8375547717642232e-03	-1.1682644995360534e-02	5.2357886054417442e-02	1.5923109772572547e-01	4.4696770572920708e-02	5.1316685797416932e-02	-1.5019768320941962e-01	-5.6795775580330221e-02	5.2452628501204392e-02	1.8807119823609539e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5800696412806432e-01	-8.0143642809852489e-01	-6.8237869074425295e-01	-6.5650770705130712e-01	1.9447021556339522e-01	-7.3287938166575439e-01	-1.9326718476595953e-01	-6.5670199997332912e-01	-7.7868153654905969e-01	-8.7867187256863710e-01	-6.6394528662302421e-01	-1.2101079635285783e-01	-1.3299045951735450e-01	3.9799884290585341e-02	-1.3979186922554895e-01	-1.1054301670381034e-02	8.2360620900478521e-02	2.3450781606949606e-02	1.8847472110647693e-02	3.7115556107375676e-04	4.6894911973697530e-03	-1.0709618189182972e-02	5.2458688512117400e-02	1.5960432850660353e-01	4.4850740608419495e-02	5.1528766067629309e-02	-1.5060711925182946e-01	-5.6652050978823539e-02	5.2665840166979117e-02	1.8804400497955542e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5818468760364530e-01	-7.9480441199159002e-01	-6.8123345411739955e-01	-6.5695210138376847e-01	1.9884231892622561e-01	-7.2508427348511495e-01	-1.9353213556466736e-01	-6.5891944636911148e-01	-7.7451265566736083e-01	-8.7371811941763400e-01	-6.6266279238111681e-01	-1.2090164687109047e-01	-1.3263551357791595e-01	3.8640921060926710e-02	-1.3891779888032091e-01	-1.0888853412666591e-02	8.1307151075250106e-02	2.2881667180012173e-02	2.0031112923452742e-02	-3.3459013269529237e-04	5.5252879092408174e-03	-9.7403938013020993e-03	5.2557804531792984e-02	1.5997984792187356e-01	4.5005111429873693e-02	5.1741235751271895e-02	-1.5101676528154961e-01	-5.6501927944360784e-02	5.2879004162164060e-02	1.8802223880838460e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5826593581290000e-01	-7.8818617636143384e-01	-6.8005719683799981e-01	-6.5733986858240323e-01	2.0315459062887664e-01	-7.1734071096777507e-01	-1.9382028602448867e-01	-6.6114125117365452e-01	-7.7029673836293366e-01	-8.6872216911974331e-01	-6.6137044061891515e-01	-1.2079842701474884e-01	-1.3226849738072949e-01	3.7488748262418416e-02	-1.3804343976313543e-01	-1.0727057320447765e-02	8.0266124493644855e-02	2.2350344556763314e-02	2.1198576314273205e-02	-1.0157649571332394e-03	6.3449565061947689e-03	-8.7752677733195193e-03	5.2655265966382932e-02	1.6035780140636485e-01	4.5159900758041729e-02	5.1954086472080475e-02	-1.5142659991602364e-01	-5.6345346539566216e-02	5.3092091820425472e-02	1.8800590855159105e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5825139178229559e-01	-7.8158296591535525e-01	-6.7884938416305962e-01	-6.5767060465973948e-01	2.0740701879985746e-01	-7.0964894882669594e-01	-1.9413137117306167e-01	-6.6336724091170873e-01	-7.6603574052753654e-01	-8.6368644660790106e-01	-6.6006793264499575e-01	-1.2070110439657301e-01	-1.3188960418584500e-01	3.6343629142687524e-02	-1.3716909748768816e-01	-1.0568920298716828e-02	7.9237869976575087e-02	2.1856414899019721e-02	2.2349577007868791e-02	-1.6726077934580749e-03	7.1485185809865960e-03	-7.8145295030885055e-03	5.2751106072711572e-02	1.6073833920026850e-01	4.5315126708804054e-02	5.2167309586188898e-02	-1.5183660218749057e-01	-5.6182246776106101e-02	5.3305073721873854e-02	1.8799502207039289e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5814178929964136e-01	-7.7499597321199520e-01	-6.7760949073651811e-01	-6.5794392434209448e-01	2.1159961472396621e-01	-7.0200920188436478e-01	-1.9446512024673743e-01	-6.6559723047300434e-01	-7.6173160144569574e-01	-8.5861332872171792e-01	-6.5875496996902150e-01	-1.2060964262952509e-01	-1.3149903523804102e-01	3.5205819336192427e-02	-1.3629507245828260e-01	-1.0414444803039191e-02	7.8222700888096422e-02	2.1399470155496664e-02	2.3483844768436277e-02	-2.3053701867326807e-03	7.9360054774606382e-03	-6.8584617539370740e-03	5.2845359455491292e-02	1.6112161637885114e-01	4.5470807779051790e-02	5.2380896173982415e-02	-1.5224675159851978e-01	-5.6012568617167371e-02	5.3517919690148089e-02	1.8798958625922570e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5793791175165091e-01	-7.6842634002882670e-01	-6.7633700101279104e-01	-6.5815946155174854e-01	2.1573241186515041e-01	-6.9442164713850429e-01	-1.9482125671890155e-01	-6.6783102297386709e-01	-7.5738624215750583e-01	-8.5350514357823093e-01	-6.5743125477759412e-01	-1.2052400112097336e-01	-1.3109699942914019e-01	3.4075566751597931e-02	-1.3542165970729100e-01	-1.0263628940792456e-02	7.7220915253972650e-02	2.0979093749486845e-02	2.4601124454146264e-02	-2.9143157112096175e-03	8.7074580432998060e-03	-5.9073405748534744e-03	5.2938062009185577e-02	1.6150779287645234e-01	4.5626962832199407e-02	5.2594837032237898e-02	-1.5265702817754404e-01	-5.5836251980351817e-02	5.3730598789997516e-02	1.8798960704785215e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5764059089680922e-01	-7.6187515871561362e-01	-6.7503140967183695e-01	-6.5831686986561377e-01	2.1980546489581776e-01	-6.8688642576316616e-01	-1.9519949834488540e-01	-6.7006840963110803e-01	-7.5300156391633777e-01	-8.4836417004723297e-01	-6.5609649039233786e-01	-1.2044413486939373e-01	-1.3068371295109429e-01	3.2953111467061015e-02	-1.3454914874375173e-01	-1.0116466578644614e-02	7.6232795901012701e-02	2.0594861244253193e-02	2.5701176051782158e-02	-3.4997193431597238e-03	9.4629263785816920e-03	-4.9614352312818194e-03	5.3029250857852081e-02	1.6189703350473908e-01	4.5783611083352944e-02	5.2809122666571326e-02	-1.5306741253436862e-01	-5.5653236741004322e-02	5.3943079325356302e-02	1.8799508940454515e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5725070557697036e-01	-7.5534347353222098e-01	-6.7369222202504286e-01	-6.5841582294892487e-01	2.2381884873462521e-01	-6.7940364504490580e-01	-1.9559955722349115e-01	-6.7230916964867482e-01	-7.4857944674061894e-01	-8.4319263732709149e-01	-6.5475038171022637e-01	-1.2036999426413113e-01	-1.3025939894093810e-01	3.1838685633779312e-02	-1.3367782341291765e-01	-9.9729474558444154e-03	7.5258610615894908e-02	2.0246340986292424e-02	2.6783774691545272e-02	-4.0618668419981907e-03	1.0202469580364280e-02	-4.0210081461577772e-03	5.3118964293084388e-02	1.6228950796521713e-01	4.5940772084166137e-02	5.3023743284218848e-02	-1.5347788591565109e-01	-5.5463462735998059e-02	5.4155328837905470e-02	1.8800603734031360e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5676918037126848e-01	-7.4883228196925578e-01	-6.7231895441121714e-01	-6.5845601496253325e-01	2.2777265759463353e-01	-6.7197338025382569e-01	-1.9602113987508896e-01	-6.7455307011758936e-01	-7.4412174805863407e-01	-8.3799272461690355e-01	-6.5339263562616379e-01	-1.2030152488880620e-01	-1.2982428711870081e-01	3.0732513388125538e-02	-1.3280796176654294e-01	-9.8330573028972603e-03	7.4298612322215116e-02	1.9933094726730629e-02	2.7848710642138438e-02	-4.6010541404496626e-03	1.0926155483539752e-02	-3.0863148508155757e-03	5.3207241710178627e-02	1.6268539085602338e-01	4.6098465707415034e-02	5.3238688787166887e-02	-1.5388843026033572e-01	-5.5266869768000958e-02	5.4367314106117934e-02	1.8802245391413559e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5619698419610801e-01	-7.4234253605037048e-01	-6.7091113458190510e-01	-6.5843716094245164e-01	2.3166700404368148e-01	-6.6459567644964412e-01	-1.9646394733611186e-01	-6.7679986592962260e-01	-7.3963030144506103e-01	-8.3276656088083323e-01	-6.5202296143791794e-01	-1.2023866732890996e-01	-1.2937861341936546e-01	2.9634810772639117e-02	-1.3193983594367892e-01	-9.6967779651844135e-03	7.3353039274485318e-02	1.9654678221052362e-02	2.8895789286287832e-02	-5.1175867444689322e-03	1.1634060398216029e-02	-2.1576039453904288e-03	5.3294123542645677e-02	1.6308486167304603e-01	4.6256712131320883e-02	5.3453948765654402e-02	-1.5429902825503394e-01	-5.5063397610249011e-02	5.4579001144773903e-02	1.8804434123916742e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5553512885507876e-01	-7.3587514361514539e-01	-6.6946830207521435e-01	-6.5835899715034008e-01	2.3550201807874210e-01	-6.5727055022302272e-01	-1.9692767526969654e-01	-6.7904929970517591e-01	-7.3510691544783613e-01	-8.2751622470041730e-01	-6.5064107123347559e-01	-1.2018135698412484e-01	-1.2892261961995105e-01	2.8545785666137649e-02	-1.3107371206172944e-01	-9.5640875310834920e-03	7.2422115267823814e-02	1.9410641807447213e-02	2.9924831076912187e-02	-5.6117791435459649e-03	1.2326268843896272e-02	-1.2351170683401282e-03	5.3379651195196845e-02	1.6348810480543577e-01	4.6415531823652739e-02	5.3669512492061207e-02	-1.5470966338934330e-01	-5.4852986011853393e-02	5.4790355204942021e-02	1.8807170048989139e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5478466754278004e-01	-7.2943096958164866e-01	-6.6799000857730884e-01	-6.5822128139369807e-01	2.3927784621589412e-01	-6.4999799137261904e-01	-1.9741201409211129e-01	-6.8130110173578784e-01	-7.3055337250365937e-01	-8.2224374421065205e-01	-6.4924668026094412e-01	-1.2012952388590850e-01	-1.2845655296278299e-01	2.7465637723153066e-02	-1.3020985011751299e-01	-9.4349604641444373e-03	7.1506049862110413e-02	1.9200530964067125e-02	3.0935671474197107e-02	-6.0839542319989807e-03	1.3002873280747240e-02	-3.1908887470720823e-04	5.3463866975327970e-02	1.6389530952560524e-01	4.6574945525639726e-02	5.3885368915201778e-02	-1.5512032001108941e-01	-5.4635574703672314e-02	5.5001340774410920e-02	1.8810453191016492e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5394669330657369e-01	-7.2301083718799164e-01	-6.6647581827070379e-01	-6.5802379331461247e-01	2.4299465059751676e-01	-6.4277796451848923e-01	-1.9791664911455673e-01	-6.8355498994167130e-01	-7.2597142794041991e-01	-8.1695109711567016e-01	-6.4783950728113138e-01	-1.2008309252084959e-01	-1.2798066577599190e-01	2.6394558322882324e-02	-1.2934850389804931e-01	-9.3093677388734735e-03	7.0605038619365248e-02	1.9023886845467342e-02	3.1928160863872769e-02	-6.5344427417826766e-03	1.3663973838256965e-02	5.9025297725238718e-04	5.3546814023627813e-02	1.6430666997381577e-01	4.6734974235719456e-02	5.4101506655035998e-02	-1.5553098338149254e-01	-5.4411103404777041e-02	5.5211921578562341e-02	1.8814283482213450e+00
