# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6341440268824594e-01	-3.9482799491487669e-01	-4.3882407871859691e-01	1.1921407453718497e-01	1.1399052499989316e-01	2.8033782209488683e-01	-4.7768784302666262e-01	-1.0084380057172764e+00	-5.3735170831335333e-01	9.7229479179499007e-02	9.8611244209190735e-02	-2.5682969925304705e-01	2.6332279397043329e-01	2.4687311011384024e-03	-2.8717466360972954e-01	-7.5752262882523846e-02	6.5160991794578496e-03	6.7738606829450793e-02	-4.5742970841182191e-03	-2.9680274705298820e-01	-2.7986054126562837e-01	2.2222325060628521e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6406702923590990e-01	-3.9149709100584923e-01	-4.3606872652392575e-01	1.1954451007117602e-01	1.1529305234807292e-01	2.7718070111929849e-01	-4.7277505931094838e-01	-1.0019042234299156e+00	-5.3143573064263505e-01	9.6875709549174210e-02	9.8446056539068433e-02	-2.5620623240976065e-01	2.6301496410436653e-01	2.1770392652568984e-03	-2.8692508214590123e-01	-7.5235788055841094e-02	7.5987674699155849e-03	6.6742854450801289e-02	-5.1016413520397876e-03	-2.9659314378767054e-01	-2.7909729053725729e-01	2.2301435816128641e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6470880026471493e-01	-3.8813731358507536e-01	-4.3327756466428397e-01	1.1980255312420993e-01	1.1649840784771283e-01	2.7395577127762083e-01	-4.6786503706533744e-01	-9.9538215691730436e-01	-5.2551756784608905e-01	9.6512586417913576e-02	9.8278449600765094e-02	-2.5558734014441037e-01	2.6268151100281512e-01	1.8853094760896804e-03	-2.8666926537857462e-01	-7.4717322652481655e-02	8.6754184658943655e-03	6.5740152549384853e-02	-5.6246026168025849e-03	-2.9637541164798753e-01	-2.7833829087824719e-01	2.2381144690934329e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6533986702696204e-01	-3.8475020023206979e-01	-4.3045260308349564e-01	1.1999057410221334e-01	1.1760971828867553e-01	2.7066747121827400e-01	-4.6295913790149934e-01	-9.8887354986237319e-01	-5.1960031333987866e-01	9.6140155653249279e-02	9.8108434417929796e-02	-2.5497326021119482e-01	2.6232265945218136e-01	1.5936710480998792e-03	-2.8640748187853471e-01	-7.4196908354593777e-02	9.7457234448837665e-03	6.4731044684949265e-02	-6.1430869245721201e-03	-2.9614977490758959e-01	-2.7758369688261153e-01	2.2461440598074067e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6596037635349716e-01	-3.8133728971814301e-01	-4.2759581815083741e-01	1.2011093537438752e-01	1.1863009207187214e-01	2.6732014673036525e-01	-4.5805869284893452e-01	-9.8238008641343200e-01	-5.1368696567053362e-01	9.5758465784501229e-02	9.7936019625228882e-02	-2.5436422491871574e-01	2.6193864243617054e-01	1.3022515204660736e-03	-2.8614000009414192e-01	-7.3674583989308901e-02	1.0809361527547552e-02	6.3716072364727760e-02	-6.6570052675414011e-03	-2.9591644946364587e-01	-2.7683364316480025e-01	2.2542312590461808e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.6657047071337352e-01	-3.7790011878010499e-01	-4.2470915050999891e-01	1.2016598691789250e-01	1.1956261397585193e-01	2.6391804692996157e-01	-4.5316500059168485e-01	-9.7590339091471245e-01	-5.0778042697873960e-01	9.5367567920423571e-02	9.7761211536221054e-02	-2.5376046107062555e-01	2.6152970028661560e-01	1.0111765507986490e-03	-2.8586708775079606e-01	-7.3150385815977312e-02	1.1866019904616654e-02	6.2695774283384090e-02	-7.1662734675933372e-03	-2.9567564276329533e-01	-2.7608824485059158e-01	2.2623749867055820e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.6717028826062943e-01	-3.7444021906689334e-01	-4.2179450318347728e-01	1.2015806224823115e-01	1.2041034028148576e-01	2.6046532094665520e-01	-4.4827932587778424e-01	-9.6944502777747077e-01	-5.0188350182461550e-01	9.4967515670922653e-02	9.7584014214922632e-02	-2.5316218991873901e-01	2.6109607986814592e-01	7.2056981599240072e-04	-2.8558901128387831e-01	-7.2624347812870513e-02	1.2915394041853087e-02	6.1670685599100904e-02	-7.6708120568701492e-03	-2.9542755376368446e-01	-2.7534759809884751e-01	2.2705741778613269e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6775996286878816e-01	-3.7095911426110056e-01	-4.1885373992143754e-01	1.2008947463339784e-01	1.2117629425140591e-01	2.5696601508960176e-01	-4.4340289809879430e-01	-9.6300650148514899e-01	-4.9599889635562194e-01	9.4558365072898484e-02	9.7404429550600802e-02	-2.5256962712824665e-01	2.6063803379801093e-01	4.3055292010269164e-04	-2.8530603530582882e-01	-7.2096501961917872e-02	1.3957187863407777e-02	6.0641337246165758e-02	-8.1705461558554821e-03	-2.9517237292355447e-01	-2.7461178065051955e-01	2.2788277833038717e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.6833962415377914e-01	-3.6745831737640056e-01	-4.1588868378359561e-01	1.1996251358843284e-01	1.2186346195928645e-01	2.5342407047124649e-01	-4.3853691003604189e-01	-9.5658925672597495e-01	-4.9012921779787721e-01	9.4140174520236278e-02	9.7222457335345944e-02	-2.5198298275460540e-01	2.6015581970207474e-01	1.4124530908991140e-04	-2.8501842210776623e-01	-7.1566878530151312e-02	1.4991113913961886e-02	5.9608255284214727e-02	-8.6654053495908226e-03	-2.9491028222433913e-01	-2.7388085240139992e-01	2.2871347700326194e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6890939748601288e-01	-3.6393932823079828e-01	-4.1290111594225487e-01	1.1977944164578358e-01	1.2247478846261689e-01	2.4984332106626134e-01	-4.3368251676941316e-01	-9.5019467864611129e-01	-4.8427697425135646e-01	9.3713004697932367e-02	9.7038095343999112e-02	-2.5140246123166199e-01	2.5964969950770905e-01	-1.4723580770795901e-04	-2.8472643119583668e-01	-7.1035506346609878e-02	1.6016893500116404e-02	5.8571960284137886e-02	-9.1553235625625364e-03	-2.9464145521873703e-01	-2.7315485599525663e-01	2.2954941217095119e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6946940399243073e-01	-3.6040363109477064e-01	-4.0989277469438495e-01	1.1954249139574293e-01	1.2301317431134330e-01	2.4622749218267348e-01	-4.2884083474403561e-01	-9.4382409321644578e-01	-4.7844457476932617e-01	9.3276918520315000e-02	9.6851339416032758e-02	-2.5082826137049086e-01	2.5911993877404937e-01	-4.3477552954663282e-04	-2.8443031886224185e-01	-7.0502413073565445e-02	1.7034256811547563e-02	5.7532966750491472e-02	-9.6402389327771374e-03	-2.9436605710472891e-01	-2.7243381743414025e-01	2.3039048390722385e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7001976054940606e-01	-3.5685269251250412e-01	-4.0686535467047880e-01	1.1925386279023609e-01	1.2348147238361711e-01	2.4258019932188948e-01	-4.2401294098959780e-01	-9.3747876770604111e-01	-4.7263432970245139e-01	9.2831981073286982e-02	9.6662183538998872e-02	-2.5026057636843480e-01	2.5856680605984211e-01	-7.2126132988247654e-04	-2.8413033779071084e-01	-6.9967625471020423e-02	1.8042943022495962e-02	5.6491782580120803e-02	-1.0120093685506445e-02	-2.9408424482305606e-01	-2.7171774670279325e-01	2.3123659403073282e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7056057976737751e-01	-3.5328795929366924e-01	-4.0382050622785554e-01	1.1891572070236194e-01	1.2388248503892571e-01	2.3890494740417642e-01	-4.1919987248664037e-01	-9.3115991125518704e-01	-4.6684845128808861e-01	9.2378259560495460e-02	9.6470619933189408e-02	-2.4969959382777746e-01	2.5799057232887157e-01	-1.0065831157962156e-03	-2.8382673669600106e-01	-6.9431169653522723e-02	1.9042700374209076e-02	5.5448908556578240e-02	-1.0594834007124243e-02	-2.9379616717619872e-01	-2.7100663840426753e-01	2.3208764613835497e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7109196996813827e-01	-3.4971085667251700e-01	-4.0075983501614076e-01	1.1853019273336907e-01	1.2421896157802860e-01	2.3520513033620083e-01	-4.1440262567378194e-01	-9.2486867554113017e-01	-4.6108905446563431e-01	9.1915823253314585e-02	9.6276639137166151e-02	-2.4914549578347536e-01	2.5739151039276920e-01	-1.2906332814408633e-03	-2.8351975999683127e-01	-6.8893071338445799e-02	2.0033286238986505e-02	5.4404837879797670e-02	-1.1064409919447116e-02	-2.9350196496695141e-01	-2.7030047240399613e-01	2.3294354563461224e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7161403515573728e-01	-3.4612278663044549e-01	-3.9768490170275245e-01	1.1809936725810857e-01	1.2449359599842531e-01	2.3148403089741970e-01	-4.0962215608952907e-01	-9.1860615552951785e-01	-4.5535815789909773e-01	9.1444743444499363e-02	9.6080230093855121e-02	-2.4859845873935088e-01	2.5676989439079451e-01	-1.5733067557210936e-03	-2.8320964752152572e-01	-6.8353356084963762e-02	2.1014467166516320e-02	5.3360055730394013e-02	-1.1528775154924604e-02	-2.9320177115475121e-01	-2.6959921447976165e-01	2.3380419975723288e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7212687498189607e-01	-3.4252512637765015e-01	-3.9459722184644680e-01	1.1762529169948911e-01	1.2470902503349121e-01	2.2774482092242207e-01	-4.0485937814211781e-01	-9.1237339030474784e-01	-4.4965768518856319e-01	9.0965093405364544e-02	9.5881380236905442e-02	-2.4805865371213615e-01	2.5612599930603336e-01	-1.8545010444144337e-03	-2.8289663424550077e-01	-6.7812049523053378e-02	2.1986018913210812e-02	5.2315038867861596e-02	-1.1987887033010979e-02	-2.9289571102796857e-01	-2.6890281697513718e-01	2.3466951759892800e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7263058470691397e-01	-3.3891922698903043e-01	-3.9149826590722209e-01	1.1710997102208441e-01	1.2486782646298462e-01	2.2399056175677023e-01	-4.0011516500061794e-01	-9.0617136397253362e-01	-4.4398946625274810e-01	9.0476948346319946e-02	9.5680075577054075e-02	-2.4752624628275940e-01	2.5546010051730111e-01	-2.1341162669542848e-03	-2.8258095005962064e-01	-6.7269177571934083e-02	2.2947726455275267e-02	5.1270255261868049e-02	-1.2441706338014925e-02	-2.9258390239044663e-01	-2.6821121945417298e-01	2.3553941012545723e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.7312525515693835e-01	-3.3530641218909957e-01	-3.8838945938118752e-01	1.1655536643469594e-01	1.2497251768225433e-01	2.2022420496441875e-01	-3.9539034860048100e-01	-9.0000100662810700e-01	-4.3835523886542466e-01	8.9980385380584588e-02	9.5476300788247079e-02	-2.4700139665424792e-01	2.5477247338590198e-01	-2.4120551880908434e-03	-2.8226281956834720e-01	-6.6724766647448752e-02	2.3899383986252864e-02	5.0226163755777611e-02	-1.2890197198671386e-02	-2.9226645576064680e-01	-2.6752434935523173e-01	2.3641379019007287e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7361097267855854e-01	-3.3168797728034360e-01	-3.8527218304938932e-01	1.1596339429149935e-01	1.2502555451727257e-01	2.1644859326539809e-01	-3.9068571975659855e-01	-8.9386319538373327e-01	-4.3275665032915417e-01	8.9475483490899330e-02	9.5270039293291933e-02	-2.4648425971563337e-01	2.5406339287628904e-01	-2.6882232446497276e-03	-2.8194246191653116e-01	-6.6178843857968114e-02	2.4840794899807207e-02	4.9183213761473769e-02	-1.3333326969677504e-02	-2.9194347458182218e-01	-2.6684212264207918e-01	2.3729257254443916e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7408781909153728e-01	-3.2806518820917324e-01	-3.8214777332995448e-01	1.1533592518125077e-01	1.2502933027244600e-01	2.1266646168316639e-01	-3.8600202837696235e-01	-8.8775875544928218e-01	-4.2719525927047053e-01	8.8962323499037960e-02	9.5061273348846592e-02	-2.4597498511124896e-01	2.5333313320956757e-01	-2.9625285676059842e-03	-2.8162009064361371e-01	-6.5631437188478192e-02	2.5771771758496792e-02	4.8141844984508984e-02	-1.3771066115377604e-02	-2.9161505544174787e-01	-2.6616444445044424e-01	2.3817567384612373e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.7455587164055866e-01	-3.2443928076341494e-01	-3.7901752272338163e-01	1.1467478319397825e-01	1.2498617499811579e-01	2.0888043888177102e-01	-3.8133998377004358e-01	-8.8168846125996048e-01	-4.2167253754136669e-01	8.8440988037929644e-02	9.4849984129557363e-02	-2.4547371731480852e-01	2.5258196754871071e-01	-3.2348819996935499e-03	-2.8129591356396999e-01	-6.5082575672588197e-02	2.6692136249310043e-02	4.7102487178569796e-02	-1.4203388095786166e-02	-2.9128128830057159e-01	-2.6549120972846285e-01	2.3906301266277490e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7501520294679165e-01	-3.2081145989515653e-01	-3.7588268034121741e-01	1.1398174535461882e-01	1.2489835496470775e-01	2.0509304867376912e-01	-3.7670025503909277e-01	-8.7565303764540325e-01	-4.1618987221269416e-01	8.7911561526186247e-02	9.4636151811188798e-02	-2.4498059570767111e-01	2.5181016771427900e-01	-3.5051971087654275e-03	-2.8097013267205873e-01	-6.4532289552265906e-02	2.7601719126720849e-02	4.6065559928213352e-02	-1.4630269255076787e-02	-2.9094225672546925e-01	-2.6482230386953809e-01	2.3995450947309416e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7546588096002560e-01	-3.1718289916259912e-01	-3.7274445250889077e-01	1.1325854121311961e-01	1.2476807233054332e-01	2.0130671168070843e-01	-3.7208347155664079e-01	-8.6965316103462231e-01	-4.1074856764586076e-01	8.7374130144840717e-02	9.4419755652599038e-02	-2.4449575466070900e-01	2.5101800392939067e-01	-3.7733901971092670e-03	-2.8064294407103846e-01	-6.3980610425174916e-02	2.8500360144014743e-02	4.5031472458809799e-02	-1.5051688712671677e-02	-2.9059803813085006e-01	-2.6415760333629151e-01	2.4085008666472478e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7590796891211515e-01	-3.1355474028456159e-01	-3.6960400343388583e-01	1.1250685258068570e-01	1.2459746499054705e-01	1.9752374712880175e-01	-3.6749022351267469e-01	-8.6368946069154873e-01	-4.0534984762995618e-01	8.6828781816089523e-02	9.4200774076440383e-02	-2.4401932361921572e-01	2.5020574459264588e-01	-4.0393803069421865e-03	-2.8031453792347910e-01	-6.3427571379549463e-02	2.9387907973636610e-02	4.4000623472610356e-02	-1.5467628257029395e-02	-2.9024870402293257e-01	-2.6349697627444318e-01	2.4174966852917974e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7634152527238625e-01	-3.0992809280122346e-01	-3.6646245593100946e-01	1.1172831340201654e-01	1.2438860659325983e-01	1.9374637476336889e-01	-3.6292106253007128e-01	-8.5776251997612907e-01	-3.9999485757227582e-01	8.6275606183851147e-02	9.3979184748476413e-02	-2.4355142719029638e-01	2.4937365607768322e-01	-4.3030892222691219e-03	-2.7998509842278035e-01	-6.2873207116604296e-02	3.0264220117290654e-02	4.2973401009850275e-02	-1.5878072242210543e-02	-2.8989432024760109e-01	-2.6284028311554281e-01	2.4265318125393498e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7676660370567168e-01	-3.0630403383474875e-01	-3.6332089219693819e-01	1.1092450975363372e-01	1.2414350671387825e-01	1.8997671686645701e-01	-3.5837650234111829e-01	-8.5187287762620401e-01	-3.9468466673089042e-01	8.5714694595935240e-02	9.3754964655418854e-02	-2.4309218523220344e-01	2.4852200255802726e-01	-4.5644414673180859e-03	-2.7965480378392521e-01	-6.2317554060528364e-02	3.1129162806513119e-02	4.1950182333788819e-02	-1.6283007487278279e-02	-2.8953494724051809e-01	-2.6218737716765395e-01	2.4356055291181948e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7718325303350837e-01	-3.0268360794345800e-01	-3.6018035462676706e-01	1.1009697995864251e-01	1.2386411117132869e-01	1.8621680036299529e-01	-3.5385701951911791e-01	-8.4602102905567311e-01	-3.8942027047880018e-01	8.5146140087642999e-02	9.3528090181217383e-02	-2.4264171294512166e-01	2.4765104585587858e-01	-4.8233643017415832e-03	-2.7932382625219793e-01	-6.1760650456167090e-02	3.1982610894420234e-02	4.0931333838598739e-02	-1.6682423178594880e-02	-2.8917064027854633e-01	-2.6153810519314785e-01	2.4447171344783420e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7759151719907276e-01	-2.9906782706332452e-01	-3.5704184666574279e-01	1.0924721480859850e-01	1.2355230247776662e-01	1.8246855900170403e-01	-3.4936305425932074e-01	-8.4020742766464218e-01	-3.8420259258983802e-01	8.4570037366602943e-02	9.3298537181727023e-02	-2.4220012096288890e-01	2.4676104531350734e-01	-5.0797877127651868e-03	-2.7899233212850028e-01	-6.1202536454537292e-02	3.2824447739318439e-02	3.9917210979013365e-02	-1.7076310775020767e-02	-2.8880144973161204e-01	-2.6089230797292395e-01	2.4538659466353407e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7799143523628360e-01	-2.9545767053066263e-01	-3.5390633368986901e-01	1.0837665788343367e-01	1.2320990040924848e-01	1.7873383559787942e-01	-3.4489501120365962e-01	-8.3443248615760091e-01	-3.7903248753733526e-01	8.3986482798669312e-02	9.3066281057716346e-02	-2.4176751544519998e-01	2.4585225768590444e-01	-5.3336444044752270e-03	-2.7866048180994474e-01	-6.0643254186368352e-02	3.3654565080840727e-02	3.8908158220655541e-02	-1.7464663916056451e-02	-2.8842742131419336e-01	-2.6024982085644027e-01	2.4630513019911091e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7838304124358264e-01	-2.9185408518005107e-01	-3.5077474390951563e-01	1.0748670596079700e-01	1.2283866268676541e-01	1.7501438432601713e-01	-3.4045326030402934e-01	-8.2869657786581130e-01	-3.7391074279717063e-01	8.3395574394704422e-02	9.2831296826162951e-02	-2.4134399816983595e-01	2.4492493705338977e-01	-5.5848697844175068e-03	-2.7832842984440986e-01	-6.0082847823900165e-02	3.4472862909253679e-02	3.7904509009987056e-02	-1.7847478332904475e-02	-2.8804859633570162e-01	-2.5961047429707024e-01	2.4722725551331157e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7876636436266926e-01	-2.8825798551163373e-01	-3.4764796929064767e-01	1.0657870950648109e-01	1.2244028575723485e-01	1.7131187305114573e-01	-3.3603813771906066e-01	-8.2300003807045530e-01	-3.6883808114764910e-01	8.2797411798083489e-02	9.2593559189825383e-02	-2.4092966662449630e-01	2.4397933475286579e-01	-5.8334019476647203e-03	-2.7799632499778498e-01	-5.9521363631199850e-02	3.5279249328560441e-02	3.6906585762827820e-02	-1.8224751762472163e-02	-2.8766501194908189e-01	-2.5897409437233437e-01	2.4815290786133075e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7914142876263186e-01	-2.8467025392219680e-01	-3.4452686648871039e-01	1.0565397323800296e-01	1.2201640566450699e-01	1.6762788568848697e-01	-3.3164994673966547e-01	-8.1734316532323925e-01	-3.6381516295917804e-01	8.2192096272756157e-02	9.2353042605056238e-02	-2.4052461409783507e-01	2.4301569932646458e-01	-6.0791816585346933e-03	-2.7766431033267625e-01	-5.8958850003301061e-02	3.6073640413996369e-02	3.5914699870422832e-02	-1.8596483864271623e-02	-2.8727670139700368e-01	-2.5834050328871094e-01	2.4908202627081497e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7950825362969627e-01	-2.8109174099452799e-01	-3.4141225779064083e-01	1.0471375675378061e-01	1.2156859900089272e-01	1.6396392458193487e-01	-3.2728895873881980e-01	-8.1172622276144324e-01	-3.5884258846747885e-01	8.1579730691715799e-02	9.2109721347862758e-02	-2.4012892976932143e-01	2.4203427648635686e-01	-6.3221523300962118e-03	-2.7733252329736541e-01	-5.8395357494483470e-02	3.6855960064494826e-02	3.4929151722047823e-02	-1.8962676140204929e-02	-2.8688369425509874e-01	-2.5770951987073210e-01	2.5001455151611283e+00
