# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.4467227052873798e-01	-5.8328003891850588e-01	-2.1394579277292189e-01	-5.7173203708777498e-01	-5.3073144362923985e-01	-1.8180379992184439e-01	-3.5809641260090425e-01	-4.8538376996992616e-01	-3.2703379383167691e-01	-6.4437882473188102e-01	-5.7889437462621185e-01	-3.5728440647649184e-01	-2.4874329311369167e-01	-5.0322103567853116e-01	-4.9611564454735380e-01	2.6224667657177758e-01	9.4556113881094014e-02	-2.1048860801736649e-01	1.2666540789976746e-01	8.1525367889233021e-04	8.2217110164075121e-03	-1.7350571376886725e-01	1.1739617714541749e-02	1.4335015404969512e-01	-1.0588599535659234e-01	-9.9479019231236629e-02	-2.2202864271538485e-02	-2.3161998379526116e-01	1.2931994877572323e-01	1.8456317998713594e-02	7.6606865964231607e-03	-2.5713046657809296e-01	1.0688850260376001e-01	-6.5828123770788005e-02	-3.7962311198725730e-03	-2.1670374330917627e-01	1.9037129476429670e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.4586664816256288e-01	-5.8544327833755039e-01	-2.1481284161887898e-01	-5.7335965681727297e-01	-5.3150464815392529e-01	-1.8204356254603568e-01	-3.5954786135076172e-01	-4.8631610307216999e-01	-3.2841350383957918e-01	-6.4643899383573900e-01	-5.8094600093352933e-01	-3.5902127296638275e-01	-2.4955419350909663e-01	-5.0557809574570334e-01	-4.9862194806805882e-01	2.6333073535787288e-01	9.4911448089525591e-02	-2.1131707644004219e-01	1.2717268325074668e-01	8.1872844617086220e-04	8.2553687435188688e-03	-1.7428730818454105e-01	1.1793978042203137e-02	1.4391993829062941e-01	-1.0637530088727619e-01	-9.9872587260934245e-02	-2.2291467919964763e-02	-2.3259248262101490e-01	1.2983726372993432e-01	1.8536006143306021e-02	7.6910046543190013e-03	-2.5809537382476999e-01	1.0738295089720663e-01	-6.6090808542806231e-02	-3.8135226122324797e-03	-2.1746998060932665e-01	1.9113218906875250e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.4701929760355363e-01	-5.8758061275485929e-01	-2.1567407769468003e-01	-5.7493834010661804e-01	-5.3219917151859719e-01	-1.8225498305976459e-01	-3.6098971013355019e-01	-4.8718583957514189e-01	-3.2978716391672119e-01	-6.4845492502341584e-01	-5.8296740265144731e-01	-3.6076353261288530e-01	-2.5034849006730431e-01	-5.0793798389011269e-01	-5.0114081715344982e-01	2.6440913262524235e-01	9.5262870493551310e-02	-2.1213875370996307e-01	1.2767627126586861e-01	8.2219039982616023e-04	8.2888250030929960e-03	-1.7506840905869331e-01	1.1848375586674290e-02	1.4448548059983787e-01	-1.0686489078159857e-01	-1.0026310047470156e-01	-2.2379428710080983e-02	-2.3356085961688594e-01	1.3035090783824996e-01	1.8615444354846713e-02	7.7210879344708494e-03	-2.5905026016410543e-01	1.0787769502327904e-01	-6.6351584721066573e-02	-3.8308079804749121e-03	-2.1822530452897648e-01	1.9188751789835042e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.4812939526164119e-01	-5.8969126015435969e-01	-2.1652926869050346e-01	-5.7646710836029746e-01	-5.3281404379670794e-01	-1.8243769474649615e-01	-3.6242158697518928e-01	-4.8799201110894086e-01	-3.3115447473578957e-01	-6.5042563118909424e-01	-5.8495776963592239e-01	-3.6251109818098698e-01	-2.5112577134814795e-01	-5.1030046980360344e-01	-5.0367224839078495e-01	2.6548165424413295e-01	9.5610265157522106e-02	-2.1295341490312533e-01	1.2817603768494468e-01	8.2563888926435471e-04	8.3220718171023358e-03	-1.7584892681978623e-01	1.1902804888024204e-02	1.4504664583010152e-01	-1.0735471476245331e-01	-1.0065046099593872e-01	-2.2466725498803377e-02	-2.3452495351367800e-01	1.3086076028264640e-01	1.8694617073352671e-02	7.7509289158572310e-03	-2.5999490128899283e-01	1.0837268238567893e-01	-6.6610389480153229e-02	-3.8480847092957661e-03	-2.1896947521098564e-01	1.9263708512770848e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.4919612947110266e-01	-5.9177443627558779e-01	-2.1737818023352626e-01	-5.7794499709761138e-01	-5.3334834479158177e-01	-1.8259134778810010e-01	-3.6384311754196047e-01	-4.8873367911075272e-01	-3.3251513392135601e-01	-6.5235013493054050e-01	-5.8691629337540474e-01	-3.6426387984667513e-01	-2.5188562697690997e-01	-5.1266531830849127e-01	-5.0621623636936608e-01	2.6654808660106222e-01	9.5953516133254910e-02	-2.1376083479635910e-01	1.2867184756967734e-01	8.2907326015891247e-04	8.3551011685767066e-03	-1.7662877161958285e-01	1.1957260407866117e-02	1.4560329931301358e-01	-1.0784472181797812e-01	-1.0103457111822975e-01	-2.2553337184392647e-02	-2.3548460419195402e-01	1.3136670052980204e-01	1.8773508529037440e-02	7.7805200938546593e-03	-2.6092907807611576e-01	1.0886785952034492e-01	-6.6867160139696902e-02	-3.8653502261510827e-03	-2.1970225688868913e-01	1.9338069396902146e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5021870143355425e-01	-5.9382935507854473e-01	-2.1822057596894195e-01	-5.7937105701117886e-01	-5.3380120576824630e-01	-1.8271560992474956e-01	-3.6525392531120576e-01	-4.8940993627763796e-01	-3.3386883614067747e-01	-6.5422746951130417e-01	-5.8884216762061359e-01	-3.6602178516612571e-01	-2.5262764796196169e-01	-5.1503228933455714e-01	-5.0877277363164819e-01	2.6760821675524793e-01	9.6292507536284960e-02	-2.1456078800395414e-01	1.2916356536451687e-01	8.3249285476136054e-04	8.3879050057829273e-03	-1.7740785339545184e-01	1.2011736530346004e-02	1.4615530695319373e-01	-1.0833486020702307e-01	-1.0141533336495173e-01	-2.2639242720236645e-02	-2.3643965281374280e-01	1.3186860840866824e-01	1.8852102744207167e-02	7.8098539852930367e-03	-2.6185257685853092e-01	1.0936317210034532e-01	-6.7121834209876219e-02	-3.8826019005603124e-03	-2.2042341813640517e-01	1.9411814706097288e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5119632616276961e-01	-5.9585522922077272e-01	-2.1905621764427607e-01	-5.8074435502253019e-01	-5.3417181111605583e-01	-1.8281016709534420e-01	-3.6665363174758819e-01	-4.9001990799512007e-01	-3.3521527319866606e-01	-6.5605667982675075e-01	-5.9073458902599463e-01	-3.6778471904523025e-01	-2.5335142701762164e-01	-5.1740113789815545e-01	-5.1134185062364201e-01	2.6866183259606885e-01	9.6627123623306804e-02	-2.1535304911642902e-01	1.2965105495876952e-01	8.3589701221956287e-04	8.4204752465222577e-03	-1.7818608193431545e-01	1.2066227563188576e-02	1.4670253532234492e-01	-1.0882507746482917e-01	-1.0179265054862667e-01	-2.2724421128640235e-02	-2.3738994195324215e-01	1.3236636418779882e-01	1.8930383535278889e-02	7.8389231335252406e-03	-2.6276518969249701e-01	1.0985856494136392e-01	-6.7374349437307482e-02	-3.8998370434147039e-03	-2.2113273211572970e-01	1.9484924655802181e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5212823342963032e-01	-5.9785127054631804e-01	-2.1988486519698625e-01	-5.8206397533277732e-01	-5.3445939993682989e-01	-1.8287472405657759e-01	-3.6804185648484372e-01	-4.9056275373799452e-01	-3.3655413413701207e-01	-6.5783682337237814e-01	-5.9259275780223519e-01	-3.6955258370948046e-01	-2.5405655889189249e-01	-5.1977161408351735e-01	-5.1392345564461750e-01	2.6970872300130089e-01	9.6957248870710638e-02	-2.1613739284127714e-01	1.3013417974989630e-01	8.3928506890327843e-04	8.4528037825427321e-03	-1.7896336693820028e-01	1.2120727738800527e-02	1.4724485175297189e-01	-1.0931532040890461e-01	-1.0216642582988968e-01	-2.2808851514595985e-02	-2.3833531572622704e-01	1.3285984865227979e-01	1.9008334514921506e-02	7.8677201135022995e-03	-2.6366671461786301e-01	1.1035398200778689e-01	-6.7624643851256216e-02	-3.9170529062908677e-03	-2.2182997681702249e-01	1.9557379421989297e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5301366870547610e-01	-5.9981669058620324e-01	-2.2070627684534413e-01	-5.8332902046632262e-01	-5.3466326755339522e-01	-1.8290900497878912e-01	-3.6941821751295117e-01	-4.9103766843981600e-01	-3.3788510533749222e-01	-6.5956697121281305e-01	-5.9441587837910081e-01	-3.7132527867425336e-01	-2.5474264069870806e-01	-5.2214346302633807e-01	-5.1651757479610716e-01	2.7074867799586882e-01	9.7282768054111665e-02	-2.1691359414551356e-01	1.3061280270794276e-01	8.4265635873662255e-04	8.4848824840633597e-03	-1.7973961809134209e-01	1.2175231215431051e-02	1.4778212443158192e-01	-1.0980553514508193e-01	-1.0253656277595118e-01	-2.2892513079509277e-02	-2.3927561991787699e-01	1.3334894318010962e-01	1.9085939094318417e-02	7.8962375368451208e-03	-2.6455695591134082e-01	1.1084936641940131e-01	-6.7872655810101865e-02	-3.9342466807703886e-03	-2.2251493529550193e-01	1.9629159150108766e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5385189410203247e-01	-6.0175070107001083e-01	-2.2152020918256546e-01	-5.8453861230556314e-01	-5.3478276693359128e-01	-1.8291275401678875e-01	-3.7078233137065320e-01	-4.9144388382750098e-01	-3.3920787062946012e-01	-6.6124620894983022e-01	-5.9620316007786511e-01	-3.7310270071551421e-01	-2.5540927225430660e-01	-5.2451642489971906e-01	-5.1912419193021409e-01	2.7178148891083981e-01	9.7603566328770500e-02	-2.1768142839984267e-01	1.3108678644103422e-01	8.4601021353704429e-04	8.5167032044068842e-03	-1.8051474512878943e-01	1.2229732078388962e-02	1.4831422249118886e-01	-1.1029566707374365e-01	-1.0290296541842520e-01	-2.2975385134851044e-02	-2.4021070210872950e-01	1.3383352981787336e-01	1.9163180485552135e-02	7.9244680569039855e-03	-2.6543572433199669e-01	1.1134466045871350e-01	-6.8118324047984666e-02	-3.9514154977658674e-03	-2.2318739590136918e-01	1.9700243964023815e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5464218930613581e-01	-6.0365251444813650e-01	-2.2232641727417077e-01	-5.8569189311451308e-01	-5.3481731002499688e-01	-1.8288573585389165e-01	-3.7213381334320822e-01	-4.9178066971756551e-01	-3.4052211140150751e-01	-6.6287363768776975e-01	-5.9795381779255097e-01	-3.7488474384097237e-01	-2.5605605641733753e-01	-5.2689023490256415e-01	-5.2174328859722896e-01	2.7280694854239340e-01	9.7919529310794534e-02	-2.1844067152425709e-01	1.3155599326187345e-01	8.4934596336057615e-04	8.5482577847376204e-03	-1.8128865790645016e-01	1.2284224341316456e-02	1.4884101610293962e-01	-1.1078566089619972e-01	-1.0326553831040329e-01	-2.3057447115711342e-02	-2.4114041179847226e-01	1.3431349135555851e-01	1.9240041704110006e-02	7.9524043737967745e-03	-2.6630283735831173e-01	1.1183980557889724e-01	-6.8361587721564407e-02	-3.9685564268541126e-03	-2.2384715250339485e-01	1.9770613974912404e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5538385250737695e-01	-6.0552134442426553e-01	-2.2312465475854010e-01	-5.8678802654927942e-01	-5.3476636899591190e-01	-1.8282773621743331e-01	-3.7347227766529933e-01	-4.9204733527051059e-01	-3.4182750671730855e-01	-6.6444837499463916e-01	-5.9966707267914698e-01	-3.7667129926172527e-01	-2.5668259943228744e-01	-5.2926462325050150e-01	-5.2437484399255729e-01	2.7382485131048517e-01	9.8230543159010406e-02	-2.1919110013487877e-01	1.3202028525517184e-01	8.5266293685277647e-04	8.5795380589002088e-03	-1.8206126647252027e-01	1.2338701947518767e-02	1.4936237656668630e-01	-1.1127546062120285e-01	-1.0362418658264792e-01	-2.3138678594226820e-02	-2.4206460052729148e-01	1.3478871140036128e-01	1.9316505571511197e-02	7.9800392394169199e-03	-2.6715811941618045e-01	1.1233474241238028e-01	-6.8602386456817627e-02	-3.9856664756168919e-03	-2.2449400470541300e-01	1.9840249290116584e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5607620131680188e-01	-6.0735640649755351e-01	-2.2391467395063747e-01	-5.8782619865332142e-01	-5.3462947737829758e-01	-1.8273856236412467e-01	-3.7479733772897894e-01	-4.9224323019998190e-01	-3.4312373343562091e-01	-6.6596955585720619e-01	-6.0134215285197068e-01	-3.7846225536441441e-01	-2.5728851127579111e-01	-5.3163931516941698e-01	-5.2701883490296075e-01	2.7483499341692846e-01	9.8536494657389798e-02	-2.1993249169183962e-01	1.3247952434594767e-01	8.5596046160506983e-04	8.6105358583555662e-03	-1.8283248114022935e-01	1.2393158771349444e-02	1.4987817640032669e-01	-1.1176500957158536e-01	-1.0397881599878628e-01	-2.3219059292854959e-02	-2.4298312199448854e-01	1.3525907444933402e-01	1.9392554718053800e-02	8.0073654624021884e-03	-2.6800140209723122e-01	1.1282941078007747e-01	-6.8840660395800127e-02	-4.0027425889899750e-03	-2.2512775805518462e-01	1.9909130021920771e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5671857367476132e-01	-6.0915691851399290e-01	-2.2469622594885191e-01	-5.8880561883542548e-01	-5.3440623110876728e-01	-1.8261804353364891e-01	-3.7610860629653120e-01	-4.9236774593336374e-01	-3.4441046633444522e-01	-6.6743633362838284e-01	-6.0297829408624448e-01	-3.8025749768393863e-01	-2.5787340600539466e-01	-5.3401403089168986e-01	-5.2967523565212249e-01	2.7583717300261124e-01	9.8837271297912213e-02	-2.2066462464800080e-01	1.3293357236862136e-01	8.5923786451602387e-04	8.6412430172093969e-03	-1.8360221256183254e-01	1.2447588619650620e-02	1.5038828942774018e-01	-1.1225425039100405e-01	-1.0432933300938400e-01	-2.3298569097468521e-02	-2.4389583217409408e-01	1.3572446596072721e-01	1.9468171585682252e-02	8.0343759130551522e-03	-2.6883252436688132e-01	1.1332374970127836e-01	-6.9076350243301179e-02	-4.0197816486210415e-03	-2.2574822424510599e-01	1.9977236296241048e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5731032874602529e-01	-6.1092210122640678e-01	-2.2546906074491926e-01	-5.8972552082835594e-01	-5.3409628946389998e-01	-1.8246603136900780e-01	-3.7740569571812288e-01	-4.9242031672058051e-01	-3.4568737823931328e-01	-6.6884788096514769e-01	-6.0457474052598703e-01	-3.8205690887674265e-01	-2.5843690211030751e-01	-5.3638848565521091e-01	-5.3234401804554277e-01	2.7683119030356557e-01	9.9132761363740607e-02	-2.2138727859830387e-01	1.3338229113683736e-01	8.6249447215709066e-04	8.6716513773286638e-03	-1.8437037180377752e-01	1.2501985233247892e-02	1.5089259086514761e-01	-1.1274312505077649e-01	-1.0467564480478328e-01	-2.3377188070243440e-02	-2.4480258942720345e-01	1.3618477242388288e-01	1.9543338430974576e-02	8.0610635282067338e-03	-2.6965133276156095e-01	1.1381769740419956e-01	-6.9309397313313925e-02	-4.0367804722370908e-03	-2.2635522130426064e-01	2.0044548261206357e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5785084780021995e-01	-6.1265117886247467e-01	-2.2623292733686490e-01	-5.9058516362614333e-01	-5.3369937588655847e-01	-1.8228240030217480e-01	-3.7868821815411491e-01	-4.9240042068796841e-01	-3.4695414015568615e-01	-6.7020339075530899e-01	-6.0613074539624578e-01	-3.8386036869473616e-01	-2.5897862286367940e-01	-5.3876238970526735e-01	-5.3502515131476058e-01	2.7781684780560606e-01	9.9422854012586881e-02	-2.2210023442954011e-01	1.3382554251394133e-01	8.6572961114233452e-04	8.7017527935412571e-03	-1.8513687042296825e-01	1.2556342288498728e-02	1.5139095740572986e-01	-1.1323157485679494e-01	-1.0501765936659088e-01	-2.3454896462313905e-02	-2.4570325461077222e-01	1.3663988142754088e-01	1.9618037328248402e-02	8.0874213160138410e-03	-2.7045768157456729e-01	1.1431119133720666e-01	-6.9539743575248253e-02	-4.0537358130219173e-03	-2.2694857378133293e-01	2.0111046095613799e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5833953507568365e-01	-6.1434337970017239e-01	-2.2698757384492488e-01	-5.9138383239803372e-01	-5.3321527870017837e-01	-1.8206704790373876e-01	-3.7995578580187478e-01	-4.9230758083421017e-01	-3.4821042140543751e-01	-6.7150207703135834e-01	-6.0764557171866385e-01	-3.8566775395985581e-01	-2.5949819667591800e-01	-5.4113544829937532e-01	-5.3771860206093169e-01	2.7879395039725474e-01	9.9707439360139566e-02	-2.2280327447032491e-01	1.3426318848404217e-01	8.6894260850167531e-04	8.7315391389134848e-03	-1.8590162054404513e-01	1.2610653398894575e-02	1.5188326730234311e-01	-1.1371954045650305e-01	-1.0535528551770730e-01	-2.3531674726168642e-02	-2.4659769118261446e-01	1.3708968172642363e-01	1.9692250172786165e-02	8.1134423606824945e-03	-2.7125143303004334e-01	1.1480416818071561e-01	-6.9767331699810226e-02	-4.0706443590042881e-03	-2.2752811291792560e-01	2.0176710017238912e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5877581862481887e-01	-6.1599793664997582e-01	-2.2773274763036366e-01	-5.9212083937709581e-01	-5.3264385170834916e-01	-1.8181989519530053e-01	-3.8120801112695124e-01	-4.9214136596543567e-01	-3.4945588976738384e-01	-6.7274317586971799e-01	-6.0911849302937526e-01	-3.8747893853933074e-01	-2.5999525744855961e-01	-5.4350736171515523e-01	-5.4042433419774172e-01	2.7976230552067105e-01	9.9986408563424251e-02	-2.2349618264105842e-01	1.3469509122358547e-01	8.7213279205716960e-04	8.7610023101002913e-03	-1.8666453493759563e-01	1.2664912116714845e-02	1.5236940044817326e-01	-1.1420696184592077e-01	-1.0568843297079066e-01	-2.3607503527763109e-02	-2.4748576530235641e-01	1.3753406330596846e-01	1.9765958684178499e-02	8.1391198271081530e-03	-2.7203245744460608e-01	1.1529656385977965e-01	-6.9992105104474553e-02	-4.0875027324577965e-03	-2.2809367681184786e-01	2.0241520290984142e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5915915113905359e-01	-6.1761408784314298e-01	-2.2846819541715238e-01	-5.9279552472160801e-01	-5.3198501467741066e-01	-1.8154088692347262e-01	-3.8244450709843292e-01	-4.9190139156675178e-01	-3.5069021162183128e-01	-6.7392594627365510e-01	-6.1054879409815732e-01	-3.8929379332166991e-01	-2.6046944492819279e-01	-5.4587782526131823e-01	-5.4314230889369253e-01	2.8072172332030820e-01	1.0025965390396575e-01	-2.2417874460365364e-01	1.3512111317336653e-01	8.7529949080171704e-04	8.7901342327623075e-03	-1.8742552709921037e-01	1.2719111934732994e-02	1.5284923845518009e-01	-1.1469377837670380e-01	-1.0601701237505462e-01	-2.3682363758322479e-02	-2.4836734592811041e-01	1.3797291744508738e-01	1.9839144409785795e-02	8.1644469654245759e-03	-2.7280063337618143e-01	1.1578831355736950e-01	-7.0214007998474548e-02	-4.1043074893124930e-03	-2.2864511056997130e-01	2.0305457236846604e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5948901075149334e-01	-6.1919107722537525e-01	-2.2919366341639896e-01	-5.9340725734731414e-01	-5.3123875370011708e-01	-1.8122999179449972e-01	-3.8366488742832799e-01	-4.9158732060760418e-01	-3.5191305209908930e-01	-6.7504967103817093e-01	-6.1193577164777080e-01	-3.9111218619342325e-01	-2.6092040505991992e-01	-5.4824652929186235e-01	-5.4587248451375969e-01	2.8167201678901826e-01	1.0052706887061912e-01	-2.2485074791080864e-01	1.3554111711091141e-01	8.7844203527980404e-04	8.8189268670440732e-03	-1.8818451132928890e-01	1.2773246287973357e-02	1.5332266473018669e-01	-1.1517992876322337e-01	-1.0634093536130348e-01	-2.3756236545811247e-02	-2.4924230490864191e-01	1.3840613677683389e-01	1.9911788728317344e-02	8.1894171154535816e-03	-2.7355584775964320e-01	1.1627935172835333e-01	-7.0432985427236985e-02	-4.1210551185795335e-03	-2.2918226645027295e-01	2.0368501237687974e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5976490181543306e-01	-6.2072815515511848e-01	-2.2990889745348492e-01	-5.9395543572875265e-01	-5.3040512143884477e-01	-1.8088720266856029e-01	-3.8486876681477994e-01	-4.9119886427854825e-01	-3.5312407523191347e-01	-6.7611365759521380e-01	-6.1327873507238240e-01	-3.9293398201674867e-01	-2.6134779033984579e-01	-5.5061315922354404e-01	-5.4861481656042432e-01	2.8261300191133798e-01	1.0078854824193619e-01	-2.2551198215460047e-01	1.3595496622315278e-01	8.8155975796960079e-04	8.8473722131071630e-03	-1.8894140281350288e-01	1.2827308555518014e-02	1.5378956454847775e-01	-1.1566535108965563e-01	-1.0666011458511422e-01	-2.3829103266046224e-02	-2.5011051707081755e-01	1.3883361534686844e-01	1.9983872853527977e-02	8.2140237110475203e-03	-2.7429799602889060e-01	1.1676961211418214e-01	-7.0648983316188241e-02	-4.1377420417891371e-03	-2.2970500399272431e-01	2.0430632746790182e-02	0
