# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.9185132107314272e-01	-5.9165793970746039e-01	-1.3887566931778902e-01	-5.2003800300546776e-01	-4.1161775196583206e-01	-2.0795997769454030e-01	-4.0481650619840698e-01	-5.0350702889225385e-01	-3.6367734372864835e-01	-5.9384121256214695e-01	-5.5704657712063932e-01	-3.4870045023036139e-01	-1.8312675272766193e-01	-5.1877919440473419e-01	-4.9792334036390323e-01	2.6132753763617023e-01	9.4269876981476500e-02	-2.0988302037541567e-01	1.2648287330294583e-01	7.8910130071450869e-04	8.5814803533268320e-03	-1.7264350901938361e-01	1.1931953727716112e-02	1.4295598692734338e-01	-1.0556982411987346e-01	-9.9347103994822078e-02	-2.2200005994184053e-02	-2.3077543135603684e-01	1.2893569115915143e-01	1.8178715091887666e-02	7.4054926044921712e-03	-2.5656975531068071e-01	1.0626337999410902e-01	-6.5597931973635532e-02	-3.7830139940713508e-03	-2.1638292986644708e-01	1.8970708927211206e-02	2.8130876869370289e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.9527500373529965e-01	-5.9458168757654006e-01	-1.3639560346298349e-01	-5.2012279544351114e-01	-4.0781692837753486e-01	-2.0970384762938227e-01	-4.0848131225097212e-01	-5.0587308221870220e-01	-3.6686922729481242e-01	-5.9426279410581273e-01	-5.5815891694655728e-01	-3.5025307599615474e-01	-1.8105152354766432e-01	-5.2198302222174009e-01	-5.0059272007421796e-01	2.6242518218245520e-01	9.4632863091082028e-02	-2.1073677784262954e-01	1.2701871073097817e-01	7.9056382340058663e-04	8.6494294050991870e-03	-1.7341804208422740e-01	1.2007738631030638e-02	1.4354174403004477e-01	-1.0607597246274214e-01	-9.9766554786133818e-02	-2.2298194258007342e-02	-2.3176101484378700e-01	1.2946560625328613e-01	1.8241469972940495e-02	7.4164814621292714e-03	-2.5760042010550782e-01	1.0674363023858077e-01	-6.5866080636932695e-02	-3.8006178089092105e-03	-2.1721793725121522e-01	1.9048874134737548e-02	2.8066925261793929e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.9867803684836831e-01	-5.9750712940768547e-01	-1.3387388372851955e-01	-5.2019650462924161e-01	-4.0394908485317055e-01	-2.1145336970483300e-01	-4.1216164116983817e-01	-5.0822934866625169e-01	-3.7008135479932436e-01	-5.9466449625073670e-01	-5.5922606092917160e-01	-3.5181995624696843e-01	-1.7893230410270725e-01	-5.2520230141343405e-01	-5.0327516462573052e-01	2.6351692179276304e-01	9.4991909553308801e-02	-2.1158470043346400e-01	1.2755174537078681e-01	7.9190796480256608e-04	8.7188244612876678e-03	-1.7419168200608084e-01	1.2084616299001127e-02	1.4412342841811826e-01	-1.0658354518324450e-01	-1.0018409751284296e-01	-2.2396351274574251e-02	-2.3274267159942719e-01	1.2999199133905626e-01	1.8303149423017830e-02	7.4262782798318033e-03	-2.5862611278093317e-01	1.0722322773981867e-01	-6.6132581527598114e-02	-3.8182271528020783e-03	-2.1804709334063924e-01	1.9126646014272813e-02	2.8003448571726590e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.0205891806798197e-01	-6.0043362886329021e-01	-1.3131051911676808e-01	-5.2025932866468194e-01	-4.0001524674469757e-01	-2.1320780078996560e-01	-4.1585682426675258e-01	-5.1057500779553033e-01	-3.7331338340763104e-01	-5.9504633759350800e-01	-5.6024725233013073e-01	-3.5340128345172439e-01	-1.7676912431582029e-01	-5.2843682194588548e-01	-5.0597064094094213e-01	2.6460246078234950e-01	9.5346867404217064e-02	-2.1242655567844015e-01	1.2808181174026786e-01	7.9313067184329342e-04	8.7896798157077564e-03	-1.7496431168499843e-01	1.2162598011667981e-02	1.4470084773385675e-01	-1.0709252867843776e-01	-1.0059963586046505e-01	-2.2494473797796292e-02	-2.3372018690752958e-01	1.3051467979904049e-01	1.8363723731982924e-02	7.4348582877481802e-03	-2.5964679294519050e-01	1.0770207466243119e-01	-6.6397367623609399e-02	-3.8358391859701886e-03	-2.1887034760542234e-01	1.9204011160937555e-02	2.7940451809622284e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.0541611793190855e-01	-6.0336052534174400e-01	-1.2870554031693734e-01	-5.2031145015853042e-01	-3.9601648762720759e-01	-2.1496636352789980e-01	-4.1956616267291946e-01	-5.1290921079449348e-01	-3.7656494954261893e-01	-5.9540832927538956e-01	-5.6122175132772667e-01	-3.5499724733770688e-01	-1.7456204046836871e-01	-5.3168636264309899e-01	-5.0867911339577743e-01	2.6568150132419222e-01	9.5697586288171932e-02	-2.1326210942243370e-01	1.2860874144556511e-01	7.9422886934635869e-04	8.8620090684597246e-03	-1.7573581198480490e-01	1.2241694749050123e-02	1.4527380675111345e-01	-1.0760290881374361e-01	-1.0101307197408224e-01	-2.2592558365269785e-02	-2.3469334323362853e-01	1.3103350248514103e-01	1.8423163000244217e-02	7.4421967099717618e-03	-2.6066242141716511e-01	1.0818007098707071e-01	-6.6660370697965807e-02	-3.8534509856103061e-03	-2.1968765126951348e-01	1.9280956011976706e-02	2.7877940027979768e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.0874808032808050e-01	-6.0628713356336439e-01	-1.2605900047711358e-01	-5.2035303516767362e-01	-3.9195392920443206e-01	-2.1672824603668997e-01	-4.2328892670590229e-01	-5.1523107999340301e-01	-3.7983566840937161e-01	-5.9575047437795325e-01	-5.6214883617863098e-01	-3.5660803454230650e-01	-1.7231113600758546e-01	-5.3495069092194603e-01	-5.1140054376073252e-01	2.6675374368222643e-01	9.6043914547956091e-02	-2.1409112593933619e-01	1.2913236321876961e-01	7.9519946173254284e-04	8.9358250852823590e-03	-1.7650606175150060e-01	1.2321917170444379e-02	1.4584210743946116e-01	-1.0811467089434218e-01	-1.0142430647022056e-01	-2.2690601282118722e-02	-2.3566192028977395e-01	1.3154828776513366e-01	1.8481437149852044e-02	7.4482687812315049e-03	-2.6167296009651880e-01	1.0865711450593903e-01	-6.6921521310007018e-02	-3.8710595444616984e-03	-2.2049895722540769e-01	1.9357466845386549e-02	2.7815918320928525e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.1205322302252665e-01	-6.0921274317267937e-01	-1.2337097598163396e-01	-5.2038423214942897e-01	-3.8782874117223970e-01	-2.1849260166851669e-01	-4.2702435525352000e-01	-5.1753970840977481e-01	-3.8312513352564870e-01	-5.9607276732688108e-01	-5.6302780438138733e-01	-3.5823382825300387e-01	-1.7001652235009257e-01	-5.3822956252663834e-01	-5.1413489114090338e-01	2.6781888645633040e-01	9.6385699320275423e-02	-2.1491336805146696e-01	1.2965250296089964e-01	7.9603933481006077e-04	9.0111399563422429e-03	-1.7727493783514559e-01	1.2403275593331594e-02	1.4640554903553579e-01	-1.0862779963541572e-01	-1.0183323845133993e-01	-2.2788598604639800e-02	-2.3662569510674106e-01	1.3205886157479291e-01	1.8538515936012263e-02	7.4530497642985947e-03	-2.6267837183013831e-01	1.0913310082046535e-01	-6.7180748798149753e-02	-3.8886617693747192e-03	-2.2130421994554672e-01	1.9433529778681537e-02	2.7754391823774673e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1532993824963769e-01	-6.1213661835884092e-01	-1.2064156723240503e-01	-5.2040517092748051e-01	-3.8364214103904010e-01	-2.2025854883106644e-01	-4.3077165517750893e-01	-5.1983415932656007e-01	-3.8643291625928866e-01	-5.9637519330583022e-01	-5.6385797383883018e-01	-3.5987480783572323e-01	-1.6767833967946022e-01	-5.4152272126310996e-01	-5.1688211191492217e-01	2.6887662683909225e-01	9.6722786636727023e-02	-2.1572859725373236e-01	1.3016898379034478e-01	7.9674535766019244e-04	9.0879649545192506e-03	-1.7804231511538471e-01	1.2485779971910378e-02	1.4696392812183953e-01	-1.0914227913123958e-01	-1.0223976552306593e-01	-2.2886546123777159e-02	-2.3758444211315619e-01	1.3256504747580325e-01	1.8594368959017241e-02	7.4565149681227625e-03	-2.6367862027530042e-01	1.0960792334126658e-01	-6.7437981274152625e-02	-3.9062544798832951e-03	-2.2210339539006030e-01	1.9509130767812691e-02	2.7693365712505553e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1857659336706985e-01	-6.1505799749601131e-01	-1.1787089943262619e-01	-5.2041596167451687e-01	-3.7939539390204113e-01	-2.2202517087500573e-01	-4.3453000073982262e-01	-5.2211346590691787e-01	-3.8975856537382214e-01	-5.9665772768222636e-01	-5.6463868401644224e-01	-3.6153114845173706e-01	-1.6529675773568933e-01	-5.4482989873370335e-01	-5.1964215967284144e-01	2.6992666088433565e-01	9.7055021530289179e-02	-2.1653657384252081e-01	1.3068162609694881e-01	7.9731438461988003e-04	9.1663104932527655e-03	-1.7880806653077003e-01	1.2569439875282503e-02	1.4751703871327118e-01	-1.0965809282312902e-01	-1.0264378381429784e-01	-2.2984439348456363e-02	-2.3853793322179939e-01	1.3306666671966802e-01	1.8648965676595589e-02	7.4586397667107023e-03	-2.6467366975995754e-01	1.1008147329050401e-01	-6.7693145619017583e-02	-3.9238344067829677e-03	-2.2289644091111452e-01	1.9584255606250468e-02	2.7632845203251524e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2179153157765079e-01	-6.1797609280564914e-01	-1.1505912337132829e-01	-5.2041669391467027e-01	-3.7508981217822385e-01	-2.2379151605144870e-01	-4.3829853305460970e-01	-5.2437663084903907e-01	-3.9310160658360532e-01	-5.9692033544695600e-01	-5.6536929709355499e-01	-3.6320302066330451e-01	-1.6287197659443339e-01	-5.4815081407256105e-01	-5.2241498515299867e-01	2.7096868378736183e-01	9.7382248147379474e-02	-2.1733705704931527e-01	1.3119024760191453e-01	7.9774325736297485e-04	9.2461860840186063e-03	-1.7957206311204857e-01	1.2654264465315286e-02	1.4806467235165172e-01	-1.1017522346624543e-01	-1.0304518800032536e-01	-2.3082273488809004e-02	-2.3948593792334147e-01	1.3356353831782239e-01	1.8702275416680347e-02	7.4593996187583304e-03	-2.6566348514057669e-01	1.1055363970675255e-01	-6.7946167480638836e-02	-3.9413981907157015e-03	-2.2368331515413178e-01	1.9658889924243961e-02	2.7572835551703587e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.2497307272054261e-01	-6.2089009004266760e-01	-1.1220641620694344e-01	-5.2040743554890678e-01	-3.7072675528889060e-01	-2.2555659754330634e-01	-4.4207635956899560e-01	-5.2662262608457899e-01	-3.9646154211988083e-01	-5.9716297066989787e-01	-5.6604919910416973e-01	-3.6489059002832280e-01	-1.6040422743363025e-01	-5.5148517368219263e-01	-5.2520053617790419e-01	2.7200239017681671e-01	9.7704309865515815e-02	-2.1812980517898553e-01	1.3169466342368744e-01	7.9802880708139759e-04	9.3276002935125269e-03	-1.8033417401956783e-01	1.2740262474209349e-02	1.4860661820849930e-01	-1.1069365309527635e-01	-1.0344387132908595e-01	-2.3180043439318957e-02	-2.4042822338776268e-01	1.3405547911814900e-01	1.8754267390595828e-02	7.4587700880459525e-03	-2.6664803165797818e-01	1.1102430945249356e-01	-6.8196971273310258e-02	-3.9589423807636862e-03	-2.2446397795617337e-01	1.9733019188269006e-02	2.7513342052485457e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.2811951413385649e-01	-6.2379914820749205e-01	-1.0931298224810367e-01	-5.2038823190657091e-01	-3.6630762929660643e-01	-2.2731939357438072e-01	-4.4586255357596721e-01	-5.2885039252434551e-01	-3.9983785030923225e-01	-5.9738557597329089e-01	-5.6667780106407817e-01	-3.6659401668428465e-01	-1.5789377328510812e-01	-5.5483267097166167e-01	-5.2799875758920778e-01	2.7302747441805114e-01	9.8021049416598435e-02	-2.1891457575272760e-01	1.3219468614998728e-01	7.9816785676750115e-04	9.4105607006199302e-03	-1.8109426658496802e-01	1.2827442181801305e-02	1.4914266319630215e-01	-1.1121336298900356e-01	-1.0383972565069309e-01	-2.3277743761924739e-02	-2.4136455457369657e-01	1.3454230388809277e-01	1.8804910706662101e-02	7.4567268646057554e-03	-2.6762727479163445e-01	1.1149336722435368e-01	-6.8445480179202448e-02	-3.9764634330531198e-03	-2.2523839024178929e-01	1.9806628700676950e-02	2.7454370038478579e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.3122913159085128e-01	-6.2670239928613813e-01	-1.0637905372966860e-01	-5.2035910482633785e-01	-3.6183388649333448e-01	-2.2907884759998795e-01	-4.4965615376271434e-01	-5.3105883985497027e-01	-4.0322998516593583e-01	-5.9758808202496005e-01	-5.6725454008084619e-01	-3.6831345492189649e-01	-1.5534090976863948e-01	-5.5819298609688739e-01	-5.3080959118178783e-01	2.7404363092781187e-01	9.8332309015819727e-02	-2.1969112565559307e-01	1.3269012591613402e-01	7.9815722359885012e-04	9.4950738532578460e-03	-1.8185220635731189e-01	1.2915811392634240e-02	1.4967259208852418e-01	-1.1173433363378101e-01	-1.0423264145036502e-01	-2.3375368669111721e-02	-2.4229469434593542e-01	1.3502382540456043e-01	1.8854174384215834e-02	7.4532457866672355e-03	-2.6860118011290962e-01	1.1196069556619957e-01	-6.8691616151922083e-02	-3.9939577093703309e-03	-2.2600651391664353e-01	1.9879703599555050e-02	2.7395924880098756e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.3430018031174875e-01	-6.2959894802044047e-01	-1.0340489158192764e-01	-5.2032005176988128e-01	-3.5730702493851929e-01	-2.3083386858285240e-01	-4.5345616379795856e-01	-5.3324684639034337e-01	-4.0663737599981542e-01	-5.9777040705341189e-01	-5.6777888044315439e-01	-3.7004905274876154e-01	-1.5274596580577093e-01	-5.6156578570359195e-01	-5.3363297563702694e-01	2.7505055450003357e-01	9.8637930496186757e-02	-2.2045921128854476e-01	1.3318079048981213e-01	7.9799372142640265e-04	9.5811452251797057e-03	-1.8260785715381606e-01	1.3005377412830482e-02	1.5019618764857087e-01	-1.1225654468594642e-01	-1.0462250788487826e-01	-2.3472912007030930e-02	-2.4321840360131719e-01	1.3549985455078042e-01	1.8902027368045454e-02	7.4483028633861408e-03	-2.6956971313773243e-01	1.1242617488521058e-01	-6.8935299922263576e-02	-4.0114214757916294e-03	-2.2676831175924117e-01	1.9952228858810456e-02	2.7338011984522832e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.3733089605304729e-01	-6.3248787171064869e-01	-1.0039078619076841e-01	-5.2027104497155519e-01	-3.5272858794587325e-01	-2.3258333135786946e-01	-4.5726155196183227e-01	-5.3541325898166892e-01	-4.1005942704124593e-01	-5.9793245638685233e-01	-5.6825031468589537e-01	-3.7180095144358138e-01	-1.5010930431068759e-01	-5.6495072267342039e-01	-5.3646884645533044e-01	2.7604794064248023e-01	9.8937755448630163e-02	-2.2121858872496622e-01	1.3366648536240033e-01	7.9767416336690275e-04	9.6687791728391464e-03	-1.8336108111533167e-01	1.3096147026803546e-02	1.5071323076791751e-01	-1.1277997493319782e-01	-1.0500921282266874e-01	-2.3570367238680324e-02	-2.4413544140320589e-01	1.3597020042029201e-01	1.8948438543239302e-02	7.4418742983589107e-03	-2.7053283917920790e-01	1.1288968347104060e-01	-6.9176451006263795e-02	-4.0288509013290666e-03	-2.2752374731110064e-01	2.0024189288487679e-02	2.7280636794864153e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.4031949627615050e-01	-6.3536822005264759e-01	-9.7337058146525213e-02	-5.2021203062747290e-01	-3.4810016351759826e-01	-2.3432607708925984e-01	-4.6107125082202038e-01	-5.3755689299000664e-01	-4.1349551708498872e-01	-5.9807412201815513e-01	-5.6866836462735870e-01	-3.7356928510140969e-01	-1.4743132285524860e-01	-5.6834743587381453e-01	-5.3931713588795993e-01	2.7703548592391020e-01	9.9231625367651566e-02	-2.2196901387153836e-01	1.3414701384698971e-01	7.9719536450019717e-04	9.7579788924140442e-03	-1.8411173876672918e-01	1.3188126473848396e-02	1.5122350061359716e-01	-1.1330460225496873e-01	-1.0539264288769773e-01	-2.3667727427188274e-02	-2.4504556512476208e-01	1.3643467042821392e-01	1.8993376750442399e-02	7.4339365139239437e-03	-2.7149052320068723e-01	1.1335109751818946e-01	-6.9414987715669993e-02	-4.0462420565938358e-03	-2.2827278476571106e-01	2.0095569535330229e-02	2.7223804789295252e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.4326418139689725e-01	-6.3823901501206071e-01	-9.4244058979084722e-02	-5.2014292812732521e-01	-3.4342338372475145e-01	-2.3606091382344369e-01	-4.6488415695991719e-01	-5.3967653232522561e-01	-4.1694499915465277e-01	-5.9819528219784313e-01	-5.6903258237479226e-01	-3.7535418017050248e-01	-1.4471245430524574e-01	-5.7175554991223676e-01	-5.4217777286825819e-01	2.7801288833140825e-01	9.9519381802441090e-02	-2.2271024263337855e-01	1.3462217718318784e-01	7.9655414467205081e-04	9.8487463770969823e-03	-1.8485968908233083e-01	1.3281321424651634e-02	1.5172677478521651e-01	-1.1383040358184394e-01	-1.0577268350719443e-01	-2.3764985219237433e-02	-2.4594853060118224e-01	1.3689307042993829e-01	1.9036810801519505e-02	7.4244661762472887e-03	-2.7244272966982391e-01	1.1381029115169125e-01	-6.9650827170925952e-02	-4.0635909124794476e-03	-2.2901538885663356e-01	2.0166354083595104e-02	2.7167521480116439e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.4616313611747946e-01	-6.4109925073759444e-01	-9.1112171876722756e-02	-5.2006362933233152e-01	-3.3869992403247440e-01	-2.3778661714082375e-01	-4.6869913075064140e-01	-5.4177092955527373e-01	-4.2040720018957406e-01	-5.9829580105708624e-01	-5.6934255129458988e-01	-3.7715575498141363e-01	-1.4195316742484629e-01	-5.7517467489535679e-01	-5.4505068294232650e-01	2.7897984763746680e-01	9.9800866513380757e-02	-2.2344203108333641e-01	1.3509177464880434e-01	7.9574733140281011e-04	9.9410823747636077e-03	-1.8560478955653345e-01	1.3375736957765109e-02	1.5222282948165267e-01	-1.1435735485405998e-01	-1.0614921896338279e-01	-2.3862132828669502e-02	-2.4684409229106910e-01	1.3734520484737076e-01	1.9078709495620381e-02	7.4134402211887664e-03	-2.7338942241414971e-01	1.1426713645624006e-01	-6.9883885316783689e-02	-4.0808933388665671e-03	-2.2975152474511770e-01	2.0236527256130083e-02	2.7111792412768736e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.4901453084200014e-01	-6.4394789351594395e-01	-8.7941812386060803e-02	-5.1997399790264642e-01	-3.3393150256879905e-01	-2.3950193090943911e-01	-4.7251499620079312e-01	-5.4383880608967339e-01	-4.2388142075599400e-01	-5.9837552826277507e-01	-5.6959788694332103e-01	-3.7897411926902524e-01	-1.3915396744609551e-01	-5.7860440619386988e-01	-5.4793578819925182e-01	2.7993606577633556e-01	1.0007592163382363e-01	-2.2416413563531279e-01	1.3555560367848227e-01	7.9477176290190419e-04	1.0034986346135488e-02	-1.8634689627975445e-01	1.3471377536088723e-02	1.5271143967755688e-01	-1.1488543097914196e-01	-1.0652213244928779e-01	-2.3959162020313000e-02	-2.4773200344707225e-01	1.3779087680282706e-01	1.9119041635641921e-02	7.4008358809414792e-03	-2.7433056447871862e-01	1.1472150350885620e-01	-7.0114076940642284e-02	-4.0981451033520258e-03	-2.3048115790759865e-01	2.0306073215720394e-02	2.7056623164790050e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.5181652317672925e-01	-6.4678388177063828e-01	-8.4733429090404253e-02	-5.1987386867762864e-01	-3.2911987933574283e-01	-2.4120556814322869e-01	-4.7633054084787524e-01	-5.4587885244112633e-01	-4.2736693478444082e-01	-5.9843429870662279e-01	-5.6979823795582030e-01	-3.8080937368825285e-01	-1.3631539660029748e-01	-5.8204432421360530e-01	-5.5083300720096273e-01	2.8088124722912483e-01	1.0034438983701903e-01	-2.2487631322146689e-01	1.3601345998933712e-01	7.9362429118849968e-04	1.0130456423557910e-02	-1.8708586401983193e-01	1.3568246983410777e-02	1.5319237930976734e-01	-1.1541460578873655e-01	-1.0689130612871688e-01	-2.4056064094075548e-02	-2.4861201629591698e-01	1.3822988826067650e-01	1.9157776045082984e-02	7.3866307114350315e-03	-2.7526611798636386e-01	1.1517326041520488e-01	-7.0341315693712145e-02	-4.1153418700036375e-03	-2.3120425402346020e-01	2.0374975966713230e-02	2.7002019344712802e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.5456725951588393e-01	-6.4960612610720569e-01	-8.1487504263643540e-02	-5.1976304711223953e-01	-3.2426685536144467e-01	-2.4289621196739755e-01	-4.8014451572533973e-01	-5.4788972856903517e-01	-4.3086298933527495e-01	-5.9847193223031259e-01	-5.6994328688656848e-01	-3.8266160932425314e-01	-1.3343803460800682e-01	-5.8549399417363290e-01	-5.5374225491180806e-01	2.8181509941706495e-01	1.0060611450803018e-01	-2.2557832147315277e-01	1.3646513771363117e-01	7.9230178531762498e-04	1.0227489370518695e-02	-1.8782154630899503e-01	1.3666348461055168e-02	1.5366542147370268e-01	-1.1594485199469985e-01	-1.0725662120049155e-01	-2.4152829869344101e-02	-2.4948388222791290e-01	1.3866204017680189e-01	1.9194881585285529e-02	7.3708026204894741e-03	-2.7619604400112141e-01	1.1562227334967046e-01	-7.0565514115101702e-02	-4.1324791981434388e-03	-2.3192077886344267e-01	2.0443219356925574e-02	2.6947986590902100e+00
