# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.6821944099293258e-01	-5.9130813293944939e-01	-5.0139607129876460e-02	-3.6928651710699806e-01	-1.2574454141499750e-01	-1.1279806971934063e-01	-4.9226971178620910e-01	-3.0481356189850961e-01	-4.8513285314053906e-01	-4.9131293111427315e-01	-5.0807557708789342e-01	-5.3003907966078612e-01	-7.7399409947717074e-02	-7.5623061023396942e-01	-8.2152171396990736e-01	3.1577214021450467e-01	9.4806245685804952e-02	-2.3131019889964177e-01	1.3643184792464771e-01	7.7608464637891504e-04	1.2101513627198860e-02	-2.4018452886786032e-01	1.8595072395486870e-02	1.6083528947436479e-01	-1.5236830801916684e-01	-1.1420353548939483e-01	-2.8388002026969034e-02	-2.9199622000003650e-01	1.4532921108927596e-01	2.0544792206725126e-02	6.4930869115512385e-03	-3.1712984739884598e-01	1.4190329750759290e-01	-7.5332596434458263e-02	-4.7527361479278458e-03	-2.4417025653231211e-01	2.1703631224142386e-02	3.2043781229212880e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.6452361144978529e-01	-5.8834415835285370e-01	-4.9225971620296252e-02	-3.6578662901568942e-01	-1.2318489419856234e-01	-1.1100462963144272e-01	-4.9105475944557364e-01	-3.0085497649397003e-01	-4.8460066839452948e-01	-4.8825819213647753e-01	-5.0554443149010553e-01	-5.3136659433027256e-01	-7.6064646898095348e-02	-7.5702761163012611e-01	-8.2465201701843915e-01	3.1566340959560224e-01	9.4420656969026337e-02	-2.3072698960632587e-01	1.3594986893242769e-01	7.7274228995365991e-04	1.2111967498682813e-02	-2.4065206396161684e-01	1.8647726527877322e-02	1.6052646687455233e-01	-1.5261415140227713e-01	-1.1399267481237026e-01	-2.8391206647635513e-02	-2.9209317429674175e-01	1.4501932844396595e-01	2.0475798011135277e-02	6.4444356422444990e-03	-3.1728007513336498e-01	1.4193125359627684e-01	-7.5199009872165670e-02	-4.7407573470253251e-03	-2.4383790604295669e-01	2.1645342651204918e-02	3.2051989188121013e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.6081659385601905e-01	-5.8533522842361352e-01	-4.8324898992110586e-02	-3.6227329157384897e-01	-1.2066091407135456e-01	-1.0921586754235488e-01	-4.8980406556675737e-01	-2.9689682530689820e-01	-4.8402756338539643e-01	-4.8519010327350232e-01	-5.0299640505906817e-01	-5.3267513142524847e-01	-7.4739419598917486e-02	-7.5777739622706275e-01	-8.2777030308902577e-01	3.1554653026929042e-01	9.4029677582373655e-02	-2.3013069597602473e-01	1.3545739458778447e-01	7.6940039671078981e-04	1.2121659161140439e-02	-2.4111879705276507e-01	1.8699749699525980e-02	1.6021040085957128e-01	-1.5285286307798662e-01	-1.1377449042181548e-01	-2.8392847346860116e-02	-2.9218201926101350e-01	1.4470146799343822e-01	2.0404760079408637e-02	6.3953388234531897e-03	-3.1742360613450266e-01	1.4195209278982096e-01	-7.5061712730013996e-02	-4.7280853963236362e-03	-2.4349462859411980e-01	2.1584908021700905e-02	3.2061190696859838e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5709975153316537e-01	-5.8228228381096769e-01	-4.7436297415102635e-02	-3.5874736096854187e-01	-1.1817246485606389e-01	-1.0743240332281807e-01	-4.8851841980881516e-01	-2.9294033595251001e-01	-4.8341387121759877e-01	-4.8210952455839268e-01	-5.0043228205627122e-01	-5.3396433753152406e-01	-7.3423831276428514e-02	-7.5847973559400705e-01	-8.3087606908116518e-01	3.1542164338555667e-01	9.3633392567984974e-02	-2.2952145269077603e-01	1.3495452761577814e-01	7.6606189313879877e-04	1.2130587713060198e-02	-2.4158485535309801e-01	1.8751130891188975e-02	1.5988719226203216e-01	-1.5308433939090230e-01	-1.1354897513420699e-01	-2.8392905549078112e-02	-2.9226279987405351e-01	1.4437570714561679e-01	2.0331681418909359e-02	6.3458105773709049e-03	-3.1756047573219570e-01	1.4196584719588753e-01	-7.4920760110902873e-02	-4.7147117078769401e-03	-2.4314044426960638e-01	2.1522312235588075e-02	3.2071385220057711e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5337442787481327e-01	-5.7918627434899750e-01	-4.6560065975299339e-02	-3.5520969190857454e-01	-1.1571939262593089e-01	-1.0565484032827947e-01	-4.8719862134612318e-01	-2.8898671666390380e-01	-4.8275994275928746e-01	-4.7901731486020926e-01	-4.9785284619715897e-01	-5.3523386325075761e-01	-7.2117980178364516e-02	-7.5913441921138880e-01	-8.3396880772714921e-01	3.1528888891643014e-01	9.3231886275637263e-02	-2.2889939580104282e-01	1.3444137361005487e-01	7.6272972604110600e-04	1.2138752577729778e-02	-2.4205036656168688e-01	1.8801859216929766e-02	1.5955694235262918e-01	-1.5330847737037606e-01	-1.1331612205964363e-01	-2.8391362626577859e-02	-2.9233556045676129e-01	1.4404212462581784e-01	2.0256565682285746e-02	6.2958650850509675e-03	-3.1769071895956219e-01	1.4197255189130067e-01	-7.4776208207309902e-02	-4.7006277578444102e-03	-2.4277537355039897e-01	2.1457540342582453e-02	3.2082572114430450e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4964194555388695e-01	-5.7604815813654697e-01	-4.5696095050038722e-02	-3.5166113702183843e-01	-1.1330152654886549e-01	-1.0388376520999677e-01	-4.8584547796768673e-01	-2.8503715569936028e-01	-4.8206614624133770e-01	-4.7591433132853805e-01	-4.9525888019744424e-01	-5.3648336343838254e-01	-7.0821959718396096e-02	-7.5974125459006148e-01	-8.3704800770514065e-01	3.1514840560387236e-01	9.2825242307633116e-02	-2.2826466263793840e-01	1.3391804098184890e-01	7.5940686002534197e-04	1.2146153499754548e-02	-2.4251545875403174e-01	1.8851923930253582e-02	1.5921975278563971e-01	-1.5352517479209038e-01	-1.1307592462169352e-01	-2.8388199910398291e-02	-2.9240034465798032e-01	1.4370080043855363e-01	2.0179417170234876e-02	6.2455165756843791e-03	-3.1781437054827205e-01	1.4197224489182297e-01	-7.4628114260465589e-02	-4.6858250911578879e-03	-2.4239943732297350e-01	2.1390577556617149e-02	3.2094750629107698e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.4590360578113599e-01	-5.7286890063462259e-01	-4.4844266688697954e-02	-3.4810254626342502e-01	-1.1091867972110715e-01	-1.0211974775703228e-01	-4.8445980518121423e-01	-2.8109282078557007e-01	-4.8133286684023818e-01	-4.7280142884723064e-01	-4.9265116532335934e-01	-5.3771249744086902e-01	-6.9535858616646060e-02	-7.6030006737237843e-01	-8.4011315375757911e-01	3.1500033091273422e-01	9.2413543467274428e-02	-2.2761739172718892e-01	1.3338464090835020e-01	7.5609627494372192e-04	1.2152790541274182e-02	-2.4298026027166034e-01	1.8901314430206768e-02	1.5887572554665366e-01	-1.5373433023994185e-01	-1.1282837657889036e-01	-2.8383398701558548e-02	-2.9245719544649074e-01	1.4335181582970957e-01	2.0100240833930898e-02	6.1947793159879937e-03	-3.1793146492470548e-01	1.4196496711920842e-01	-7.4476536518802011e-02	-4.6702953262487117e-03	-2.4201265688840162e-01	2.1321409270963453e-02	3.2107919906017335e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.4216068761442675e-01	-5.6964947377267772e-01	-4.4004454998106922e-02	-3.4453476633531349e-01	-1.0857064998925034e-01	-1.0036334076823253e-01	-4.8304242532336084e-01	-2.7715485859658595e-01	-4.8056050624551949e-01	-4.6967945949799667e-01	-4.9003048094632018e-01	-5.3892092933207736e-01	-6.8259761036066263e-02	-7.6081070141502893e-01	-8.4316372681493634e-01	3.1484480098861373e-01	9.1996871710934194e-02	-2.2695772270487949e-01	1.3284128728045672e-01	7.5280096328710793e-04	1.2158664077891778e-02	-2.4344489961228807e-01	1.8950020267435527e-02	1.5852496290253476e-01	-1.5393584316815587e-01	-1.1257347204782069e-01	-2.8376940282610702e-02	-2.9250615510666023e-01	1.4299525324909013e-01	2.0019042277115713e-02	6.1436675997171824e-03	-3.1804203620691701e-01	1.4195076236559731e-01	-7.4321534195718811e-02	-4.6540301598316765e-03	-2.4161505397225583e-01	2.1250021074010653e-02	3.2122078980327453e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.3841444731835385e-01	-5.6639085506514919e-01	-4.3176526531745960e-02	-3.4095864011840277e-01	-1.0625722075953208e-01	-9.8615079953257634e-02	-4.8159416667750271e-01	-2.7322439426822898e-01	-4.7974948221248404e-01	-4.6654927203442209e-01	-4.8739760410252025e-01	-5.4010832814845910e-01	-6.6993746714482480e-02	-7.6127301885363685e-01	-8.4619920412490934e-01	3.1468195062043569e-01	9.1575308103727937e-02	-2.2628579623502143e-01	1.3228809664993013e-01	7.4952392753566013e-04	1.2163774794329908e-02	-2.4390950532062977e-01	1.8998031150196847e-02	1.5816756735360121e-01	-1.5412961396356240e-01	-1.1231120552773564e-01	-2.8368805929506191e-02	-2.9254726523765961e-01	1.4263119631333226e-01	1.9935827757851979e-02	6.0921957373169531e-03	-3.1814611820242139e-01	1.4192967725531228e-01	-7.4163167426717663e-02	-4.6370213717465787e-03	-2.4120665073532291e-01	2.1176398765697772e-02	3.2137226780945380e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3466611777355415e-01	-5.6309402673957254e-01	-4.2360340681771039e-02	-3.3737500611757915e-01	-1.0397816179339095e-01	-9.6875483861671594e-02	-4.8011586260034206e-01	-2.6930253094762541e-01	-4.7890022810097277e-01	-4.6341171136696463e-01	-4.8475330905790942e-01	-5.4127436812284169e-01	-6.5737891092152390e-02	-7.6168690014910034e-01	-8.4921905938709541e-01	3.1451191320757710e-01	9.1148932778777725e-02	-2.2560175392897402e-01	1.3172518817597165e-01	7.4626817746929308e-04	1.2168123679827619e-02	-2.4437420587996725e-01	1.9045336950314767e-02	1.5780364158801266e-01	-1.5431554400795852e-01	-1.1204157192662026e-01	-2.8358976923765249e-02	-2.9258056675614980e-01	1.4225972976917761e-01	1.9850604189938198e-02	6.0403780457246288e-03	-3.1824374440681652e-01	1.4190176120413001e-01	-7.4001497225952659e-02	-4.6192608298556842e-03	-2.4078746978514087e-01	2.1100528374588482e-02	3.2153362131073266e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.3091690793505141e-01	-5.5975997487751572e-01	-4.1555750072985301e-02	-3.3378469792046961e-01	-1.0173322998835742e-01	-9.5145053839107180e-02	-4.7860835065860946e-01	-2.6539034937748829e-01	-4.7801319240096191e-01	-4.6026761805939981e-01	-4.8209836687905699e-01	-5.4241872891655984e-01	-6.4492265434716492e-02	-7.6205224411572903e-01	-8.5222276289319487e-01	3.1433482073134289e-01	9.0717824900054839e-02	-2.2490573826675289e-01	1.3115268357123180e-01	7.4303672744042320e-04	1.2171712023293224e-02	-2.4483912960455564e-01	1.9091927709075151e-02	1.5743328843834020e-01	-1.5449353574049268e-01	-1.1176456658864994e-01	-2.8347434564939152e-02	-2.9260609990232467e-01	1.4188093945709920e-01	1.9763379143985536e-02	5.9882288383373942e-03	-3.1833494800325390e-01	1.4186706637610050e-01	-7.3836585442246902e-02	-4.6007404949970944e-03	-2.4035753418836273e-01	2.1022396175581180e-02	3.2170483748819487e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.2716800233882132e-01	-5.5638968856953996e-01	-4.0762600957862556e-02	-3.3018854367050054e-01	-9.9522170143446859e-02	-9.3424274009455605e-02	-4.7707247177706685e-01	-2.6148890751470849e-01	-4.7708883824577719e-01	-4.5711782783718180e-01	-4.7943354501034496e-01	-5.4354109584965193e-01	-6.3256936951441287e-02	-7.6236896793123943e-01	-8.5520978167276951e-01	3.1415080373059856e-01	9.0282062628775972e-02	-2.2419789252025293e-01	1.3057070704726997e-01	7.3983259361278225e-04	1.2174541408227204e-02	-2.4530440453295305e-01	1.9137793643051296e-02	1.5705661084029193e-01	-1.5466349271998892e-01	-1.1148018532296089e-01	-2.8334160183354624e-02	-2.9262390424920298e-01	1.4149491227527553e-01	1.9674160848157110e-02	5.9357624151563640e-03	-3.1841976186276438e-01	1.4182564763799269e-01	-7.3668494714624763e-02	-4.5814524259924815e-03	-2.3991686748395816e-01	2.0941988708241779e-02	3.2188590247865227e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.2342056065573549e-01	-5.5298415908529575e-01	-3.9980733611757073e-02	-3.2658736555478740e-01	-9.7344715708279475e-02	-9.1713611282051868e-02	-4.7550906939897425e-01	-2.5759924018277675e-01	-4.7612764291374277e-01	-4.5396317110812801e-01	-4.7675960685794794e-01	-5.4464116012886488e-01	-6.2031968908698741e-02	-7.6263700712871318e-01	-8.5817957964460934e-01	3.1395999128136276e-01	8.9841723093324652e-02	-2.2347836067840687e-01	1.2997938525947450e-01	7.3665879116939449e-04	1.2176613707430497e-02	-2.4577015832234816e-01	1.9182925149853685e-02	1.5667371179356007e-01	-1.5482531968714641e-01	-1.1118842443365816e-01	-2.8319135153128408e-02	-2.9263401871504263e-01	1.4110173614390273e-01	1.9582958188569664e-02	5.8829930531189003e-03	-3.1849821854544808e-01	1.4177756251144663e-01	-7.3497288427412058e-02	-4.5613887847088903e-03	-2.3946549369724965e-01	2.0859292795746807e-02	3.2207680138185535e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1967571729193517e-01	-5.4954437905984466e-01	-3.9209982727466591e-02	-3.2298197930736111e-01	-9.5200589515253203e-02	-9.0013515382788789e-02	-4.7391898866011090e-01	-2.5372235875748184e-01	-4.7513009731910433e-01	-4.5080447249578903e-01	-4.7407731138104037e-01	-5.4571861907319719e-01	-6.0817420738640333e-02	-7.6285631557067923e-01	-8.6113161777369940e-01	3.1376251098015301e-01	8.9396882362659524e-02	-2.2274728737429766e-01	1.2937884725145873e-01	7.3351833149297126e-04	1.2177931077512555e-02	-2.4623651814395678e-01	1.9227312813795864e-02	1.5628469432475275e-01	-1.5497892262653321e-01	-1.1088928075098439e-01	-2.8302340905441998e-02	-2.9263648157875372e-01	1.4070149996983811e-01	1.9489780709358587e-02	5.8299349966301857e-03	-3.1857035030252545e-01	1.4172287112291754e-01	-7.3323030664954575e-02	-4.5405418411732729e-03	-2.3900343735479296e-01	2.0774295564422330e-02	3.2227751826823856e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1593458103462840e-01	-5.4607134169719485e-01	-3.8450177808327095e-02	-3.1937319372817347e-01	-9.3089504494162326e-02	-8.8324418908085650e-02	-4.7230307557741635e-01	-2.4985925088534172e-01	-4.7409670549305610e-01	-4.4764255038583400e-01	-4.7138741269065110e-01	-5.4677317633670119e-01	-5.9613348143058090e-02	-7.6302686540545750e-01	-8.6406535423385156e-01	3.1355848893088090e-01	8.8947615423163776e-02	-2.2200481781424791e-01	1.2876922439894004e-01	7.3041421932242543e-04	1.2178495953213461e-02	-2.4670361057955009e-01	1.9270947411469078e-02	1.5588966145235933e-01	-1.5512420882830608e-01	-1.1058275166357003e-01	-2.8283758942062601e-02	-2.9263133049817669e-01	1.4029429361156387e-01	1.9394638612407075e-02	5.7766024483042596e-03	-3.1863618907925562e-01	1.4166163615150049e-01	-7.3145786166007365e-02	-4.5189039787392644e-03	-2.3853072350009880e-01	2.0686984463862572e-02	3.2248803618719375e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.1219823474224401e-01	-5.4256603999198394e-01	-3.7701143559051187e-02	-3.1576181021828958e-01	-9.1011164368716271e-02	-8.6646737400642451e-02	-4.7066217625322537e-01	-2.4601088023411924e-01	-4.7302798405574009e-01	-4.4447821648574881e-01	-4.6869065965657331e-01	-5.4780454212827179e-01	-5.8419803192449597e-02	-7.6314864700600493e-01	-8.6698024457593637e-01	3.1334804973508856e-01	8.8493996158887728e-02	-2.2125109770889076e-01	1.2815065035311585e-01	7.2734944988902454e-04	1.2178311041556370e-02	-2.4717156151917094e-01	1.9313819917217975e-02	1.5548871615371002e-01	-1.5526108694957838e-01	-1.1026883515168290e-01	-2.8263370849100446e-02	-2.9261860253108984e-01	1.3988020784446442e-01	1.9297542756739682e-02	5.7230095599239512e-03	-3.1869576651870996e-01	1.4159392277472432e-01	-7.2965620277845922e-02	-4.4964676993048880e-03	-2.3804737771018933e-01	2.0597347287610448e-02	3.2270833717585958e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0846773507782327e-01	-5.3902946597019885e-01	-3.6962700273579271e-02	-3.1214862233158458e-01	-8.8965264334510921e-02	-8.4980869445898014e-02	-4.6899713609604710e-01	-2.4217818627479615e-01	-4.7192446168007607e-01	-4.4131227539807083e-01	-4.6598779552272268e-01	-5.4881243342814445e-01	-5.7236834420321986e-02	-7.6322166889145926e-01	-8.6987574190179606e-01	3.1313131648531561e-01	8.8036097335122895e-02	-2.2048627320624203e-01	1.2752326098354316e-01	7.2432700603581614e-04	1.2177379315842375e-02	-2.4764049606009195e-01	1.9355921508509486e-02	1.5508196133386748e-01	-1.5538946707536361e-01	-1.0994752982139737e-01	-2.8241158310989136e-02	-2.9259833415879827e-01	1.3945933432640401e-01	1.9198504657582584e-02	5.6691704236290228e-03	-3.1874911396640099e-01	1.4151979861241104e-01	-7.2782598910153637e-02	-4.4732256285802425e-03	-2.3755342611299371e-01	2.0505372194380349e-02	3.2293840226841932e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.0474411228446052e-01	-5.3546260994971384e-01	-3.6234664219162223e-02	-3.0853441534327625e-01	-8.6951491718041743e-02	-8.3327196788120172e-02	-4.6730879905875944e-01	-2.3836208409430601e-01	-4.7078667854830114e-01	-4.3814552420740416e-01	-4.6327955753131056e-01	-5.4979657420081929e-01	-5.6064486912803323e-02	-7.6324595763168790e-01	-8.7275129704375876e-01	3.1290841076138876e-01	8.7573990585248909e-02	-2.1971049082677443e-01	1.2688719432053483e-01	7.2134985532413122e-04	1.2175704009504259e-02	-2.4811053840705777e-01	1.9397243571187738e-02	1.5466949979639621e-01	-1.5550926077901944e-01	-1.0961883493959464e-01	-2.8217103124676419e-02	-2.9257056131216752e-01	1.3903176556359850e-01	1.9097536485090435e-02	5.6150990633400729e-03	-3.1879626247574933e-01	1.4143933366869252e-01	-7.2596788488735770e-02	-4.4491705214045451e-03	-2.3704889540556892e-01	2.0411047729802963e-02	3.2317821150589467e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.0102837000159643e-01	-5.3186645982140079e-01	-3.5516848016044808e-02	-3.0491996583551867e-01	-8.4969526616452726e-02	-8.1686084465054848e-02	-4.6559800689504333e-01	-2.3456346423831392e-01	-4.6961518580209094e-01	-4.3497875208136949e-01	-4.6056667655619410e-01	-5.5075669560412932e-01	-5.4902802393635278e-02	-7.6322155773509359e-01	-8.7560635874976800e-01	3.1267945262942720e-01	8.7107746400782754e-02	-2.1892389740050328e-01	1.2624259049707692e-01	7.1842094713100546e-04	1.2173288609832267e-02	-2.4858181177384953e-01	1.9437777704605804e-02	1.5425143421594839e-01	-1.5562038118212024e-01	-1.0928275046971744e-01	-2.8191187214013660e-02	-2.9253531939994576e-01	1.3859759487676815e-01	1.8994651062741844e-02	5.5608094264268651e-03	-3.1883724281437886e-01	1.4135260027228552e-01	-7.2408255909114497e-02	-4.4242952671100476e-03	-2.3653381287313879e-01	2.0314362848668735e-02	3.2342774394642517e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9732148512089474e-01	-5.2824200035148727e-01	-3.4809061012045200e-02	-3.0130604130027561e-01	-8.3019042517728792e-02	-8.0057880960076891e-02	-4.6386559843482439e-01	-2.3078319258330265e-01	-4.6841054498715068e-01	-4.3181273988561825e-01	-4.5784987674572958e-01	-5.5169253619417413e-01	-5.3751819304658076e-02	-7.6314853152003159e-01	-8.7844037387410323e-01	3.1244456064335074e-01	8.6637434124557211e-02	-2.1812664000608781e-01	1.2558959169027989e-01	7.1554320974146933e-04	1.2170136851585550e-02	-2.4905443828620891e-01	1.9477515726628165e-02	1.5382786711259866e-01	-1.5572274301368455e-01	-1.0893927710818808e-01	-2.8163392644330102e-02	-2.9249264333921998e-01	1.3815691636756353e-01	1.8889861865404478e-02	5.5063153756268373e-03	-3.1887208547121842e-01	1.4125967301512177e-01	-7.2217068490056546e-02	-4.3985928949340971e-03	-2.3600820640894368e-01	2.0215306937646709e-02	3.2368697767602121e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9362440768041997e-01	-5.2459021250575044e-01	-3.4111109651414895e-02	-2.9769339975962628e-01	-8.1099706901156934e-02	-7.8442918370792536e-02	-4.6211240887942168e-01	-2.2702211023719876e-01	-4.6717332749315343e-01	-4.2864825981305626e-01	-4.5512987517544806e-01	-5.5260384212584224e-01	-5.2611572881897002e-02	-7.6302695897016382e-01	-8.8125278757364078e-01	3.1220385184869048e-01	8.6163121946951485e-02	-2.1731886591194552e-01	1.2492834206236857e-01	7.1271954743932261e-04	1.2166252710503627e-02	-2.4952853888614626e-01	1.9516449678494349e-02	1.5339890082786109e-01	-1.5581626266868495e-01	-1.0858841632140762e-01	-2.8133701637180448e-02	-2.9244256758785964e-01	1.3770982488525338e-01	1.8783183017071544e-02	5.4516306812210187e-03	-3.1890082066439307e-01	1.4116062868943544e-01	-7.2023293927086104e-02	-4.3720565794754711e-03	-2.3547210453488179e-01	2.0113869838451530e-02	3.2395588981977816e+00
