# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.3456499681799841e-01	-3.6234533664180996e-01	-3.5702415866735820e-01	-6.2482556300970195e-02	-1.5376160071685457e-01	5.8126555134603214e-02	-4.9041731961439561e-01	-1.0716435797425301e+00	-4.6689936502481172e-01	1.0412885650401130e-01	1.0984624682694259e-01	-2.7331952568847323e-01	2.2266693386874747e-01	6.1667350385543416e-03	-2.7197763183422796e-01	-9.4540295226866355e-02	-1.7358999034783204e-02	7.6273833065235094e-02	1.0205889119122732e-02	-2.8659105788665429e-01	-3.0643166249862491e-01	2.5312125227869244e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.3534391374843993e-01	-3.5896082384433697e-01	-3.5475404648818221e-01	-6.0439015121999937e-02	-1.5026284057156331e-01	5.8223154661394418e-02	-4.8542112877273325e-01	-1.0655018330387160e+00	-4.6207362162036364e-01	1.0403271629590624e-01	1.0987874294924985e-01	-2.7273227302542619e-01	2.2249415851021256e-01	5.9779654133928772e-03	-2.7170458767942901e-01	-9.4276351475918702e-02	-1.6452040124976468e-02	7.5705892839283348e-02	9.7454537062767049e-03	-2.8651430293103658e-01	-3.0593394236400323e-01	2.5382176508257888e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.3609868038991748e-01	-3.5557409151635616e-01	-3.5246157434492004e-01	-5.8434595720878328e-02	-1.4682740674984587e-01	5.8267408311759195e-02	-4.8043907728161866e-01	-1.0593527529028786e+00	-4.5724398837878560e-01	1.0392992693499817e-01	1.0990811075940424e-01	-2.7214467109507284e-01	2.2230599240095406e-01	5.7884879111288080e-03	-2.7142726044027327e-01	-9.4008620579378338e-02	-1.5547113793480892e-02	7.5130906263830149e-02	9.2862223077326313e-03	-2.8642454519043403e-01	-3.0542998961231699e-01	2.5453175794614813e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3682939025662857e-01	-3.5218568626863067e-01	-3.5014765347104404e-01	-5.6468918364211140e-02	-1.4345455238797292e-01	5.8261098683780592e-02	-4.7547198649728478e-01	-1.0531980079353969e+00	-4.5241226906154053e-01	1.0382045925136719e-01	1.0993433212138037e-01	-2.7155691779927915e-01	2.2210233508622695e-01	5.5983661113979816e-03	-2.7114571542827692e-01	-9.3737147803365908e-02	-1.4644448382081045e-02	7.4549041417056039e-02	8.8283060612436796e-03	-2.8632183632425529e-01	-3.0491998176383406e-01	2.5525114559378657e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3753613739621098e-01	-3.4879615930250679e-01	-3.4781320218519468e-01	-5.4541585818318243e-02	-1.4014350893489014e-01	5.8205999469209325e-02	-4.7052065433342288e-01	-1.0470392299768949e+00	-4.4758023298165317e-01	1.0370428587961351e-01	1.0995738817263938e-01	-2.7096920760097903e-01	2.2188309395868927e-01	5.4076636060272805e-03	-2.7086001962835748e-01	-9.3461977820262512e-02	-1.3744269274339886e-02	7.3960470629989478e-02	8.3718135207480025e-03	-2.8620623032151443e-01	-3.0440409121327100e-01	2.5597984225288495e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.3821901635501546e-01	-3.4540606556044634e-01	-3.4545914438513725e-01	-5.2652184728597111e-02	-1.3689348825135447e-01	5.8103873019277122e-02	-4.6558585505587657e-01	-1.0408780136261551e+00	-4.4274961362281545e-01	1.0358138128781448e-01	1.0997725933850054e-01	-2.7038173155183992e-01	2.2164818424164473e-01	5.2164439459699216e-03	-2.7057024164505844e-01	-9.3183154724071113e-02	-1.2846798795749416e-02	7.3365370273136415e-02	7.9168506521612777e-03	-2.8607778337582396e-01	-3.0388248519695732e-01	2.5671776170455471e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.3887812214725306e-01	-3.4201596289249819e-01	-3.4308640809210927e-01	-5.0800286959055606e-02	-1.3370368464350588e-01	5.7956468049576756e-02	-4.6066833911079491e-01	-1.0347159158262145e+00	-4.3792210738313514e-01	1.0345172180498209e-01	1.0999392534834052e-01	-2.6979467732139539e-01	2.2139752896114526e-01	5.0247705891840822e-03	-2.7027645164326775e-01	-9.2900722049095122e-02	-1.1952256117945675e-02	7.2763920540517141e-02	7.4635208331343935e-03	-2.8593655376468496e-01	-3.0335532577310309e-01	2.5746481733342574e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3951355022801317e-01	-3.3862641124055620e-01	-3.4069592404712468e-01	-4.8985450890469663e-02	-1.3057327682906858e-01	5.7765517483458255e-02	-4.5576883298609328e-01	-1.0285544555170629e+00	-4.3309937244154928e-01	1.0331528564704981e-01	1.1000736525355649e-01	-2.6920822922748111e-01	2.2113105890759160e-01	4.8327068495136530e-03	-2.6997872128395600e-01	-9.2614722791718895e-02	-1.1060857167055524e-02	7.2156305231694251e-02	7.0119248565499318e-03	-2.8578260173332759e-01	-3.0282276981468248e-01	2.5822092217648969e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4012539646992341e-01	-3.3523797184203907e-01	-3.3828862436056062e-01	-4.7207222675875064e-02	-1.2750142983470175e-01	5.7532736432892966e-02	-4.5088803910594882e-01	-1.0223951133532119e+00	-4.2828302774451071e-01	1.0317205294142920e-01	1.1001755744723822e-01	-2.6862256826781600e-01	2.2084871258746414e-01	4.6403158466248404e-03	-2.6967712365543761e-01	-9.2325199435069644e-02	-1.0172814536228330e-02	7.1542711532347938e-02	6.5621609375359716e-03	-2.8561598938329663e-01	-3.0228496901443924e-01	2.5898598897095431e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4071375714343883e-01	-3.3185120645454314e-01	-3.3586544121595052e-01	-4.5465137452353387e-02	-1.2448729682334149e-01	5.7259820315268092e-02	-4.4602663575794671e-01	-1.0162393314842995e+00	-4.2347465211024649e-01	1.0302200575015952e-01	1.1002447968547288e-01	-2.6803787215258629e-01	2.2055043616579870e-01	4.4476604570517862e-03	-2.6937173320064917e-01	-9.2032193976334831e-02	-9.2883374023953365e-03	7.0923329793935355e-02	6.1143247237682233e-03	-2.8543678056596572e-01	-3.0174206990148156e-01	2.5975993020107708e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4127872890057760e-01	-3.2846667660276202e-01	-3.3342730562874823e-01	-4.3758720508284499e-02	-1.2153002085065853e-01	5.6948443104150412e-02	-4.4118527705238625e-01	-1.0100885133967989e+00	-4.1867578344755607e-01	1.0286512809169124e-01	1.1002810911022547e-01	-2.6745431533787667e-01	2.2023618340002846e-01	4.2548032663961089e-03	-2.6906262564091860e-01	-9.1735747956509781e-02	-8.4076314472844547e-03	7.0298353312946510e-02	5.6685093088433671e-03	-2.8524504078110691e-01	-3.0119421386892897e-01	2.6054265814395046e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4182040876205650e-01	-3.2508494284889322e-01	-3.3097514626043756e-01	-4.2087488405474112e-02	-1.1862873655005773e-01	5.6600255711650747e-02	-4.3636459291318130e-01	-1.0039440238148369e+00	-4.1388791808586606e-01	1.0270140596132178e-01	1.1002842227371333e-01	-2.6687206905980654e-01	2.1990591556578490e-01	4.0618065227191191e-03	-2.6874987789669685e-01	-9.1435902492342874e-02	-7.5308987827088000e-03	6.9667978110239615e-02	5.2248052484952442e-03	-2.8504083708062034e-01	-3.0064153721205106e-01	2.6133408491421477e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4233889410769220e-01	-3.2170656408753856e-01	-3.2850988828820554e-01	-4.0450950055762325e-02	-1.1578257174590276e-01	5.6216884499676954e-02	-4.3156518909966518e-01	-9.9780718865799423e-01	-4.0911251021298367e-01	1.0253082735031788e-01	1.1002539516421146e-01	-2.6629130136923479e-01	2.1955960137524327e-01	3.8687320911675142e-03	-2.6843356800568591e-01	-9.1132698310250851e-02	-6.6583378801360294e-03	6.9032402710921273e-02	4.7833005794474543e-03	-2.8482423797750234e-01	-3.0008417117632802e-01	2.6213412250767552e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4283428266998257e-01	-3.1833209686602099e-01	-3.2603245233012701e-01	-3.8848607751907051e-02	-1.1299064899489747e-01	5.5799929917036376e-02	-4.2678764725856444e-01	-9.9167929505398322e-01	-4.0435097141683812e-01	1.0235338226374363e-01	1.1001900323320767e-01	-2.6571217716689394e-01	2.1919721688858976e-01	3.6756414098627838e-03	-2.6811377503878936e-01	-9.0826175781973328e-02	-5.7901435045332270e-03	6.8391827925205456e-02	4.3440808406779059e-03	-2.8459531336008309e-01	-2.9952224201486133e-01	2.6294268284380622e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.4330667253076737e-01	-3.1496209473081499e-01	-3.2354375342559538e-01	-3.7279958152727617e-02	-1.1025208705579888e-01	5.5350965259074236e-02	-4.2203252500531613e-01	-9.8556159140395749e-01	-3.9960467032726882e-01	1.0216906273701981e-01	1.1000922142383854e-01	-2.6513485823882127e-01	2.1881874541915244e-01	3.4825954470840575e-03	-2.6779057901430320e-01	-9.0516374961739102e-02	-4.9265066524741457e-03	6.7746456630663685e-02	3.9072290968993374e-03	-2.8435413441155988e-01	-2.9895587105454929e-01	2.6375967780712171e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4375616212086375e-01	-3.1159710760076553e-01	-3.2104470007057057e-01	-3.5744493222649637e-02	-1.0756600228784022e-01	5.4871535546289534e-02	-4.1730035603385285e-01	-9.7945528749824462e-01	-3.9487493235382781e-01	1.0197786285123449e-01	1.0999602420052546e-01	-2.6455950329196087e-01	2.1842417743274334e-01	3.2896546597669797e-03	-2.6746406081071233e-01	-9.0203335624719549e-02	-4.0676144944840264e-03	6.7096493556252051e-02	3.4728259640437148e-03	-2.8410077353480295e-01	-2.9838517477044296e-01	2.6458501928740685e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4418285022259560e-01	-3.0823768116751393e-01	-3.1853619330699684e-01	-3.4241701125954073e-02	-1.0493150997846243e-01	5.4363156518159379e-02	-4.1259165025389199e-01	-9.7336155468019570e-01	-3.9016303951541353e-01	1.0177977874721954e-01	1.0997938557973871e-01	-2.6398626798980868e-01	2.1801351044172368e-01	3.0968789533454373e-03	-2.6713430207847660e-01	-8.9887097306547356e-02	-3.2136503215904584e-03	6.6442145068476649e-02	3.0409496365627741e-03	-2.8383530428240433e-01	-2.9781026486770634e-01	2.6541861921879071e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4458683597509594e-01	-3.0488435632353911e-01	-3.1601912586561370e-01	-3.2771067076169544e-02	-1.0234772560111770e-01	5.3827313738225628e-02	-4.0790689395477120e-01	-9.6728152605589623e-01	-3.8547023035748273e-01	1.0157480863841398e-01	1.0995927916181263e-01	-2.6341530498798077e-01	2.1758674889428822e-01	2.9043276429451936e-03	-2.6680138515113949e-01	-8.9567699343681778e-02	-2.3647934960376706e-03	6.5783618960035165e-02	2.6116759163464722e-03	-2.8355780129190861e-01	-2.9723124837059611e-01	2.6626038961765741e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4496821888229996e-01	-3.0153766861803821e-01	-3.1349438136125063e-01	-3.1332074141183219e-02	-9.9813766004093668e-02	5.3265461806364642e-02	-4.0324654999476256e-01	-9.6121629674738718e-01	-3.8079769995253432e-01	1.0136295282252364e-01	1.0993567816373259e-01	-2.6284676396959228e-01	2.1714390405945555e-01	2.7120594159513816e-03	-2.6646539295608695e-01	-8.9245180914411526e-02	-1.5212194061175477e-03	6.5121124241245956e-02	2.1850782430876147e-03	-2.8326834022614333e-01	-2.9664822771788840e-01	2.6711024261938796e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4532709882352015e-01	-2.9819814774079206e-01	-3.1096283353952692e-01	-2.9924204004750446e-02	-9.7328750531451194e-02	5.2679023674022218e-02	-3.9861105801482938e-01	-9.5516692418713611e-01	-3.7614659997950151e-01	1.0114421369198952e-01	1.0990855545282446e-01	-2.6228079168032675e-01	2.1668499390821225e-01	2.5201322959550218e-03	-2.6612640892525868e-01	-8.8919581080283847e-02	-6.8309942505878369e-04	6.4454870934555847e-02	1.7612277259060215e-03	-2.8296699771855299e-01	-2.9606130086419041e-01	2.6796809051392909e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4566357606650362e-01	-2.9486631703403599e-01	-3.0842534557381951e-01	-2.8546937685205571e-02	-9.4891802077310947e-02	5.2069390058140763e-02	-3.9400083467570474e-01	-9.4913442845141160e-01	-3.7151803887770968e-01	1.0091859574327683e-01	1.0987788358126539e-01	-2.6171753196309289e-01	2.1621004299126118e-01	2.3286036080906085e-03	-2.6578451690608923e-01	-8.8590938827764906e-02	1.4939912608610893e-04	6.3785069872391562e-02	1.3401931760733642e-03	-2.8265385132341719e-01	-2.9547056138657557e-01	2.6883384578018830e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4597775128286297e-01	-2.9154269303229319e-01	-3.0588276941122389e-01	-2.7199756212251854e-02	-9.2502048074855070e-02	5.1437918949414491e-02	-3.8941627391719030e-01	-9.4311979263029333e-01	-3.6691308207101836e-01	1.0068610558498930e-01	1.0984363482134557e-01	-2.6115712579216049e-01	2.1571908231378178e-01	2.1375299457670428e-03	-2.6543980107294846e-01	-8.8259293109933107e-02	9.7611301162518402e-04	6.3111932498600337e-02	9.2204114067628081e-04	-2.8232897947082441e-01	-2.9487609859600222e-01	2.6970742111925525e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4626972556577547e-01	-2.8822778503000124e-01	-3.0333594516618911e-01	-2.5882141262807051e-02	-9.0158621421507795e-02	5.0785935210496493e-02	-3.8485774723853333e-01	-9.3712396323205049e-01	-3.6233275225784584e-01	1.0044675194481509e-01	1.0980578120140828e-01	-2.6059971130667869e-01	2.1521214920760456e-01	1.9469671387945268e-03	-2.6509234583931451e-01	-8.7924682888023131e-02	1.7968831105567252e-03	6.2435670673700143e-02	5.0683593706301472e-04	-2.8199246142624906e-01	-2.9427799765298246e-01	2.7058872948645170e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.4653960044984451e-01	-2.8492209467671309e-01	-3.0078570056040188e-01	-2.4593575756944215e-02	-8.7860661341863197e-02	5.0114730259752487e-02	-3.8032560399873683e-01	-9.3114785061963001e-01	-3.5777802976278678e-01	1.0020054567531093e-01	1.0976429454239164e-01	-2.6004542384347296e-01	2.1468928720118222e-01	1.7569702229080447e-03	-2.6474223577090333e-01	-8.7587147172639435e-02	2.6115544421235638e-03	6.1756496484143233e-02	9.4639687933202008e-05	-2.8164437725458497e-01	-2.9367633968698159e-01	2.7147768412221698e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.4678747793299909e-01	-2.8162611559955902e-01	-2.9823285040747199e-01	-2.3333544415032464e-02	-8.5607314190022932e-02	4.9425561836170202e-02	-3.7582017173565713e-01	-9.2519232947704555e-01	-3.5324985294558991e-01	9.9947499758524225e-02	1.0971914649491110e-01	-2.5949439596903867e-01	2.1415054588770391e-01	1.5675934106846622e-03	-2.6438955549995719e-01	-8.7246725064470412e-02	3.4199761876716767e-03	6.1074622055773568e-02	-3.1448764306408198e-04	-2.8128480778844966e-01	-2.9307120191905112e-01	2.7237419858183207e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.4701346050031829e-01	-2.7834033305257488e-01	-2.9567819614090962e-01	-2.2101534277235133e-02	-8.3397734193055004e-02	4.8719653841055248e-02	-3.7134175650273804e-01	-9.1925823930350148e-01	-3.4874911866337172e-01	9.9687629309456002e-02	1.0967030857680227e-01	-2.5894675751062990e-01	2.1359598079170439e-01	1.3788900638479708e-03	-2.6403438964087733e-01	-8.6903455794341083e-02	4.2220017089043002e-03	6.0390259371638631e-02	-7.2048821535502193e-04	-2.8091383460059927e-01	-2.9246265778720582e-01	2.7327818676399320e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4721765114968279e-01	-2.7506522359248853e-01	-2.9312252538385880e-01	-2.0897035186568921e-02	-8.1231084137373635e-02	4.7998196252194661e-02	-3.6689064322223225e-01	-9.1334638493310638e-01	-3.4427668278198820e-01	9.9420951578364836e-02	1.0961775221106732e-01	-2.5840263558637205e-01	2.1302565323447561e-01	1.1909126669559713e-03	-2.6367682270736137e-01	-8.6557378762449844e-02	5.0174885626164479e-03	5.9703620094301954e-02	-1.1233062752052892e-03	-2.8053153998025376e-01	-2.9185077707407836e-01	2.7418956293824301e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4740015341908410e-01	-2.7180125478043199e-01	-2.9056661155901825e-01	-1.9719540236760161e-02	-7.9106535999869831e-02	4.7262345106214125e-02	-3.6246709605377742e-01	-9.0745753707810284e-01	-3.3983336073262160e-01	9.9147485951909073e-02	1.0956144876415262e-01	-2.5786215463430878e-01	2.1243963019858983e-01	1.0037128024599567e-03	-2.6331693903119768e-01	-8.6208533576645083e-02	5.8062985120047534e-03	5.9014915392779074e-02	-1.5228881193348788e-03	-2.8013800691315011e-01	-2.9123562603640352e-01	2.7510824177127167e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4756107141551869e-01	-2.6854888490904655e-01	-2.8801121353718773e-01	-1.8568546186161154e-02	-7.7023271525664974e-02	4.6513222544944090e-02	-3.5807135877720070e-01	-9.0159243289356872e-01	-3.3541992810972682e-01	9.8867253953128967e-02	1.0950136958449735e-01	-2.5732543644031103e-01	2.1183798419181052e-01	8.1734112712587219e-04	-2.6295482268284953e-01	-8.5856960089605985e-02	6.5882975346468189e-03	5.8324355774207956e-02	-1.9191820584894676e-03	-2.7973331906511784e-01	-2.9061726753589823e-01	2.7603413835209891e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4770050984529473e-01	-2.6530856275437653e-01	-2.8545707532285031e-01	-1.7443553839015028e-02	-7.4980482754408564e-02	4.5751916921676829e-02	-3.5370365518844427e-01	-8.9575177656161176e-01	-3.3103712130659763e-01	9.8580279240263094e-02	1.0943748604129307e-01	-2.5679260016477845e-01	2.1122079311066011e-01	6.3184734980737723e-04	-2.6259055739394060e-01	-8.5502698434800045e-02	7.3633558272446871e-03	5.7632150920345279e-02	-2.3121383810594974e-03	-2.7931756076898273e-01	-2.8999576117112874e-01	2.7696716821615297e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4781857404564660e-01	-2.6208072735192484e-01	-2.8290492577521292e-01	-1.6344068395365900e-02	-7.2977372497031234e-02	4.4979482963307012e-02	-3.4936418950752096e-01	-8.8993623989313508e-01	-3.2668563818496427e-01	9.8286587604397152e-02	1.0936976956338880e-01	-2.5626376236806264e-01	2.1058814010389065e-01	4.4728021055216065e-04	-2.6222422648174509e-01	-8.5145789061099555e-02	8.1313478072311714e-03	5.6938509528966320e-02	-2.7017093168405300e-03	-2.7889081701459117e-01	-2.8937116340996849e-01	2.7790724736825880e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4791537001750212e-01	-2.5886580779618884e-01	-2.8035547836314351e-01	-1.5269599770917954e-02	-7.1013154764908867e-02	4.4196941984439547e-02	-3.4505314679743804e-01	-8.8414646294530908e-01	-3.2236613877511666e-01	9.7986206965942693e-02	1.0929819167829315e-01	-2.5573903703454776e-01	2.0994011343608690e-01	2.6368746103215107e-04	-2.6185591277576958e-01	-8.4786272765947190e-02	8.8921521113369921e-03	5.6243639160231805e-02	-3.0878490010085272e-03	-2.7845317344174741e-01	-2.8874352772228118e-01	2.7885429230455512e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4799100445929572e-01	-2.5566422306297576e-01	-2.7780943095244320e-01	-1.4219662888152296e-02	-6.9087055153373156e-02	4.3405282149671917e-02	-3.4077069339303789e-01	-8.7838305465294708e-01	-3.1807924600324200e-01	9.7679167369940270e-02	1.0922272405120889e-01	-2.5521853559533808e-01	2.0927680635162166e-01	8.1115846276152656e-05	-2.6148569854650205e-01	-8.4424190726972284e-02	9.6456515912168583e-03	5.5547746088070060e-02	-3.4705134383910888e-03	-2.7800471633586504e-01	-2.8811290471246642e-01	2.7980822003335333e+00
