# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.0464603830851049e-01	-1.0167045267851327e+00	-7.4315735475835909e-01	-5.3637031086378717e-01	-2.5754744212253061e-01	-1.1226508777525357e+00	-2.8607947868729955e-01	-5.4387859835769181e-01	-8.0778219659786710e-01	-8.8476163530191498e-01	-7.6029119275049661e-01	-1.5455678884687432e-01	-1.3073264430730772e-01	1.1663051031308770e-01	-1.8198787115567944e-01	-2.4708327768010834e-02	1.5554986479757851e-01	1.5338783215791046e-01	-7.0808271524561747e-02	9.8422617654379235e-02	-7.9030285238424924e-02	-6.6428833363407089e-02	4.2440848759967620e-02	1.3837434024418477e-01	3.5420283689225576e-02	3.9852983124501078e-02	-1.2720091345452464e-01	-5.6765472357176695e-02	4.0667681475623073e-02	2.1800390643170817e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.0849824776325268e-01	-1.0133162324133780e+00	-7.4294984939530662e-01	-5.3897461355171905e-01	-2.5273309624522627e-01	-1.1146550703045541e+00	-2.8528787986511134e-01	-5.4602014905223739e-01	-8.0777245908427331e-01	-8.8626199953593676e-01	-7.5974991537269532e-01	-1.5421160486281052e-01	-1.3110147787473944e-01	1.1600518141440973e-01	-1.8183177515571108e-01	-2.4544637649513295e-02	1.5505372998370992e-01	1.5128342357154465e-01	-6.9793042091011795e-02	9.6976209339428729e-02	-7.7932699481449902e-02	-6.5969143193436344e-02	4.2628510834028584e-02	1.3871757541043320e-01	3.5549620594162536e-02	4.0030719986225774e-02	-1.2754447359496132e-01	-5.6907077620818008e-02	4.0854992334266073e-02	2.1770537149165428e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.1231426290915758e-01	-1.0097892844521983e+00	-7.4272240889084751e-01	-5.4155698355287774e-01	-2.4791928451392986e-01	-1.1065814992824998e+00	-2.8450903234505498e-01	-5.4816388306717256e-01	-8.0767668127615910e-01	-8.8761415323640802e-01	-7.5918570884263192e-01	-1.5387144593120305e-01	-1.3146582121646447e-01	1.1536688202361627e-01	-1.8166296059028911e-01	-2.4378575063442969e-02	1.5454092959303284e-01	1.4918921723906309e-01	-6.8762555607290499e-02	9.5527374858952574e-02	-7.6829626910965371e-02	-6.5495944682558468e-02	4.2816233391771930e-02	1.3905960869116091e-01	3.5679135475849284e-02	4.0209124665969445e-02	-1.2788738735545374e-01	-5.7045930696094468e-02	4.1042834297354315e-02	2.1741131202567825e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.1609276200669927e-01	-1.0061274961159481e+00	-7.4247495942925412e-01	-5.4411676458687308e-01	-2.4310744996469699e-01	-1.0984352442999874e+00	-2.8374287323599984e-01	-5.5030983065906725e-01	-8.0749423726531144e-01	-8.8881843843273944e-01	-7.5859903152267449e-01	-1.5353642214789198e-01	-1.3182552432533903e-01	1.1471587104715111e-01	-1.8148152184825839e-01	-2.4210229823005892e-02	1.5401175571388029e-01	1.4710647657296830e-01	-6.7717187862003730e-02	9.4076938145353492e-02	-7.5721557472064827e-02	-6.5009318686207684e-02	4.3003990154423979e-02	1.3940048256782742e-01	3.5808827143345670e-02	4.0388196387443558e-02	-1.2822968395436266e-01	-5.7181971273823753e-02	4.1231202236857223e-02	2.1712175470322737e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.1983244105350310e-01	-1.0023347111422440e+00	-7.4220740790908601e-01	-5.4665329727124501e-01	-2.3829902016573623e-01	-1.0902213131055369e+00	-2.8298932541322630e-01	-5.5245802225379537e-01	-8.0722457378791079e-01	-8.8987530990263197e-01	-7.5799033050509512e-01	-1.5320664087414221e-01	-1.3218043593748685e-01	1.1405240984646473e-01	-1.8128756093851470e-01	-2.4039692544306861e-02	1.5346651481487267e-01	1.4503643044147743e-01	-6.6657322828625507e-02	9.2625712606852470e-02	-7.4608974893777380e-02	-6.4509355440184921e-02	4.3191754592726068e-02	1.3974024064702503e-01	3.5938694339562365e-02	4.0567934202938992e-02	-1.2857139231556114e-01	-5.7315138923360494e-02	4.1420090839720231e-02	2.1683672654082207e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.2353201397700764e-01	-9.9841479665089583e-01	-7.4191964275450228e-01	-5.4916591938697001e-01	-2.3349540607044963e-01	-1.0819446359596268e+00	-2.8224829869116691e-01	-5.5460848835038290e-01	-8.0686721094495939e-01	-8.9078533311100361e-01	-7.5736004110848210e-01	-1.5288220676386888e-01	-1.3253040370113325e-01	1.1337676192429763e-01	-1.8108118741746496e-01	-2.3867054539592324e-02	1.5290552734333757e-01	1.4298027228059748e-01	-6.5583352322844929e-02	9.1174500276337139e-02	-7.3492356340809056e-02	-6.3996154495702479e-02	4.3379499950531961e-02	1.4007892766329197e-01	3.6068735746178832e-02	4.0748336991937348e-02	-1.2891254103050737e-01	-5.7445373106241697e-02	4.1609494601559292e-02	2.1655625488693659e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.2719021282320409e-01	-9.9437163622202818e-01	-7.4161153475587849e-01	-5.5165396616012052e-01	-2.2869800091059964e-01	-1.0736100604116139e+00	-2.8151969098755036e-01	-5.5676125942147547e-01	-8.0642174276442069e-01	-8.9154918199327127e-01	-7.5670858641672056e-01	-1.5256322179026419e-01	-1.3287527435327134e-01	1.1268919262706222e-01	-1.8086251830319108e-01	-2.3692407711850681e-02	1.5232912729713258e-01	1.4093915931617046e-01	-6.4495675661462831e-02	8.9724091001473022e-02	-7.2372172096263718e-02	-6.3469824640189798e-02	4.3567199268974163e-02	1.4041658948137906e-01	3.6198949988698756e-02	4.0929403459553301e-02	-1.2925315832160550e-01	-5.7572613189396285e-02	4.1799407820134672e-02	2.1628036740595862e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.3080578794559250e-01	-9.9020912320725041e-01	-7.4128293793487610e-01	-5.5411677055912700e-01	-2.2390817913091121e-01	-1.0652223464758515e+00	-2.8080338947420458e-01	-5.5891636581018200e-01	-8.0588783760518456e-01	-8.9216763659063480e-01	-7.5603637686067282e-01	-1.5224978527140981e-01	-1.3321489390389996e-01	1.1198996886351818e-01	-1.8063167797648891e-01	-2.3515844450859334e-02	1.5173766177104242e-01	1.3891421189355246e-01	-6.3394699322998710e-02	8.8275261676359643e-02	-7.1248885274578289e-02	-6.2930483804067822e-02	4.3754825411201050e-02	1.4075327309799923e-01	3.6329335641646761e-02	4.1111132134811053e-02	-1.2959327200688489e-01	-5.7696798457886410e-02	4.1989824588604382e-02	2.1600909206124275e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.3437750819805150e-01	-9.8593115428598466e-01	-7.4093369042917023e-01	-5.5655366360704750e-01	-2.1912729536634229e-01	-1.0567861622045551e+00	-2.8009927171009497e-01	-5.6107383762309504e-01	-8.0526523840351161e-01	-8.9264158054516574e-01	-7.5534380984255778e-01	-1.5194199389449686e-01	-1.3354910782753973e-01	1.1127935883984073e-01	-1.8038879806899089e-01	-2.3337457530755758e-02	1.5113149047898911e-01	1.3690651291225639e-01	-6.2280836610113750e-02	8.6828775514911832e-02	-7.0122951563803687e-02	-6.2378258953743021e-02	4.3942351087685301e-02	1.4108902664310330e-01	3.6459891233904314e-02	4.1293521368757434e-02	-1.2993290946601907e-01	-5.7817868127149612e-02	4.2180738788555709e-02	2.1574245709727804e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.3790416113523984e-01	-9.8154162327741301e-01	-7.4056361539226223e-01	-5.5896397470821924e-01	-2.1435668346310374e-01	-1.0483060796535935e+00	-2.7940720675239411e-01	-5.6323370461926081e-01	-8.0455376276310897e-01	-8.9297199846274999e-01	-7.5463126940286251e-01	-1.5163994173824649e-01	-1.3387776126168949e-01	1.1055763181105634e-01	-1.8013401733863912e-01	-2.3157340009198970e-02	1.5051098525338424e-01	1.3491710736257523e-01	-6.1154507313897585e-02	8.5385381366002835e-02	-6.8994818996263085e-02	-6.1813285971107336e-02	4.4129748882101166e-02	1.4142389938073441e-01	3.6590615254190072e-02	4.1476569332417321e-02	-1.3027209760770908e-01	-5.7935761354712186e-02	4.2372144082817670e-02	2.1548049102098950e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.4138455322378130e-01	-9.7704441521675378e-01	-7.4017252190396265e-01	-5.6134703198857561e-01	-2.0959765554439910e-01	-1.0397865712358034e+00	-2.7872705624170369e-01	-5.6539599609490865e-01	-8.0375330289054658e-01	-8.9315997315204598e-01	-7.5389912592951813e-01	-1.5134372029318141e-01	-1.3420069921185798e-01	1.0982505784871523e-01	-1.7986748153279683e-01	-2.2975585128180299e-02	1.4987652952301636e-01	1.3294700196095563e-01	-6.0016137380017757e-02	8.3945813070301425e-02	-6.7864927746540446e-02	-6.1235709519872054e-02	4.4316991277769696e-02	1.4175794170952893e-01	3.6721506156683695e-02	4.1660274014597189e-02	-1.3061086283844980e-01	-5.8050417251345993e-02	4.2564033908055812e-02	2.1522322258219884e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.4481751006719323e-01	-9.7244340070301494e-01	-7.3976020588733282e-01	-5.6370216264895179e-01	-2.0485150112172773e-01	-1.0312320064552487e+00	-2.7805867545786267e-01	-5.6756074076377694e-01	-8.0286382537817913e-01	-8.9320668274779957e-01	-7.5314773590890749e-01	-1.5105341847938966e-01	-1.3451776676276364e-01	1.0908190762458130e-01	-1.7958934323934964e-01	-2.2792286216530042e-02	1.4922851777093774e-01	1.3099716488063326e-01	-5.8866158576683744e-02	8.2510788858632639e-02	-6.6733709955676845e-02	-6.0645682899098614e-02	4.4504050684663995e-02	1.4209120516293489e-01	3.6852562366795849e-02	4.1844633219544972e-02	-1.3094923103269152e-01	-5.8161774891644119e-02	4.2756401467150922e-02	2.1497068075326906e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.4820187664718953e-01	-9.6774243052374875e-01	-7.3932645102810091e-01	-5.6602869333062311e-01	-2.0011948625248024e-01	-1.0226466490145283e+00	-2.7740191434303790e-01	-5.6972796663286174e-01	-8.0188537083723810e-01	-8.9311339772694409e-01	-7.5237744171819054e-01	-1.5076912266144835e-01	-1.3482880929526239e-01	1.0832845221001781e-01	-1.7929976172616630e-01	-2.2607536594163348e-02	1.4856735497386769e-01	1.2906852557386886e-01	-5.7705008164340828e-02	8.1081010791588068e-02	-6.5601589580393138e-02	-6.0043367884325134e-02	4.4690899466967325e-02	1.4242374240923578e-01	3.6983782287085425e-02	4.2029644564474576e-02	-1.3128722750441479e-01	-5.8269773323989568e-02	4.2949239721366717e-02	2.1472289470796335e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.5153651758373954e-01	-9.6294533056086540e-01	-7.3887102969274787e-01	-5.6832595049230838e-01	-1.9540285274441777e-01	-1.0140346542862522e+00	-2.7675661848913463e-01	-5.7189770087345282e-01	-8.0081805338423517e-01	-8.9288147782604188e-01	-7.5158857145826641e-01	-1.5049091666020653e-01	-1.3513367270853319e-01	1.0756496289066543e-01	-1.7899890276934155e-01	-2.2421429478100184e-02	1.4789345602468584e-01	1.2716197468192039e-01	-5.6533128566969355e-02	7.9657164240032219e-02	-6.4468982266107089e-02	-5.9428934556720131e-02	4.4877509971173971e-02	1.4275560725146921e-01	3.7115164303324247e-02	4.2215305476965746e-02	-1.3162487698012146e-01	-5.8374351579898107e-02	4.3142541382309524e-02	2.1447989379954708e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.5482031741577995e-01	-9.5805589698009808e-01	-7.3839370384179159e-01	-5.7059326079787853e-01	-1.9070281740752701e-01	-1.0054000671387751e+00	-2.7612263008686844e-01	-5.7406996968734303e-01	-7.9966205998424322e-01	-8.9251236886870233e-01	-7.5078143882663595e-01	-1.5021888176111900e-01	-1.3543220364701697e-01	1.0679171099593388e-01	-1.7868693847066702e-01	-2.2234057890289170e-02	1.4720724513963829e-01	1.2527836402877715e-01	-5.5350967044842034e-02	7.8239917406055154e-02	-6.3336295242474847e-02	-5.8802561120728035e-02	4.5063854554715968e-02	1.4308685462734066e-01	3.7246706790709939e-02	4.2401613192247820e-02	-1.3196220357325633e-01	-5.8475448682714593e-02	4.3336298903684838e-02	2.1424170753816805e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.5805218090430162e-01	-9.5307789170535151e-01	-7.3789422593491627e-01	-5.7282995151395755e-01	-1.8602057135360101e-01	-9.9674682010542959e-01	-2.7549978883412229e-01	-5.7624479816811669e-01	-7.9841764965503481e-01	-8.9200759951160380e-01	-7.4995634302925462e-01	-1.4995309671889193e-01	-1.3572424973157235e-01	1.0600896774275156e-01	-1.7836404706481540e-01	-2.2045514567261525e-02	1.4650915525190847e-01	1.2341850669454273e-01	-5.4158975368563629e-02	7.6829920883870848e-02	-6.2203927240157927e-02	-5.8164433710697822e-02	4.5249905615101352e-02	1.4341754060923836e-01	3.7378408120225887e-02	4.2588564750381128e-02	-1.3229923076006056e-01	-5.8573003655646182e-02	4.3530504472857383e-02	2.1400836556754861e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.6123103335904343e-01	-9.4801503817787014e-01	-7.3737233982497585e-01	-5.7503535091663538e-01	-1.8135727934379847e-01	-9.8807873188573581e-01	-2.7488793280155954e-01	-5.7842221015744311e-01	-7.9708515253648882e-01	-8.9136877791788738e-01	-7.4911356873045198e-01	-1.4969363775816297e-01	-1.3600965979429044e-01	1.0521700409296257e-01	-1.7803041271675213e-01	-2.1855891871637799e-02	1.4579962739324256e-01	1.2158317716430332e-01	-5.2957609494204076e-02	7.5427807260065649e-02	-6.1072268427497203e-02	-5.7514746187016567e-02	4.5435635619539540e-02	1.4374772240445419e-01	3.7510266665147653e-02	4.2776156993345985e-02	-1.3263598135686280e-01	-5.8666955529118894e-02	4.3725150002220499e-02	2.1377989764102865e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.6435582098975277e-01	-9.4287101739897328e-01	-7.3682778163803264e-01	-5.7720878870647374e-01	-1.7671407918430135e-01	-9.7939950616645621e-01	-2.7428689925370825e-01	-5.8060222809632733e-01	-7.9566496883001381e-01	-8.9059758836659175e-01	-7.4825338603979852e-01	-1.4944057857004012e-01	-1.3628828411637750e-01	1.0441609062369997e-01	-1.7768622530991257e-01	-2.1665281705507120e-02	1.4507911006534496e-01	1.1977311154822218e-01	-5.1747329239319760e-02	7.4034190752564663e-02	-5.9941700365767223e-02	-5.6853699922291355e-02	4.5621017135032027e-02	1.4407745835573108e-01	3.7642280807693031e-02	4.2964386562051017e-02	-1.3297247749880831e-01	-5.8757243347445080e-02	4.3920227120382210e-02	2.1355633359699699e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.6742551128259608e-01	-9.3764946425396334e-01	-7.3626028063695259e-01	-5.7934959643100703e-01	-1.7209208117009916e-01	-9.7071273074975906e-01	-2.7369652542408363e-01	-5.8278487287129566e-01	-7.9415756761310008e-01	-8.8969578780684966e-01	-7.4737605053482048e-01	-1.4919399030426675e-01	-1.3655997466849551e-01	1.0360649741001739e-01	-1.7733168022571277e-01	-2.1473775425698855e-02	1.4434805860276381e-01	1.1798900786860356e-01	-5.0528597959655412e-02	7.2649666887612346e-02	-5.8812595981682633e-02	-5.6181503578147003e-02	4.5806022858895935e-02	1.4440680794224453e-01	3.7774448945812757e-02	4.3153249893276485e-02	-1.3330874062002834e-01	-5.8843806174792408e-02	4.4115727163176785e-02	2.1333770333375464e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.7043909340198804e-01	-9.3235396411377691e-01	-7.3566956006624373e-01	-5.8145710791394378e-01	-1.6749236757678207e-01	-9.6202187697535957e-01	-2.7311664924315227e-01	-5.8497016365553289e-01	-7.9256348553442113e-01	-8.8866520236550872e-01	-7.4648180331830627e-01	-1.4895394155687339e-01	-1.3682458535292685e-01	1.0278849391902453e-01	-1.7696697811497789e-01	-2.1281463760962432e-02	1.4360693452901055e-01	1.1623152640964403e-01	-4.9301882226312432e-02	7.1274812214017991e-02	-5.7685319555837306e-02	-5.5498372873226856e-02	4.5990625649690690e-02	1.4473583178114016e-01	3.7906769500117815e-02	4.3342743216559891e-02	-1.3364479143524999e-01	-5.8926583100449403e-02	4.4311641164509932e-02	2.1312403678385041e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.7339557861772481e-01	-9.2698804970999238e-01	-7.3505533797613831e-01	-5.8353065969025308e-01	-1.6291599220017100e-01	-9.5333029942310732e-01	-2.7254711001824705e-01	-5.8715811774498261e-01	-7.9088332539520645e-01	-8.8750772381677867e-01	-7.4557087110890685e-01	-1.4872049835317364e-01	-1.3708197224691190e-01	1.0196234891473828e-01	-1.7659232466189989e-01	-2.1088436731076091e-02	1.4285620490764342e-01	1.1450129012560525e-01	-4.8067651503177967e-02	6.9910184053880040e-02	-5.6560226725770178e-02	-5.4804530342999494e-02	4.6174798558509540e-02	1.4506459162973637e-01	3.8039240920938099e-02	4.3532862551041593e-02	-1.3398064992284101e-01	-5.9005513243380901e-02	4.4507959847047619e-02	2.1291536388793588e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.7629400075700807e-01	-9.2155519827795651e-01	-7.3441732802412119e-01	-5.8556959144636422e-01	-1.5836397994344903e-01	-9.4464123588225846e-01	-2.7198774906480039e-01	-5.8934875038948731e-01	-7.8911775462284339e-01	-8.8622530602241600e-01	-7.4464346636369261e-01	-1.4849372412597583e-01	-1.3733199384649256e-01	1.0112833037283665e-01	-1.7620793034114138e-01	-2.0894783567899231e-02	1.4209634169005192e-01	1.1279888510317423e-01	-4.6826377824413221e-02	6.8556320288949035e-02	-5.5437664502376437e-02	-5.4100205091990559e-02	4.6358514860593759e-02	1.4539315038851613e-01	3.8171861695506321e-02	4.3723603702279311e-02	-1.3431633530929293e-01	-5.9080535756075150e-02	4.4704673612759205e-02	2.1271171456818423e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.7913341668066751e-01	-9.1605882896200053e-01	-7.3375524025238337e-01	-5.8757324646470288e-01	-1.5383732645141876e-01	-9.3595780757346103e-01	-2.7143841028851690e-01	-5.9154207461904373e-01	-7.8726750364292264e-01	-8.8481996135087604e-01	-7.4369978743119691e-01	-1.4827367968895711e-01	-1.3757451131017812e-01	1.0028670540448353e-01	-1.7581401016872589e-01	-2.0700592638391337e-02	1.4132782106164937e-01	1.1112486107383596e-01	-4.5578535471814931e-02	6.7213739181764945e-02	-5.4317971298410178e-02	-5.3385632539068043e-02	4.6541748087227337e-02	1.4572157210500716e-01	3.8304630355257906e-02	4.3914962259045086e-02	-1.3465186605513643e-01	-5.9151589827682191e-02	4.4901772533325758e-02	2.1251311870132139e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.8191290678249694e-01	-9.1050230047599578e-01	-7.3306878183986657e-01	-5.8954097207177536e-01	-1.4933699779135531e-01	-9.2728301960938897e-01	-2.7089894071835580e-01	-5.9373810106528768e-01	-7.8533336415611632e-01	-8.8329375708369851e-01	-7.4274001873355355e-01	-1.4806042320510360e-01	-1.3780938870174556e-01	9.9437740188390245e-02	-1.7541078344735925e-01	-2.0505951369614112e-02	1.4055112278817819e-01	1.0947973197214031e-01	-4.4324600651877231e-02	6.5882939230664794e-02	-5.3201476967859464e-02	-5.2661054156421909e-02	4.6724472057859838e-02	1.4604992197866895e-01	3.8437545483240715e-02	4.4106933590116360e-02	-1.3498725984228402e-01	-5.9218614686447901e-02	4.5099246340425655e-02	2.1231960609131790e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.8463157551045895e-01	-9.0488890901192853e-01	-7.3235765782785078e-01	-5.9147212008907657e-01	-1.4486393017989055e-01	-9.1861976167991166e-01	-2.7036919099042073e-01	-5.9593683777835593e-01	-7.8331618732644903e-01	-8.8164881181726062e-01	-7.4176433097614047e-01	-1.4785401015022387e-01	-1.3803649323147296e-01	9.8581699910261097e-02	-1.7499847350683373e-01	-2.0310946175743284e-02	1.3976672956378711e-01	1.0786397653584386e-01	-4.3065051172405548e-02	6.4564399057737878e-02	-5.2088502855016441e-02	-5.1926717202878968e-02	4.6906660912406549e-02	1.4637826636688109e-01	3.8570605721622478e-02	4.4299512841073460e-02	-1.3532253356280338e-01	-5.9281549601450420e-02	4.5297084415909773e-02	2.1213120644179102e+00
