# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3554252038037953e-01	1.9330651491138559e-01	-4.2644371391084301e-01	1.0135503045454475e-01	-5.4521158492884048e-01	8.1985985513701634e-02	-3.8357204212343071e-01	-1.2944282175247299e-01	-4.6604150977262809e-01	-7.4779930462648603e-01	-1.6723457511970191e-01	-3.0531576472845273e-01	-4.7519327962612312e-01	-2.1053325956811600e-01	-2.2781656490425894e-01	4.0378172405669570e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.3106799689445727e-01	1.9187770126214293e-01	-4.2240218992388390e-01	1.0089992132696181e-01	-5.4220122925952086e-01	8.1405346120742322e-02	-3.8050791656758948e-01	-1.2872771148517118e-01	-4.6449235930211241e-01	-7.4482432451326630e-01	-1.6606424233299433e-01	-3.0334786451158025e-01	-4.7333482383208902e-01	-2.0956992683673439e-01	-2.2726474916817882e-01	4.0506154086314066e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2662755633203429e-01	1.9045255408718761e-01	-4.1840395881632053e-01	1.0043462616621876e-01	-5.3919019903061938e-01	8.0823440776040423e-02	-3.7746497742591678e-01	-1.2801959984983538e-01	-4.6293207378008910e-01	-7.4183630786652666e-01	-1.6489968042813838e-01	-3.0139083874284511e-01	-4.7146630010083374e-01	-2.0860997260920022e-01	-2.2670796638715143e-01	4.0635275182123030e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2222140383367133e-01	1.8903149522641874e-01	-4.1444876260648400e-01	9.9959686054462066e-02	-5.3617907515235752e-01	8.0240584887034533e-02	-3.7444340835092921e-01	-1.2731829396718108e-01	-4.6136088819773663e-01	-7.3883573958151882e-01	-1.6374099065080761e-01	-2.9944468919505168e-01	-4.6958805130505071e-01	-2.0765335189238118e-01	-2.2614621268474464e-01	4.0765523586671240e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1784972075144742e-01	1.8761492482580130e-01	-4.1053633231911379e-01	9.9475627662855115e-02	-5.3316842553425003e-01	7.9657080418258794e-02	-3.7144337693789831e-01	-1.2662360591132085e-01	-4.5977903966857814e-01	-7.3582310267033924e-01	-1.6258826907519042e-01	-2.9750941620493582e-01	-4.6770042015897706e-01	-2.0670001992999976e-01	-2.2557948712599404e-01	4.0896887208387938e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1351266549667851e-01	1.8620322207490214e-01	-4.0666638867102234e-01	9.8982963368214397e-02	-5.3015880506616941e-01	7.9073216242838279e-02	-3.6846503523097285e-01	-1.2593535268203984e-01	-4.5818676727908098e-01	-7.3279887811125377e-01	-1.6144160671927962e-01	-2.9558501872728188e-01	-4.6580374900941440e-01	-2.0574993231135708e-01	-2.2500779171378324e-01	4.1029353975042548e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0921037437409167e-01	1.8479674593057599e-01	-4.0283864273415215e-01	9.8482191382806852e-02	-5.2715075561484437e-01	7.8489268494352421e-02	-3.6550852022502667e-01	-1.2525335617223593e-01	-4.5658431194010740e-01	-7.2976354469936622e-01	-1.6030108966135811e-01	-2.9367149438567264e-01	-4.6389837963163605e-01	-2.0480304507443498e-01	-2.2443113138153289e-01	4.1162911838109331e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0494296240175796e-01	1.8339583582628452e-01	-3.9905279657625903e-01	9.7973795896386537e-02	-5.2414480603510527e-01	7.7905500918281689e-02	-3.6257395436251844e-01	-1.2457744313081986e-01	-4.5497191623933847e-01	-7.2671757889879574e-01	-1.5916679915736134e-01	-2.9176883952007465e-01	-4.6198465303033215e-01	-2.0385931480337871e-01	-2.2384951398227804e-01	4.1297548777009849e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0071052411615924e-01	1.8200081236661086e-01	-3.9530854387947700e-01	9.7458247229560729e-02	-5.2114147219516271e-01	7.7322165222311792e-02	-3.5966144602471850e-01	-1.2390744512136551e-01	-4.5334982429478504e-01	-7.2366145469652876e-01	-1.5803881175882614e-01	-2.8987704923144492e-01	-4.6006290924571053e-01	-2.0291869872037546e-01	-2.2326295027422546e-01	4.1433252803232232e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9651313436185068e-01	1.8061197800659665e-01	-3.9160557053706085e-01	9.6936001997625365e-02	-5.1814125701523028e-01	7.6739501424826634e-02	-3.5677109001670204e-01	-1.2324319847677860e-01	-4.5171828160949978e-01	-7.2059564345811988e-01	-1.5691719943114379e-01	-2.8799611742354753e-01	-4.5813348716488200e-01	-2.0198115477195758e-01	-2.2267145390287676e-01	4.1570011964326321e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9235084906524518e-01	1.7922961771560877e-01	-3.8794355522862506e-01	9.6407503284018037e-02	-5.1514465051880931e-01	7.6157738200976419e-02	-3.5390296804558002e-01	-1.2258454425025719e-01	-4.5007753492759539e-01	-7.1752061378538545e-01	-1.5580202967187076e-01	-2.8612603684214694e-01	-4.5619672433861724e-01	-2.0104664170977771e-01	-2.2207504137981346e-01	4.1707814347774361e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8822370599212439e-01	1.7785399962549550e-01	-3.8432216997421748e-01	9.5873180822584281e-02	-5.1215212989595837e-01	7.5577093225756814e-02	-3.5105714919147568e-01	-1.2193132816279459e-01	-4.4842783209167236e-01	-7.1443683137626324e-01	-1.5469336562885411e-01	-2.8426679911175440e-01	-4.5425295680356992e-01	-2.0011511916590702e-01	-2.2147373205823914e-01	4.1846648084736522e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8413172548853683e-01	1.7648537566286251e-01	-3.8074108066759810e-01	9.5333451187866861e-02	-5.0916415957788286e-01	7.4997773513588606e-02	-3.4823369037082508e-01	-1.2128340054747401e-01	-4.4676942190174956e-01	-7.1134475888696713e-01	-1.5359126621795538e-01	-2.8241839477008079e-01	-4.5230251891003709e-01	-1.9918654772272415e-01	-2.2086754810537826e-01	4.1986501353671279e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8007491120480911e-01	1.7512398216533756e-01	-3.7719994758910369e-01	9.4788717992668511e-02	-5.0618119132219019e-01	7.4419975753930390e-02	-3.4543263679161118e-01	-1.2064061629078912e-01	-4.4510255397580573e-01	-7.0824485579660501e-01	-1.5249578624017288e-01	-2.8058081330034990e-01	-4.5034574315531234e-01	-1.9826088897747643e-01	-2.2025651447183328e-01	4.2127362383830524e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7605325080245314e-01	1.7377004048176289e-01	-3.7369842589849622e-01	9.4239372092161586e-02	-5.0320366430817520e-01	7.3843886642506143e-02	-3.4265402240019349e-01	-1.2000283477122346e-01	-4.4342747861200971e-01	-7.0513757827437928e-01	-1.5140697649797596e-01	-2.7875404316161495e-01	-4.4838296002268668e-01	-1.9733810560159470e-01	-2.1964065885800327e-01	4.2269219458629550e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7206671664380462e-01	1.7242375755627912e-01	-3.7023616610821503e-01	9.3685791793853682e-02	-5.0023200524150790e-01	7.3269683207768402e-02	-3.3989787031944446e-01	-1.1936991979530130e-01	-4.4174444665273105e-01	-7.0202337904951706e-01	-1.5032488391068560e-01	-2.7693807181722119e-01	-4.4641449782612358e-01	-1.9641816139486379e-01	-2.1902001167767077e-01	4.2412060918892314e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6811526646428037e-01	1.7108532649632824e-01	-3.6681281453745457e-01	9.3128343072740233e-02	-4.9726662846771258e-01	7.2697533132262959e-02	-3.3716419327793379e-01	-1.1874173953132702e-01	-4.4005370935042554e-01	-6.9890270728405191e-01	-1.4924955162874512e-01	-2.7513288576153866e-01	-4.4444068256064218e-01	-1.9550102133455330e-01	-2.1839460601886543e-01	4.2555875165972417e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6419884402718004e-01	1.6975492712462012e-01	-3.6342801374750694e-01	9.2567379791013052e-02	-4.9430793609384699e-01	7.2127595068593259e-02	-3.3445299402994882e-01	-1.1811816644101041e-01	-4.3835551823545627e-01	-6.9577600844857823e-01	-1.4818101914674228e-01	-2.7333847054509419e-01	-4.4246183775841119e-01	-1.9458665161961999e-01	-2.1776447760211326e-01	4.2700650664750439e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6031737976101356e-01	1.6843272651516045e-01	-3.6008140295881585e-01	9.2003243921715827e-02	-4.9135631811780067e-01	7.1560018949725163e-02	-3.3176426576617052e-01	-1.1749907720917487e-01	-4.3665012498594502e-01	-6.9264372420109943e-01	-1.4711932241505926e-01	-2.7155481079821769e-01	-4.4047828435056274e-01	-1.9367501971010642e-01	-2.1712966473618492e-01	4.2846375946508450e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5647079137936458e-01	1.6711887951346058e-01	-3.5677261845019254e-01	9.1436265775769979e-02	-4.8841215256465520e-01	7.0994946293401903e-02	-3.2909799251486466e-01	-1.1688435267173312e-01	-4.3493778129971583e-01	-6.8950629226906857e-01	-1.4606449395003573e-01	-2.6978189025331489e-01	-4.3849034053471725e-01	-1.9276609436185838e-01	-2.1649020827145291e-01	4.2993039611682615e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5265898448334335e-01	1.6581352924107740e-01	-3.5350129394065061e-01	9.0866764231822383e-02	-4.8547580562955533e-01	7.0432510500474596e-02	-3.2645414953346824e-01	-1.1627387774210961e-01	-4.3321873876840866e-01	-6.8636414633472942e-01	-1.4501656294254500e-01	-2.6801969176587109e-01	-4.3649832164819902e-01	-1.9185984565669842e-01	-2.1584615155097517e-01	4.3140630332495080e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4888185314670481e-01	1.6451680758466250e-01	-3.5026706095432336e-01	9.0295046968391107e-02	-4.8254763182657240e-01	6.9872837146979547e-02	-3.2383270369049516e-01	-1.1566754133628129e-01	-4.3149324875381823e-01	-6.8321771592385350e-01	-1.4397555536489393e-01	-2.6626819733428664e-01	-4.3450254004691974e-01	-1.9095624502818997e-01	-2.1519754035941821e-01	4.3289136855466142e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4513928048376639e-01	1.6322883566971982e-01	-3.4706954916892407e-01	8.9721410697818763e-02	-4.7962797414305347e-01	6.9316044269826946e-02	-3.2123361383770083e-01	-1.1506523629659834e-01	-4.2976156226653761e-01	-6.8006742629795713e-01	-1.4294149407596812e-01	-2.6452738811863569e-01	-4.3250330498989525e-01	-1.9005526528313701e-01	-2.1454442286993594e-01	4.3438548003808206e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4143113920024268e-01	1.6194972431929114e-01	-3.4390838674821417e-01	8.9146141401561102e-02	-4.7671716419895283e-01	6.8762242645986335e-02	-3.1865683117247956e-01	-1.1446685931454438e-01	-4.2802392984694643e-01	-6.7691369835007353e-01	-1.4191439892455546e-01	-2.6279724445843877e-01	-4.3050092252934968e-01	-1.8915688061896335e-01	-2.1388684958912083e-01	4.3588852679702939e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3775729212718911e-01	1.6067957449780707e-01	-3.4078320065894407e-01	8.8569514566373686e-02	-4.7381552241069302e-01	6.8211536065082221e-02	-3.1610229959048175e-01	-1.1387231085258595e-01	-4.2628060144861202e-01	-6.7375694850417256e-01	-1.4089428685078548e-01	-2.6107774588953003e-01	-4.2849569540636095e-01	-1.8826106663712466e-01	-2.1322487330014453e-01	4.3740039866463079e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3411759273823736e-01	1.5941847774036058e-01	-3.3769361697272726e-01	8.7991795420977639e-02	-4.7092335815908776e-01	6.7664021595334148e-02	-3.1356995602847687e-01	-1.1328149506525031e-01	-4.2453182632415531e-01	-6.7059758861826613e-01	-1.3988117198563871e-01	-2.5936887116009982e-01	-4.2648792295198612e-01	-1.8736780035269879e-01	-2.1255854900420476e-01	4.3892098630580660e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3051188565032944e-01	1.5816651656766575e-01	-3.3463926115330833e-01	8.7413239172813531e-02	-4.6804096996089656e-01	6.7119789842796998e-02	-3.1105973079748639e-01	-1.1269431971957809e-01	-4.2277785291362380e-01	-6.6743602589128659e-01	-1.3887506574848094e-01	-2.5767059824598321e-01	-4.2447790099380855e-01	-1.8647706020031718e-01	-2.1188793386039415e-01	4.4045018123663331e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2694000710819807e-01	1.5692376488698462e-01	-3.3161975832968232e-01	8.6834091244515882e-02	-4.6516864564359878e-01	6.6578925203876108e-02	-3.0857154790625069e-01	-1.1211069611506912e-01	-4.2101892873542168e-01	-6.6427266277376917e-01	-1.3787597694258941e-01	-2.5598290436526500e-01	-4.2246592176783032e-01	-1.8558882603658458e-01	-2.1121308712411113e-01	4.4198787584260639e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2340178545282714e-01	1.5569028837931242e-01	-3.2863473355551726e-01	8.6254587509765127e-02	-4.6230666252297892e-01	6.6041506111110385e-02	-3.0610532537509499e-01	-1.1153053900325631e-01	-4.1925530027983871e-01	-6.6110789688239202e-01	-1.3688391184864312e-01	-2.5430576599226634e-01	-4.2045227383564060e-01	-1.8470307913915043e-01	-2.1053407008412442e-01	4.4353396339582147e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1989704157416607e-01	1.5446614487311372e-01	-3.2568381205532809e-01	8.5674954528193098e-02	-4.5945528758315024e-01	6.5507605272232580e-02	-3.0366097554028260e-01	-1.1095376650702442e-01	-4.1748721290521779e-01	-6.5794212091841542e-01	-1.3589887431615832e-01	-2.5263915887096711e-01	-4.1843724200677662e-01	-1.8381980220258451e-01	-2.0985094599841100e-01	4.4508833807109340e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1642558934836688e-01	1.5325138470491945e-01	-3.2276661945784207e-01	8.5095409779042341e-02	-4.5661477765865111e-01	6.4977289902530308e-02	-3.0123840534895874e-01	-1.1038030003978194e-01	-4.1571491073679101e-01	-6.5477572259004180e-01	-1.3492086585285210e-01	-2.5098305802793197e-01	-4.1642110726618992e-01	-1.8293897933121678e-01	-2.0916378002888006e-01	4.4665089496103496e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1298723605984106e-01	1.5204605106709101e-01	-3.1988278201699638e-01	8.4516161893303368e-02	-4.5378537961826376e-01	6.4450621950546128e-02	-2.9883751664479069e-01	-1.0981006422459984e-01	-4.1393863656822433e-01	-6.5160908453872768e-01	-1.3394988571192618e-01	-2.4933743778477876e-01	-4.1440414670673220e-01	-1.8206059602909710e-01	-2.0847263917509687e-01	4.4822153009011494e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0958178280842655e-01	1.5085018034306621e-01	-3.1703192682099229e-01	8.3937410884064353e-02	-4.5096733055023519e-01	6.3927658317166625e-02	-2.9645820644443993e-01	-1.0924298681341875e-01	-4.1215863176589096e-01	-6.4844258426946721e-01	-1.3298593097726968e-01	-2.4770227177024767e-01	-4.1238663346656484e-01	-1.8118463918723113e-01	-2.0777759220712008e-01	4.4980014042771730e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0620902490197358e-01	1.4966380243040298e-01	-3.1421368198983041e-01	8.3359348374841116e-02	-4.4816085794857974e-01	6.3408451068162078e-02	-2.9410036720499033e-01	-1.0867899860641762e-01	-4.1037513617590826e-01	-6.4527659408505111e-01	-1.3202899664657664e-01	-2.4607753293191253e-01	-4.1036883667139534e-01	-1.8031109706824675e-01	-2.0707870959756305e-01	4.5138662390022457e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0286875223466173e-01	1.4848694105193860e-01	-3.1142767686174105e-01	8.2782157825661229e-02	-4.4536617990017441e-01	6.2893047640248417e-02	-2.9176388708248113e-01	-1.0811803337164190e-01	-4.0858838803395003e-01	-6.4211148102430982e-01	-1.3107907571238936e-01	-2.4446319354757698e-01	-4.0835102138143931e-01	-1.7943995928864714e-01	-2.0637606345298876e-01	4.5298087940214682e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9956074965137189e-01	1.4731961405538482e-01	-3.0867354216891785e-01	8.2206014756702639e-02	-4.4258350527235896e-01	6.2381491040752295e-02	-2.8944865018169746e-01	-1.0756002776497552e-01	-4.0679862387785937e-01	-6.3894760680434515e-01	-1.3013615924107169e-01	-2.4285922523639233e-01	-4.0633344854300596e-01	-1.7857121679879601e-01	-2.0566972744474618e-01	4.5458280680631953e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9628479729842542e-01	1.4616183370167396e-01	-3.0595091020295107e-01	8.1631086969297870e-02	-4.3981303390078613e-01	6.1873820040967954e-02	-2.8715453679737341e-01	-1.0700492125053827e-01	-4.0500607846307979e-01	-6.3578532776673247e-01	-1.2920023644972919e-01	-2.4126559896973704e-01	-4.0431637494460204e-01	-1.7770486186079257e-01	-2.0495977673935503e-01	4.5619230697319333e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9304067096102840e-01	1.4501360694237786e-01	-3.0325941497034953e-01	8.1057534764138545e-02	-4.3705495677726464e-01	6.1370069363302242e-02	-2.8488142364697405e-01	-1.0645265602159140e-01	-4.0321098468091088e-01	-6.3262499482768941e-01	-1.2827129478108967e-01	-2.3968228508188638e-01	-4.0230005317744288e-01	-1.7684088802437342e-01	-2.0424628792854257e-01	4.5780928175923989e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8982814238774577e-01	1.4387493568650978e-01	-3.0059869233853748e-01	8.0485511156522804e-02	-4.3430945623736716e-01	6.0870269862310561e-02	-2.8262918409522803e-01	-1.0590317692201970e-01	-4.0141357347959911e-01	-6.2946695343218995e-01	-1.2734931997636453e-01	-2.3810925328050542e-01	-4.0028473160026501e-01	-1.7597929010099622e-01	-2.0352933895903222e-01	4.5943363402449577e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8664697960232797e-01	1.4274581705702832e-01	-2.9796838017269023e-01	7.9915162088509378e-02	-4.3157670614757643e-01	6.0374448699731235e-02	-2.8039768837057844e-01	-1.0535643136846362e-01	-3.9961407378827235e-01	-6.2631154351199780e-01	-1.2643429614611135e-01	-2.3654647265699130e-01	-3.9827065430832637e-01	-1.7512006413623593e-01	-2.0280900906218829e-01	4.6106526763927036e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8349694720323402e-01	1.4162624363734699e-01	-2.9536811846378030e-01	7.9346626637851844e-02	-4.2885687209176865e-01	5.9882629513631547e-02	-2.7818680377373961e-01	-1.0481236927316426e-01	-3.9781271244372635e-01	-6.2315909944759462e-01	-1.2552620583912369e-01	-2.3499391169669209e-01	-3.9625806110648293e-01	-1.7426320738063927e-01	-2.0208537868360948e-01	4.6270408749003860e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8037780665117221e-01	1.4051620370816212e-01	-2.9279754944818182e-01	7.8780037223604577e-02	-4.2615011155683941e-01	5.9394832581783109e-02	-2.7599639487852878e-01	-1.0427094296758295e-01	-3.9600971412004665e-01	-6.2000995003396331e-01	-1.2462503010937220e-01	-2.3345153828902204e-01	-3.9424718748622573e-01	-1.7340871825916726e-01	-2.0135852941276727e-01	4.6434999948454712e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7728931654498654e-01	1.3941568147489486e-01	-2.9025631771917881e-01	7.8215519808300230e-02	-4.2345657411728910e-01	5.8911074979385518e-02	-2.7382632372516441e-01	-1.0373210712685500e-01	-3.9420530126108239e-01	-6.1686441845019135e-01	-1.2373074858102545e-01	-2.3191931973749833e-01	-3.9223826460656797e-01	-1.7255659633935927e-01	-2.0062854391278284e-01	4.6600291055615202e+00
