# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7952663691958568e-01	-1.1468579891269390e-01	-8.6664911159033270e-02	6.0903839572357572e-02	1.0565059533561891e-01	-1.4786627369448502e-01	7.3468162499784634e-02	-4.8334074798625115e-02	-2.6574617958739594e-01	1.7241687000797709e-01	-2.0470807279101599e-01	-7.3259099885503399e-03	6.0492706790307418e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7824652717932369e-01	-1.1416954958547679e-01	-8.6167167105405243e-02	6.0586295226192563e-02	1.0508207104257701e-01	-1.4701524971487540e-01	7.3045996251323630e-02	-4.8068224824193359e-02	-2.6423838384016995e-01	1.7141821594093282e-01	-2.0353689973252079e-01	-7.2375790308385427e-03	6.0668127171773607e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7696838140406677e-01	-1.1365389947946709e-01	-8.5673621914862400e-02	6.0270503315866190e-02	1.0451714135840456e-01	-1.4617144970483154e-01	7.2627393995537415e-02	-4.7804272341535406e-02	-2.6274273604533005e-01	1.7042820368285622e-01	-2.0237545227761672e-01	-7.1512799026588313e-03	6.0843557214003523e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7569230770144576e-01	-1.1313888993505483e-01	-8.5184229171551162e-02	5.9956461393872208e-02	1.0395579468151729e-01	-1.4533479339985556e-01	7.2212316488655101e-02	-4.7542203165941141e-02	-2.6125911496203380e-01	1.6944673524787179e-01	-2.0122362722125975e-01	-7.0669693023983036e-03	6.1018996789791595e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7441841169249498e-01	-1.1262456167422846e-01	-8.4698943092479897e-02	5.9644166760428288e-02	1.0339801887896308e-01	-1.4450520161865227e-01	7.1800725013223626e-02	-4.7282003172611255e-02	-2.5978740067803763e-01	1.6847371396920455e-01	-2.0008132263740874e-01	-6.9846047647539105e-03	6.1194445774758810e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7314679653545659e-01	-1.1211095479225250e-01	-8.4217718517490631e-02	5.9333616471959019e-02	1.0284380131021671e-01	-1.4368259624683394e-01	7.1392581369964320e-02	-4.7023658298368090e-02	-2.5832747459707645e-01	1.6750904448026754e-01	-1.9894843786225566e-01	-6.9041446469289419e-03	6.1369904047283743e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7187756295006871e-01	-1.1159810875006597e-01	-8.3740510899397144e-02	5.9024807349371003e-02	1.0229312885033175e-01	-1.4286690022084927e-01	7.0987847869767737e-02	-4.6767154543283417e-02	-2.5687921942621850e-01	1.6655263269597226e-01	-1.9782487347764391e-01	-6.8255481149675145e-03	6.1545371488434384e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7061080924230535e-01	-1.1108606236738447e-01	-8.3267276294284057e-02	5.8717735986123551e-02	1.0174598791244732e-01	-1.4205803751213905e-01	7.0586487325817987e-02	-4.6512477972224485e-02	-2.5544251916319893e-01	1.6560438579428022e-01	-1.9671053129468150e-01	-6.7487751302305905e-03	6.1720847981902294e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6934663132954539e-01	-1.1057485381648137e-01	-8.2797971351965344e-02	5.8412398756098528e-02	1.0120236446967318e-01	-1.4125593311151485e-01	7.0188463045851607e-02	-4.6259614716320958e-02	-2.5401725908375178e-01	1.6466421219798047e-01	-1.9560531433753980e-01	-6.6737864360165234e-03	6.1896333413938391e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6808512276613422e-01	-1.1006452061664082e-01	-8.2332553306602801e-02	5.8108791821275402e-02	1.0066224407635556e-01	-1.4046051301376203e-01	6.9793738824542637e-02	-4.6008550974355543e-02	-2.5260332572893068e-01	1.6373202155670535e-01	-1.9450912682744473e-01	-6.6005435443262407e-03	6.2071827673289928e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6682637476931692e-01	-1.0955509962925371e-01	-8.1870979967478497e-02	5.7806911139212457e-02	1.0012561188873267e-01	-1.3967170420246403e-01	6.9402278936016998e-02	-4.5759273014081087e-02	-2.5120060689244550e-01	1.6280772472917268e-01	-1.9342187416685702e-01	-6.5290087227779176e-03	6.2247330651139787e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6557047624552171e-01	-1.0904662705354203e-01	-8.1413209709923495e-02	5.7506752470341080e-02	9.9592452684996779e-02	-1.3888943463504869e-01	6.9014048126490965e-02	-4.5511767173465341e-02	-2.4980899160800343e-01	1.6189123376566456e-01	-1.9234346292384125e-01	-6.4591449816696501e-03	6.2422842241046457e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6431751381695356e-01	-1.0853913842289012e-01	-8.0959201466395958e-02	5.7208311385075934e-02	9.9062750884765419e-02	-1.3811363322805237e-01	6.8629011607033164e-02	-4.5266019861866603e-02	-2.4842837013667443e-01	1.6098246189073309e-01	-1.9127380081662140e-01	-6.3909160611940203e-03	6.2598362338886382e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6306757184848673e-01	-1.0803266860177137e-01	-8.0508914717712168e-02	5.6911583270742729e-02	9.8536490567977780e-02	-1.3734422984260414e-01	6.8247135046447444e-02	-4.5022017561142984e-02	-2.4705863395427988e-01	1.6008132348613960e-01	-1.9021279669832680e-01	-6.3242864188049327e-03	6.2773890842796751e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6182073247482418e-01	-1.0752725178324052e-01	-8.0062309484423153e-02	5.6616563338332537e-02	9.8013655493224966e-02	-1.3658115527012438e-01	6.7868384564274978e-02	-4.4779746826694930e-02	-2.4569967573881177e-01	1.5918773407401843e-01	-1.8916036054192056e-01	-6.2592212167387638e-03	6.2949427653120971e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6057707562790139e-01	-1.0702292148698220e-01	-7.9619346318338266e-02	5.6323246629079421e-02	9.7494229115524134e-02	-1.3582434121824033e-01	6.7492726723914501e-02	-4.4539194288446916e-02	-2.4435138935789186e-01	1.5830161030027412e-01	-1.8811640342531916e-01	-6.1956863096881845e-03	6.3124972672354378e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5933667906451230e-01	-1.0651971055789285e-01	-7.9179986294192095e-02	5.6031628020871943e-02	9.6978194603547632e-02	-1.3507372029691139e-01	6.7120128525856554e-02	-4.4300346651766943e-02	-2.4301366985626774e-01	1.5742286991820020e-01	-1.8708083751669113e-01	-6.1336482326335429e-03	6.3300525805091823e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5809961839413326e-01	-1.0601765116518143e-01	-7.8744191001453190e-02	5.5741702234497377e-02	9.6465534856318091e-02	-1.3432922600476863e-01	6.6750557401032320e-02	-4.4063190698327655e-02	-2.4168641344335984e-01	1.5655143177232544e-01	-1.8605357605994124e-01	-6.0730741888290049e-03	6.3476086957976925e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5686596710692200e-01	-1.0551677480196424e-01	-7.8311922536272241e-02	5.5453463839723952e-02	9.5956232519380485e-02	-1.3359079271566174e-01	6.6383981204274120e-02	-4.3827713286911131e-02	-2.4036951748085650e-01	1.5568721578248509e-01	-1.8503453336037945e-01	-6.0139320379451189e-03	6.3651656039651456e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5563579660187274e-01	-1.0501711228534376e-01	-7.7883143493567702e-02	5.5166907261224481e-02	9.5450270000459761e-02	-1.3285835566541257e-01	6.6020368207884234e-02	-4.3593901354158152e-02	-2.3906288047036878e-01	1.5483014292811043e-01	-1.8402362477056908e-01	-5.9561902843692227e-03	6.3827232960707496e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5440917621510273e-01	-1.0451869375694860e-01	-7.7457816959247167e-02	5.4882026784345811e-02	9.4947629484619905e-02	-1.3213185093877458e-01	6.5659687095313349e-02	-4.3361741915264568e-02	-2.3776640204113822e-01	1.5398013523274365e-01	-1.8302076667635289e-01	-5.8998180656617931e-03	6.4002817633639459e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5318617324825082e-01	-1.0402154868391678e-01	-7.7035906502560883e-02	5.4598816560724961e-02	9.4448292948926607e-02	-1.3141121545659537e-01	6.5301906954944616e-02	-4.3131222064626273e-02	-2.3647998293781650e-01	1.5313711574876721e-01	-1.8202587648306240e-01	-5.8447851411710661e-03	6.4178409972798329e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5196685299697519e-01	-1.0352570586031276e-01	-7.6617376168587797e-02	5.4317270613758045e-02	9.3952242176635767e-02	-1.3069638696317701e-01	6.4946997273981288e-02	-4.2902328976435387e-02	-2.3520352500830349e-01	1.5230100854235348e-01	-1.8103887260190127e-01	-5.7910618808037330e-03	6.4354009894346209e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5075127877951653e-01	-1.0303119340894569e-01	-7.6202190470850917e-02	5.4037382843923357e-02	9.3459458770904252e-02	-1.2998730401383901e-01	6.4594927932437096e-02	-4.2675049905227719e-02	-2.3393693119166314e-01	1.5147173867862754e-01	-1.8005967443650744e-01	-5.7386192539538253e-03	6.4529617316212562e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4953951196531712e-01	-1.0253803878359216e-01	-7.5790314384057422e-02	5.3759147033962548e-02	9.2969924168048140e-02	-1.2928390596267261e-01	6.4245669197228475e-02	-4.2449372186384782e-02	-2.3268010550610543e-01	1.5064923220704193e-01	-1.7908820236968515e-01	-5.6874288185876747e-03	6.4705232158051418e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4833161200368439e-01	-1.0204626877158948e-01	-7.5381713336966652e-02	5.3482556853923773e-02	9.2483619650349125e-02	-1.2858613295049309e-01	6.3899191716364712e-02	-4.2225283236590909e-02	-2.3143295303705036e-01	1.4983341614696744e-01	-1.7812437775031564e-01	-5.6374627104850625e-03	6.4880854341199417e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4712763645246338e-01	-1.0155590949679309e-01	-7.4976353205379931e-02	5.3207605866068340e-02	9.2000526358419960e-02	-1.2789392589297965e-01	6.3555466513235334e-02	-4.2002770554247643e-02	-2.3019537992526964e-01	1.4902421847348718e-01	-1.7716812288043707e-01	-5.5886936326370474e-03	6.5056483788635253e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4592764100671921e-01	-1.0106698642287765e-01	-7.4574200305250540e-02	5.2934287529644727e-02	9.1520625303147876e-02	-1.2720722646900640e-01	6.3214464980993951e-02	-4.1781821719846728e-02	-2.2896729335510724e-01	1.4822156810340115e-01	-1.7621936100249272e-01	-5.5410948447991723e-03	6.5232120424939994e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4473167952739944e-01	-1.0057952435697039e-01	-7.4175221385914106e-02	5.2662595205533971e-02	9.1043897377214800e-02	-1.2652597710915978e-01	6.2876158877035460e-02	-4.1562424396303158e-02	-2.2774860154278356e-01	1.4742539488143350e-01	-1.7527801628675177e-01	-5.4946401531982087e-03	6.5407764176258025e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4353980406996800e-01	-1.0009354745359643e-01	-7.3779383623435099e-02	5.2392522160767341e-02	9.0570323366211486e-02	-1.2585012098443912e-01	6.2540520317566003e-02	-4.1344566329249530e-02	-2.2653921372479269e-01	1.4663562956664539e-01	-1.7434401381889236e-01	-5.4493039003951941e-03	6.5583414970259639e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4235206491299999e-01	-9.9609079218925436e-02	-7.3386654614069111e-02	5.2124061572921238e-02	9.0099883959356766e-02	-1.2517960199513878e-01	6.2207521772263095e-02	-4.1128235347293741e-02	-2.2533904014637526e-01	1.4585220381904543e-01	-1.7341727958775555e-01	-5.4050609552994990e-03	6.5759072736104143e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4116851058670338e-01	-9.9126142515301177e-02	-7.2997002367836669e-02	5.1857206534389730e-02	8.9632559759825398e-02	-1.2451436475991040e-01	6.1877136059026151e-02	-4.0913419362240806e-02	-2.2414799205009145e-01	1.4507505018639957e-01	-1.7249774047325767e-01	-5.3618867033368078e-03	6.5934737404403680e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3998918790138024e-01	-9.8644759566042794e-02	-7.2610395302210445e-02	5.1591950056540839e-02	8.9168331294699130e-02	-1.2385435460500183e-01	6.1549336338812613e-02	-4.0700106369279967e-02	-2.2296598166447967e-01	1.4430410209123676e-01	-1.7158532423446751e-01	-5.3197570367680387e-03	6.6110408907188436e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3881414197578907e-01	-9.8164951960500735e-02	-7.2226802235909701e-02	5.1328285073756343e-02	8.8707179024554036e-02	-1.2319951755366827e-01	6.1224096110562273e-02	-4.0488284447138895e-02	-2.2179292219281141e-01	1.4353929381804872e-01	-1.7067995949784556e-01	-5.2786483451585540e-03	6.6286087177872544e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3764341626541230e-01	-9.7686740659357299e-02	-7.1846192382803306e-02	5.1066204447358564e-02	8.8249083352681668e-02	-1.2254980031575875e-01	6.0901389206204304e-02	-4.0277941758206821e-02	-2.2062872780193482e-01	1.4278056050068005e-01	-1.6978157574563821e-01	-5.2385375059977356e-03	6.6461772151220782e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3647705259060814e-01	-9.7210146000153860e-02	-7.1468535345917419e-02	5.0805700969427790e-02	8.7794024633969125e-02	-1.2190515027746790e-01	6.0581189785749154e-02	-4.0069066548625479e-02	-2.1947331361122036e-01	1.4202783810990913e-01	-1.6889010330443188e-01	-5.1994018754655110e-03	6.6637463763315656e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3531509116463628e-01	-9.6735187703035672e-02	-7.1093801111547714e-02	5.0546767366512452e-02	8.7341983183435876e-02	-1.2126551549125808e-01	6.0263472332460037e-02	-3.9861647148351671e-02	-2.1832659568159898e-01	1.4128106344121463e-01	-1.6800547333386182e-01	-5.1612192793469213e-03	6.6813161951526290e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3415757062154643e-01	-9.6261884876698040e-02	-7.0721960043472670e-02	5.0289396303233626e-02	8.6892939284438739e-02	-1.2063084466594329e-01	5.9948211648106264e-02	-3.9655671971191464e-02	-2.1718849100469609e-01	1.4054017410272510e-01	-1.6712761781547436e-01	-5.1239680040925739e-03	6.6988866654477324e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3300452804392061e-01	-9.5790256024526163e-02	-7.0352982877266990e-02	5.0033580385786890e-02	8.6446873196561150e-02	-1.2000108715693629e-01	5.9635382848294234e-02	-3.9451129514806567e-02	-2.1605891749206962e-01	1.3980510850335509e-01	-1.6625646954174234e-01	-5.0876267880240059e-03	6.7164577812018642e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3185599899045131e-01	-9.5320319050910221e-02	-6.9986840714713158e-02	4.9779312165345466e-02	8.6003765163184587e-02	-1.1937619295665465e-01	5.9324961357876807e-02	-3.9248008360695190e-02	-2.1493779396454105e-01	1.3907580584111642e-01	-1.6539196210522916e-01	-5.0521748126809256e-03	6.7340295365196114e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3071201752335818e-01	-9.4852091267729158e-02	-6.9623505018310314e-02	4.9526584141363898e-02	8.5563595418756841e-02	-1.1875611268508499e-01	5.9016922906436904e-02	-3.9046297174147149e-02	-2.1382504014162945e-01	1.3835220609160792e-01	-1.6453402988790328e-01	-5.0175916943135191e-03	6.7516019256223121e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2957261623561656e-01	-9.4385589400989595e-02	-6.9262947605877048e-02	4.9275388764788451e-02	8.5126344195772238e-02	-1.1814079758049893e-01	5.8711243523847566e-02	-3.8845984704175308e-02	-2.1272057663108637e-01	1.3763424999668358e-01	-1.6368260805059778e-01	-4.9838574755113598e-03	6.7691749428452281e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2843782627800943e-01	-9.3920829597608099e-02	-6.8905140645246804e-02	4.9025718441172594e-02	8.4691991731456057e-02	-1.1753019949032510e-01	5.8407899535904556e-02	-3.8647059783424101e-02	-2.1162432491852931e-01	1.3692187905328923e-01	-1.6283763252261751e-01	-4.9509526169759597e-03	6.7867485826348233e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2730767738597132e-01	-9.3457827432329915e-02	-6.8550056649055766e-02	4.8777565533702390e-02	8.4260518274176993e-02	-1.1692427086216821e-01	5.8106867560030154e-02	-3.8449511328054943e-02	-2.1053620735717715e-01	1.3621503550247199e-01	-1.6199903999148610e-01	-4.9188579894279437e-03	6.8043228395461552e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2618219790623770e-01	-9.2996597914766513e-02	-6.8197668469620124e-02	4.8530922366134238e-02	8.3831904089588141e-02	-1.1632296473497629e-01	5.7808124501049343e-02	-3.8253328337611442e-02	-2.0945614715768870e-01	1.3551366231855741e-01	-1.6116676789283998e-01	-4.8875548656513368e-03	6.8218977082402041e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2506141482327505e-01	-9.2537155496548534e-02	-6.7847949293900631e-02	4.8285781225644635e-02	8.3406129466505552e-02	-1.1572623473035248e-01	5.7511647547033536e-02	-3.8058499894863283e-02	-2.0838406837810064e-01	1.3481770319849323e-01	-1.6034075440045642e-01	-4.8570249126739240e-03	6.8394731834813927e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2394535378549441e-01	-9.2079514078582572e-02	-6.7500872638555018e-02	4.8042134365596838e-02	8.2983174722532513e-02	-1.1513403504401157e-01	5.7217414165214205e-02	-3.7865015165631413e-02	-2.0731989591386843e-01	1.3412710255135443e-01	-1.5952093841642656e-01	-4.8272501840803082e-03	6.8570492601351312e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2283403913123545e-01	-9.1623687018398806e-02	-6.7156412345073080e-02	4.7799974008223924e-02	8.2563020209439925e-02	-1.1454632043737437e-01	5.6925402097962451e-02	-3.7672863398593943e-02	-2.0626355548800976e-01	1.3344180548801268e-01	-1.5870725956145720e-01	-4.7982131124554728e-03	6.8746259331653716e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2172749391452137e-01	-9.1169687137586039e-02	-6.6814542574998373e-02	4.7559292347233668e-02	8.2145646318303248e-02	-1.1396304622930167e-01	5.6635589358834316e-02	-3.7482033925074376e-02	-2.0521497364134986e-01	1.3276175781096247e-01	-1.5789965816531665e-01	-4.7698965019615409e-03	6.8922031976322842e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2062573993056997e-01	-9.0717526729300821e-02	-6.6475237805227960e-02	4.7320081550332509e-02	8.1731033484413559e-02	-1.1338416828796384e-01	5.6347954228681718e-02	-3.7292516158812850e-02	-2.0417407772286722e-01	1.3208690600430459e-01	-1.5709807525740560e-01	-4.7422835210405734e-03	6.9097810486899851e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1952879774106190e-01	-9.0267217565842439e-02	-6.6138472823395258e-02	4.7082333761675581e-02	8.1319162191958394e-02	-1.1280964302284437e-01	5.6062475251825492e-02	-3.7104299595720876e-02	-2.0314079588014197e-01	1.3141719722388448e-01	-1.5630245255746461e-01	-4.7153576952463985e-03	6.9273594815842632e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1843668669915695e-01	-8.9818770906290146e-02	-6.5804222723330738e-02	4.6846041104240975e-02	8.0910012978492860e-02	-1.1223942737687367e-01	5.5779131232292251e-02	-3.6917373813620209e-02	-2.0211505704990795e-01	1.3075257928758380e-01	-1.5551273246641087e-01	-4.6891029002002422e-03	6.9449384916504258e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1734942497425616e-01	-8.9372197504187276e-02	-6.5472462900599188e-02	4.6611195682131401e-02	8.0503566439191557e-02	-1.1167347881869290e-01	5.5497901230110787e-02	-3.6731728471967429e-02	-2.0109679094870411e-01	1.3009300066575838e-01	-1.5472885805730127e-01	-4.6635033546730950e-03	6.9625180743112161e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1626702957650296e-01	-8.8927507615270657e-02	-6.5143169048113944e-02	4.6377789582805647e-02	8.0099803230904459e-02	-1.1111175533504604e-01	5.5218764557670108e-02	-3.6547353311564064e-02	-2.0008592806362541e-01	1.2943841047183016e-01	-1.5395077306642371e-01	-4.6385436137877127e-03	6.9800982250746548e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1518951638101788e-01	-8.8484711005234196e-02	-6.4816317151825675e-02	4.6145814879240542e-02	7.9698704076012553e-02	-1.1055421542329381e-01	5.4941700776135818e-02	-3.6364238154252715e-02	-1.9908239964318045e-01	1.2878875845301702e-01	-1.5317842188451358e-01	-4.6142085623429472e-03	6.9976789395320722e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1411690015186818e-01	-8.8043816957524917e-02	-6.4491883486483062e-02	4.5915263632026193e-02	7.9300249766091818e-02	-1.1000081808405392e-01	5.4666689691924841e-02	-3.6182372902601040e-02	-1.9808613768824432e-01	1.2814399498121481e-01	-1.5241174954809189e-01	-4.5904834082575192e-03	7.0152602133561723e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1304919456576185e-01	-8.7604834281154495e-02	-6.4169844611466506e-02	4.5686127891394646e-02	7.8904421165397851e-02	-1.0945152281395873e-01	5.4393711353236306e-02	-3.6001747539572374e-02	-1.9709707494311185e-01	1.2750407104401354e-01	-1.5165070173092818e-01	-4.5673536761300570e-03	7.0328420422990314e+00
