# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0167305835850896e-01	1.5179636538103705e-01	-1.5835172388529228e-01	1.6199936866516476e-01	-2.5428261957993975e-01	1.1271191656150553e-01	-1.6296139042648408e-01	1.6160435249957539e-01	-2.4900863075232821e-01	-3.7035778627315319e-01	-1.1082111926006966e-01	2.8890241740620543e-03	-2.3972657356095928e-01	-4.4712131424608885e-02	-1.0285438658681097e-01	6.3048184340509534e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0030678645382508e-01	1.5076014077467673e-01	-1.5724888439851187e-01	1.6092906702452414e-01	-2.5269656655549455e-01	1.1197197511095947e-01	-1.6186037931196021e-01	1.6068694359131555e-01	-2.4760614807540554e-01	-3.6839811604364225e-01	-1.1012734285927478e-01	2.9017096480417398e-03	-2.3831189800703764e-01	-4.4521514026300939e-02	-1.0235950638754483e-01	6.3260136296482541e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9895403066338069e-01	1.4973434359270577e-01	-1.5615759640571175e-01	1.5986865260111033e-01	-2.5112336541054697e-01	1.1123884360368416e-01	-1.6077017812895081e-01	1.5977487253545969e-01	-2.4621190099796839e-01	-3.6644734552277070e-01	-1.0943922731555518e-01	2.9135689845031570e-03	-2.3690686867386829e-01	-4.4330796932357676e-02	-1.0186583812750427e-01	6.3472167508528718e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9761461945596967e-01	1.4871883780957862e-01	-1.5507770116957484e-01	1.5881801809921395e-01	-2.4956290402155090e-01	1.1051244555675750e-01	-1.5969065202540492e-01	1.5886814009378211e-01	-2.4482587528696664e-01	-3.6450551295931954e-01	-1.0875672302143916e-01	2.9246264432008220e-03	-2.3551144081425479e-01	-4.4140003316053882e-02	-1.0137341278297310e-01	6.3684277080796790e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9628838385680020e-01	1.4771348951109278e-01	-1.5400904255769768e-01	1.5777705729979058e-01	-2.4801507099791215e-01	1.0979270541731206e-01	-1.5862166808381295e-01	1.5796674575695430e-01	-2.4344805561948335e-01	-3.6257265443742259e-01	-1.0807978068513804e-01	2.9349056324225191e-03	-2.3412556895696038e-01	-4.3949156030928374e-02	-1.0088226060625870e-01	6.3896464131868465e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9497515740658536e-01	1.4671816685846939e-01	-1.5295146699571358e-01	1.5674566505977985e-01	-2.4647975568972716e-01	1.0907954855288086e-01	-1.5756309529296256e-01	1.5707068778868005e-01	-2.4207842561674428e-01	-3.6064880391135379e-01	-1.0740835133438312e-01	2.9444295263729072e-03	-2.3274920694470749e-01	-4.3758277604018139e-02	-1.0039241112849015e-01	6.4108727794452678e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9367477612123807e-01	1.4573274005302139e-01	-1.5190482342123837e-01	1.5572373731083078e-01	-2.4495684819486285e-01	1.0837290124171352e-01	-1.5651480451999861e-01	1.5617996326868819e-01	-2.4071696787742181e-01	-3.5873399324048666e-01	-1.0674238631997551e-01	2.9532204820928651e-03	-2.3138230797101908e-01	-4.3567390229730600e-02	-9.9903893162815366e-02	6.4321067215088252e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9238707845215788e-01	1.4475708130140344e-01	-1.5086896323863225e-01	1.5471117105746915e-01	-2.4344623936542742e-01	1.0767269066307283e-01	-1.5547666848278593e-01	1.5529456813461340e-01	-2.3936366401024065e-01	-3.5682825222440978e-01	-1.0608183731905771e-01	2.9613002559270647e-03	-2.3002482461593446e-01	-4.3376515764328848e-02	-9.9416734807977247e-02	6.4533481553853802e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9111190524711277e-01	1.4379106478143971e-01	-1.4984374027456177e-01	1.5370786437473541e-01	-2.4194782081363683e-01	1.0697884488751608e-01	-1.5444856172258253e-01	1.5441449722278142e-01	-2.3801849466590116e-01	-3.5493160863814355e-01	-1.0542665633812047e-01	2.9686900195510161e-03	-2.2867670888062655e-01	-4.3185675721002056e-02	-9.8930963452254189e-02	6.4745969984086020e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8984909971170741e-01	1.4283456660852106e-01	-1.4882901073436031e-01	1.5271371640532916e-01	-2.4046148491712033e-01	1.0629129286717330e-01	-1.5343036057702539e-01	1.5353974430791828e-01	-2.3668143956832660e-01	-3.5304408826744271e-01	-1.0477679571575385e-01	2.9754103755697168e-03	-2.2733791222094385e-01	-4.2994891265495133e-02	-9.8446605777746624e-02	6.4958531692104380e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8859850737143574e-01	1.4188746480256778e-01	-1.4782463315916536e-01	1.5172862735627882e-01	-2.3898712482368387e-01	1.0560996442602778e-01	-1.5242194315343219e-01	1.5267030214181310e-01	-2.3535247754524463e-01	-3.5116571494414500e-01	-1.0413220812515352e-01	2.9814813726989596e-03	-2.2600838557991063e-01	-4.2804183212272751e-02	-9.7963687764992965e-02	6.5171165876943844e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8735997603431270e-01	1.4094963925555026e-01	-1.4683046838383243e-01	1.5075249849517722e-01	-2.3752463445554664e-01	1.0493479025020468e-01	-1.5142318930242027e-01	1.5180616249094728e-01	-2.3403158655811820e-01	-3.4929651058153988e-01	-1.0349284657639082e-01	2.9869225205402671e-03	-2.2468807941920774e-01	-4.2613572021193397e-02	-9.7482234697899905e-02	6.5383871750093769e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8613335575408249e-01	1.4002097169956068e-01	-1.4584637949560683e-01	1.4978523214599512e-01	-2.3607390851308882e-01	1.0426570187827540e-01	-1.5043398059184637e-01	1.5094731617311538e-01	-2.3271874373142831e-01	-3.4743649520972669e-01	-1.0285866441845788e-01	2.9917528039598833e-03	-2.2337694374965697e-01	-4.2423077794671298e-02	-9.7002271168970741e-02	6.5596648535243958e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8491849879399450e-01	1.3910134567542889e-01	-1.4487223179354883e-01	1.4882673168451105e-01	-2.3463484247812230e-01	1.0360263169158386e-01	-1.4945420028106818e-01	1.5009375309305478e-01	-2.3141392538132446e-01	-3.4558568701093717e-01	-1.0222961534109549e-01	2.9959906970833364e-03	-2.2207492816074542e-01	-4.2232720275300326e-02	-9.6523821084815178e-02	6.5809495468036845e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8371525959114410e-01	1.3819064650187840e-01	-1.4390789274869575e-01	1.4787690153336991e-01	-2.3320733261670629e-01	1.0294551290459941e-01	-1.4848373329552886e-01	1.4924546227711410e-01	-2.3011710704365504e-01	-3.4374410235479763e-01	-1.0160565337641253e-01	2.9996541769140611e-03	-2.2078198184919992e-01	-4.2042518843921538e-02	-9.6046907671927945e-02	6.6022411795826192e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8252349472137344e-01	1.3728876124521056e-01	-1.4295323196495205e-01	1.4693564715680449e-01	-2.3179127598153118e-01	1.0229427955530121e-01	-1.4752246620166301e-01	1.4840243190696739e-01	-2.2882826350137667e-01	-3.4191175583350203e-01	-1.0098673290030773e-01	3.0027607365879071e-03	-2.1949805364664776e-01	-4.1852492518110858e-02	-9.5571553482716814e-02	6.6235396777441826e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8134306286472593e-01	1.3639557868951455e-01	-1.4200812114070016e-01	1.4600287505502937e-01	-2.3038657041389046e-01	1.0164886649560055e-01	-1.4657028718212967e-01	1.4756464935240354e-01	-2.2754736881136581e-01	-3.4008866029687657e-01	-1.0037280863369724e-01	3.0053273982715090e-03	-2.1822309204638132e-01	-4.1662659951066605e-02	-9.5097780401771387e-02	6.6448449682960122e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8017382477144656e-01	1.3551098930739350e-01	-1.4107243403111427e-01	1.4507849275834200e-01	-2.2899311454525298e-01	1.0100920938180385e-01	-1.4562708601136842e-01	1.4673210120321231e-01	-2.2627439633063284e-01	-3.3827482688731120e-01	-9.9763835643561741e-02	3.0073707257153256e-03	-2.1695704522925413e-01	-4.1473039430878045e-02	-9.4625609652353823e-02	6.6661569793480382e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7901564322852695e-01	1.3463488523120049e-01	-1.4014604641117054e-01	1.4416240882093570e-01	-2.2761080779846407e-01	1.0037524466512181e-01	-1.4469275403147755e-01	1.4590477330017701e-01	-2.2500931874195329e-01	-3.3647026507454020e-01	-9.9159769343816734e-02	3.0089068364694644e-03	-2.1569986108872718e-01	-4.1283648880155004e-02	-9.4155061803098905e-02	6.6874756400906632e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7786838302678190e-01	1.3376716022477605e-01	-1.3922883603934211e-01	1.4325453281446057e-01	-2.2623955038858165e-01	9.9746909582228357e-02	-1.4376718412841860e-01	1.4508265076520663e-01	-2.2375210807892232e-01	-3.3467498269024520e-01	-9.8560565496014066e-02	3.0099514137724957e-03	-2.1445148725509125e-01	-4.1094505855999483e-02	-9.3686156774911863e-02	6.7088008807734978e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7673191092846066e-01	1.3290770965568249e-01	-1.3832068262196778e-01	1.4235477532133387e-01	-2.2487924332337092e-01	9.9124142145871799e-02	-1.4285027070854192e-01	1.4426571803061286e-01	-2.2250273575044571e-01	-3.3288898596246874e-01	-9.7966180209883222e-02	3.0105197181203225e-03	-2.1321187111888637e-01	-4.0905627550302831e-02	-9.3218913848048091e-02	6.7301326326845938e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7560609563537763e-01	1.3205643046792515e-01	-1.3742146777828262e-01	1.4146304792782971e-01	-2.2352978840347404e-01	9.8506881135543151e-02	-1.4194190967543382e-01	1.4345395886756565e-01	-2.2126117256467384e-01	-3.3111227954981665e-01	-9.7376569943716990e-02	3.0106265985255605e-03	-2.1198095985353840e-01	-4.0717030790350592e-02	-9.2753351669363257e-02	6.7514708281302003e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7449080775756168e-01	1.3121322115515374e-01	-1.3653107500609921e-01	1.4057926321695755e-01	-2.2219108822226441e-01	9.7895066088205224e-02	-1.4104199840708459e-01	1.4264735641373177e-01	-2.2002738875238956e-01	-3.2934486657543427e-01	-9.6791691504611491e-02	3.0102865034737302e-03	-2.1075870043723632e-01	-4.0528732039717574e-02	-9.2289488259722732e-02	6.7728154004150181e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7338591978241502e-01	1.3037798173433876e-01	-1.3564938964813211e-01	1.3970333476114977e-01	-2.2086304616540328e-01	9.7288637289082325e-02	-1.4015043573337596e-01	1.4184589320012764e-01	-2.1880135398985753e-01	-3.2758674866073556e-01	-9.6211502048562991e-02	3.0095134915863048e-03	-2.0954503967406915e-01	-4.0340747399439034e-02	-9.1827341021555486e-02	6.7941662838229071e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7229130604437815e-01	1.2955061371991206e-01	-1.3477629885895018e-01	1.3883517711476814e-01	-2.1954556641011824e-01	9.6687535762516333e-02	-1.3926712191388624e-01	1.4104955117719398e-01	-2.1758303742114538e-01	-3.2583792595887601e-01	-9.5635959080430474e-02	3.0083212419968306e-03	-2.0833992421444369e-01	-4.0153092609440257e-02	-9.1366926746543453e-02	6.8155234135980738e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7120684269508971e-01	1.2873102009836815e-01	-1.3391169157254940e-01	1.3797470580644999e-01	-2.1823855392420310e-01	9.6091703262889974e-02	-1.3839195861600906e-01	1.4025831174012160e-01	-2.1637240767992780e-01	-3.2409839718795380e-01	-9.5065020453768814e-02	3.0067230644488002e-03	-2.0714330057480079e-01	-3.9965783050212235e-02	-9.0908261623433254e-02	6.8368867259267283e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7013240767404003e-01	1.2791910530331488e-01	-1.3305545847053432e-01	1.3712183733130251e-01	-2.1694191446477129e-01	9.5501082265620957e-02	-1.3752484889338840e-01	1.3947215575343280e-01	-2.1516943291077811e-01	-3.2236815966392157e-01	-9.4498644370539162e-02	3.0047319091227030e-03	-2.0595511515665293e-01	-3.9778833744716392e-02	-9.0451361245960593e-02	6.8582561579191079e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6906788067970566e-01	1.2711477519097156e-01	-1.3220749195089718e-01	1.3627648914295981e-01	-2.1565555457675611e-01	9.4915615958226646e-02	-1.3666569716466331e-01	1.3869106357484901e-01	-2.1397408078995811e-01	-3.2064720933320084e-01	-9.3936789380699756e-02	3.0023603761982977e-03	-2.0477531426495788e-01	-3.9592259360507503e-02	-8.9996240620875731e-02	6.8796316475920394e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6801314314116630e-01	1.2631793701610081e-01	-1.3136768609738622e-01	1.3543857964551734e-01	-2.1437938159118330e-01	9.4335248231463401e-02	-1.3581440919252305e-01	1.3791501507845391e-01	-2.1278631854571661e-01	-3.1893554080498937e-01	-9.3379414381686801e-02	2.9996207251617069e-03	-2.0360384412584959e-01	-3.9406074212058419e-02	-8.9542914176060362e-02	6.9010131338517819e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6696807819018761e-01	1.2552849940837374e-01	-1.3053593664944979e-01	1.3460802818535075e-01	-2.1311330362322120e-01	9.3759923670541104e-02	-1.3497089206306753e-01	1.3714398967716884e-01	-2.1160611297810361e-01	-3.1723314738323927e-01	-9.2826478617784869e-02	2.9965248838612077e-03	-2.0244065090374400e-01	-3.9220292263277376e-02	-8.9091395768726322e-02	6.9224005564773918e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6593257063377337e-01	1.2474637234915643e-01	-1.2971214097274883e-01	1.3378475504283585e-01	-2.1185722957002295e-01	9.3189587546415292e-02	-1.3413505416547419e-01	1.3637796634456315e-01	-2.1043343047830917e-01	-3.1554002109831231e-01	-9.2277941679397582e-02	2.9930844573207698e-03	-2.0128568071783512e-01	-3.9034927130202526e-02	-8.8641698693685489e-02	6.9437938561043886e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6490650692717149e-01	1.2397146714871264e-01	-1.2889619803022731e-01	1.3296868142397589e-01	-2.1061106910836569e-01	9.2624185807156936e-02	-1.3330680517196491e-01	1.3561692363600988e-01	-2.0926823704753370e-01	-3.1385615273828799e-01	-9.1733763502218485e-02	2.9893107363170388e-03	-2.0013887965800201e-01	-3.8849992083863895e-02	-8.8193835691682890e-02	6.9651929742088381e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6388977514733413e-01	1.2320369642381547e-01	-1.2808800835372791e-01	1.3215972945194890e-01	-2.0937473269210494e-01	9.2063665069402237e-02	-1.3248605601807187e-01	1.3486083970920407e-01	-2.0811049831540279e-01	-3.1218153187992598e-01	-9.1193904366310474e-02	2.9852147057256354e-03	-1.9900019380013972e-01	-3.8665500053301077e-02	-8.7747818957783469e-02	6.9865978530918040e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6288226496682109e-01	1.2244297407576225e-01	-1.2728747401614732e-01	1.3135782215858380e-01	-2.0814813154944597e-01	9.1507972609883345e-02	-1.3167271888320053e-01	1.3410969234406331e-01	-2.0696017955792881e-01	-3.1051614691926988e-01	-9.0658324895095010e-02	2.9808070526441809e-03	-1.9786956922093352e-01	-3.8481463628724816e-02	-8.7303660149803800e-02	7.0080084358641468e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6188386762814055e-01	1.2168921526878419e-01	-1.2649449860411655e-01	1.3056288347577436e-01	-2.0693117768004862e-01	9.0957056357040891e-02	-1.3086670717148532e-01	1.3336345896201937e-01	-2.0581724571503193e-01	-3.0885998510188450e-01	-9.0126986054259117e-02	2.9760981742965216e-03	-1.9674695201208947e-01	-3.8297895064814548e-02	-8.6861370396781254e-02	7.0294246664316828e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6089447591852446e-01	1.2094233640884289e-01	-1.2570898719120255e-01	1.2977483822683958e-01	-2.0572378385196846e-01	9.0410864882718475e-02	-1.3006793549293519e-01	1.3262211664472368e-01	-2.0468166140762620e-01	-3.0721303255272525e-01	-8.9599849150579544e-02	2.9710981857260918e-03	-1.9563228829403947e-01	-3.8114806284138200e-02	-8.6420960307472233e-02	7.0508464894806560e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5991398414512334e-01	1.2020225512281260e-01	-1.2493084631161523e-01	1.2899361211784083e-01	-2.0452586359844743e-01	8.9869347393941382e-02	-1.2927631964486691e-01	1.3188564215217519e-01	-2.0355339095428243e-01	-3.0557527430562514e-01	-8.9076875830672600e-02	2.9658169272816799e-03	-1.9452552422913497e-01	-3.7932208880689641e-02	-8.5982439978872061e-02	7.0722738504635609e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5894228811062613e-01	1.1946889023803316e-01	-1.2415998393441499e-01	1.2821913172885849e-01	-2.0333733121455894e-01	8.9332453724778965e-02	-1.2849177659362185e-01	1.3115401194028806e-01	-2.0243239838746749e-01	-3.0394669433240529e-01	-8.8558028079671586e-02	2.9602639719033710e-03	-1.9342660603434361e-01	-3.7750114123529410e-02	-8.5545819004748669e-02	7.0937066955852996e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5797928508928591e-01	1.1874216176223520e-01	-1.2339630943821069e-01	1.2745132450524263e-01	-2.0215810175371798e-01	8.8800134328291369e-02	-1.2771422445656455e-01	1.3042720217791370e-01	-2.0131864746938008e-01	-3.0232727557159050e-01	-8.8043268219833645e-02	2.9544486322128616e-03	-1.9233547999346159e-01	-3.7568532960523683e-02	-8.5111106484184421e-02	7.1151449717895972e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5702487380335622e-01	1.1802199086382623e-01	-1.2263973358633630e-01	1.2669011874883804e-01	-2.0098809102406306e-01	8.8272340268561358e-02	-1.2694358248435794e-01	1.2970518876333181e-01	-2.0021210170737827e-01	-3.0071699995673745e-01	-8.7532558909083735e-02	2.9483799674136588e-03	-1.9125209246886077e-01	-3.7387476022172642e-02	-8.4678311030117789e-02	7.1365886267457803e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5607895439992209e-01	1.1730829985253158e-01	-1.2189016850250213e-01	1.2593544360919387e-01	-1.9982721558471644e-01	8.7749023212811722e-02	-1.2617977104351405e-01	1.2898794734021982e-01	-1.9911272436901548e-01	-2.9911584844436473e-01	-8.7025863139495716e-02	2.9420667900062151e-03	-1.9017638991277971e-01	-3.7206953625517965e-02	-8.4247440777880489e-02	7.1580376088358015e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5514142842812839e-01	1.1660101216038668e-01	-1.2114752764690555e-01	1.2518722907476570e-01	-1.9867539274192883e-01	8.7230135423608274e-02	-1.2542271159921517e-01	1.2827545331312215e-01	-1.9802047849668769e-01	-2.9752380104148329e-01	-8.6523144235714666e-02	2.9355176723240006e-03	-1.8910831887817250e-01	-3.7026975778124561e-02	-8.3818503393721377e-02	7.1794918671415884e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5421219881679052e-01	1.1590005232307148e-01	-1.2041172579279899e-01	1.2444540596410922e-01	-1.9753254054512034e-01	8.6715629751147674e-02	-1.2467232669840350e-01	1.2756768186242243e-01	-1.9693532692190158e-01	-2.9594083683272782e-01	-8.6024365853325069e-02	2.9287409528931511e-03	-1.8804782602913037e-01	-3.6847552182127707e-02	-8.3391506083313999e-02	7.2009513514326473e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5329116985239036e-01	1.1520534596158215e-01	-1.1968267900350174e-01	1.2370990591708086e-01	-1.9639857778281677e-01	8.6205459625633002e-02	-1.2392853995313483e-01	1.2686460795884269e-01	-1.9585723227916843e-01	-2.9436693400707742e-01	-8.5529491977165528e-02	2.9217447426231687e-03	-1.8699485815088596e-01	-3.6668692238339150e-02	-8.2966455600240116e-02	7.2224160121539471e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5237824715744044e-01	1.1451681976423414e-01	-1.1896030460984842e-01	1.2298066138604190e-01	-1.9527342397849387e-01	8.5699579049733896e-02	-1.2319127602419387e-01	1.2616620637747145e-01	-1.9478615701953400e-01	-2.9280206988417368e-01	-8.5038486919595604e-02	2.9145369308312616e-03	-1.8594936215941718e-01	-3.6490405050405204e-02	-8.2543358254445046e-02	7.2438858004140751e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5147333766922311e-01	1.1383440146899007e-01	-1.1824452118806841e-01	1.2225760562707572e-01	-1.9415699938633080e-01	8.5197942591132794e-02	-1.2246046060496722e-01	1.2547245171134147e-01	-1.9372206342375090e-01	-2.9124622094023350e-01	-8.4551315318714459e-02	2.9071251911052401e-03	-1.8491128511065569e-01	-3.6312699429010616e-02	-8.2122219920660433e-02	7.2653606679736225e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5057634961888566e-01	1.1315801984610671e-01	-1.1753524853808189e-01	1.2154067269122282e-01	-1.9304922498688321e-01	8.4700505375157567e-02	-1.2173602040557170e-01	1.2478331838456408e-01	-1.9266491361509636e-01	-2.8969936283354392e-01	-8.4067942136537996e-02	2.8995169870103961e-03	-1.8388057420931950e-01	-3.6135583896122613e-02	-8.1703046046786909e-02	7.2868405672338623e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4968719251089657e-01	1.1248760468109595e-01	-1.1683240766221369e-01	1.2082979741573711e-01	-1.9195002248267512e-01	8.4207223077499352e-02	-1.2101788313723198e-01	1.2409878066503495e-01	-1.9161466957184967e-01	-2.8816147042955581e-01	-8.3588332657132891e-02	2.8917195776432683e-03	-1.8285717681737307e-01	-3.5959066689268376e-02	-8.1285841662235736e-02	7.3083254512256310e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4880577710284881e-01	1.1182308675799278e-01	-1.1613592074430591e-01	1.2012491541536556e-01	-1.9085931429372111e-01	8.3718051917016700e-02	-1.2030597749690813e-01	1.2341881267672121e-01	-1.9057129313943033e-01	-2.8663251782556148e-01	-8.3112452484713592e-02	2.8837400230365749e-03	-1.8184104046213553e-01	-3.5783155765841547e-02	-8.0870611386222341e-02	7.3298152735984958e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4793201538561013e-01	1.1116439784292578e-01	-1.1544571112923241e-01	1.1942596307366063e-01	-1.8977702355298229e-01	8.3232948648623711e-02	-1.1960023315216634e-01	1.2274338841154146e-01	-1.8953474604220386e-01	-2.8511247837496528e-01	-8.2640267541702173e-02	2.8755851894206445e-03	-1.8083211284403594e-01	-3.5607858807432079e-02	-8.0457359436009568e-02	7.3513099886100939e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4706582056380951e-01	1.1051147066798378e-01	-1.1476170330279772e-01	1.1873287753432366e-01	-1.8870307410175538e-01	8.2751870556264609e-02	-1.1890058072629046e-01	1.2207248174084910e-01	-1.8850498989496792e-01	-2.8360132471114169e-01	-8.2171744066755231e-02	2.8672617543434777e-03	-1.7983034184403776e-01	-3.5433183224174020e-02	-8.0046089635094894e-02	7.3728095511157363e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4620710703666001e-01	1.0986423891537328e-01	-1.1408382287202168e-01	1.1804559669258617e-01	-1.8763739048500794e-01	8.2274775445972448e-02	-1.1820695178363280e-01	1.2140606642653512e-01	-1.8748198621411657e-01	-2.8209902877088411e-01	-8.1706848612758481e-02	2.8587762116549812e-03	-1.7883567553073665e-01	-3.5259136159107314e-02	-7.9636805421340121e-02	7.3943139165582430e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4535579037910512e-01	1.0922263720186301e-01	-1.1341199654579487e-01	1.1736405918663012e-01	-1.8657989794665872e-01	8.1801621639011293e-02	-1.1751927881519700e-01	1.2074411613174879e-01	-1.8646569642849609e-01	-2.8060556181744645e-01	-8.1245548044792962e-02	2.8501348763568645e-03	-1.7784806216713950e-01	-3.5085724492548952e-02	-7.9229509855038668e-02	7.4158230409579593e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4451178732329176e-01	1.0858660106350743e-01	-1.1274615211590262e-01	1.1668820438905263e-01	-1.8553052242480936e-01	8.1332367965103639e-02	-1.1683749522445401e-01	1.2008660443126248e-01	-1.8545608188995513e-01	-2.7912089446317889e-01	-8.0787809538073005e-02	2.8413438893247676e-03	-1.7686745021714090e-01	-3.4912954846468808e-02	-7.8824205626917138e-02	7.4373368809029969e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4367501574035516e-01	1.0795606694064495e-01	-1.1208621843840862e-01	1.1601797239837551e-01	-1.8448919054692969e-01	8.0866973755741131e-02	-1.1616153531338430e-01	1.1943350482147594e-01	-1.8445310388359781e-01	-2.7764499669175002e-01	-8.0333600575859559e-02	2.8324092219030148e-03	-1.7589378835170175e-01	-3.4740833588866406e-02	-7.8420895066069751e-02	7.4588553935396869e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4284539462251827e-01	1.0733097216316843e-01	-1.1143212541538956e-01	1.1535330403060463e-01	-1.8345582962500256e-01	8.0405398837576511e-02	-1.1549133426874532e-01	1.1878479073008155e-01	-1.8345672363774210e-01	-2.7617783787997563e-01	-7.9882888947349795e-02	2.8233366803779593e-03	-1.7492702545473898e-01	-3.4569366838145259e-02	-7.8019580147821066e-02	7.4803785365632081e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4202284406549504e-01	1.0671125493605840e-01	-1.1078380397701837e-01	1.1469414081083865e-01	-1.8243036765063275e-01	7.9947603525900857e-02	-1.1482682814855905e-01	1.1814043552539014e-01	-1.8246690233359611e-01	-2.7471938681923685e-01	-7.9435642745545654e-02	2.8141319103315390e-03	-1.7396711062873965e-01	-3.4398560467480653e-02	-7.7620262501514881e-02	7.5019062682084394e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4120728525119541e-01	1.0609685432517833e-01	-1.1014118606398332e-01	1.1404042496493344e-01	-1.8141273329011859e-01	7.9493548618200377e-02	-1.1416795386881914e-01	1.1750041252533586e-01	-1.8148360111464984e-01	-2.7326961173650149e-01	-7.8991830365101795e-02	2.8048004008791000e-03	-1.7301399320010200e-01	-3.4228420109177121e-02	-7.7222943418227441e-02	7.5234385472409837e+00
