# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8830123779620786e-01	-3.6915413272870484e-02	-1.4593991988470642e-01	-7.2684647053084916e-02	-2.4187922890223407e-01	-3.7204280886541340e-02	-1.5359539859580193e-01	-1.8795199338437182e-01	-2.8182270427853512e-01	-3.5643387359326362e-01	-8.3819985417318388e-02	-1.7940696214967622e-01	-2.6093590921810339e-01	-1.5993911784718332e-01	-1.8658575050552084e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8710227235929999e-01	-3.6677658837895255e-02	-1.4499307106505793e-01	-7.2231257771667556e-02	-2.4040762400179547e-01	-3.6969383507503221e-02	-1.5262143603450404e-01	-1.8683947623858116e-01	-2.8018617963613113e-01	-3.5430724268544200e-01	-8.3296234695007576e-02	-1.7829326872676496e-01	-2.5939860875945436e-01	-1.5899023611878890e-01	-1.8555358148513296e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8591382735761008e-01	-3.6442052168077443e-02	-1.4405493303968836e-01	-7.1781636162833867e-02	-2.3894741947198969e-01	-3.6736502381989777e-02	-1.5165592881374926e-01	-1.8573488862858439e-01	-2.7856061373788454e-01	-3.5219615051220399e-01	-8.2776856740751067e-02	-1.7718870836844369e-01	-2.5787210322672466e-01	-1.5804816671507108e-01	-1.8452719571602907e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8473579221996073e-01	-3.6208569389365543e-02	-1.4312540568027987e-01	-7.1335746917998280e-02	-2.3749852541879934e-01	-3.6505617245735360e-02	-1.5069878995111766e-01	-1.8463818232112661e-01	-2.7694595510764708e-01	-3.5010049413086597e-01	-8.2261810145831865e-02	-1.7609319803040024e-01	-2.5635633049996914e-01	-1.5711286711879183e-01	-1.8350659024695537e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8356805761164835e-01	-3.5977186925454333e-02	-1.4220439018369252e-01	-7.0893555027559202e-02	-2.3606085231552304e-01	-3.6276708039912064e-02	-1.4974993339350484e-01	-1.8354930891373253e-01	-2.7534215160968301e-01	-3.4802017051155409e-01	-8.1751053862611847e-02	-1.7500665531030066e-01	-2.5485122812770217e-01	-1.5618429469843817e-01	-1.8249176115544674e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8241051542260089e-01	-3.5747881494048901e-02	-1.4129178905327730e-01	-7.0455025780600422e-02	-2.3463431101531226e-01	-3.6049754909744498e-02	-1.4880927400942601e-01	-1.8246821985286246e-01	-2.7374915048216464e-01	-3.4595507656760482e-01	-8.1244547203813314e-02	-1.7392899844922419e-01	-2.5335673335368913e-01	-1.5526240672317088e-01	-1.8148270357555499e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8126305875552767e-01	-3.5520630103164079e-02	-1.4038750608043560e-01	-7.0020124764490543e-02	-2.3321881276310877e-01	-3.5824738203100094e-02	-1.4787672758126627e-01	-1.8139486645149608e-01	-2.7216689836978147e-01	-3.4390510918491818e-01	-8.0742249841690858e-02	-1.7286014633280092e-01	-2.5187278314293299e-01	-1.5434716037729018e-01	-1.8047941172508633e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8012558191407166e-01	-3.5295410047459855e-02	-1.3949144632642513e-01	-6.9588817864385144e-02	-2.3181426920700368e-01	-3.5601638469056965e-02	-1.4695221079748466e-01	-1.8032919990615742e-01	-2.7059534135547936e-01	-3.4187016525029229e-01	-8.0244121807099125e-02	-1.7180001849206425e-01	-2.5039931420687234e-01	-1.5343851277423035e-01	-1.7948187893235210e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7899798039096801e-01	-3.5072198904612814e-02	-1.3860351610440910e-01	-6.9161071262636056e-02	-2.3042059240903517e-01	-3.5380436456450996e-02	-1.4603564124477772e-01	-1.7927117131339512e-01	-2.6903442499134644e-01	-3.3985014167876493e-01	-7.9750123488461236e-02	-1.7074853510402993e-01	-2.4893626302780936e-01	-1.5253642097009532e-01	-1.7849009766243409e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7788015085621517e-01	-3.4850974531723936e-02	-1.3772362296174728e-01	-6.8736851438111646e-02	-2.2903769485544129e-01	-3.5161113112403566e-02	-1.4512693740020755e-01	-1.7822073168572836e-01	-2.6748409432866144e-01	-3.3784493543998528e-01	-7.9260215630642283e-02	-1.6970561699201225e-01	-2.4748356588258444e-01	-1.5164084197674516e-01	-1.7750405954296650e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7677199114526401e-01	-3.4631715061762880e-02	-1.3685167566252698e-01	-6.8316125165432923e-02	-2.2766548946638651e-01	-3.4943649580831890e-02	-1.4422601862330112e-01	-1.7717783196707415e-01	-2.6594429394712094e-01	-3.3585444358364408e-01	-7.8774359333733182e-02	-1.6867118562568922e-01	-2.4604115886551461e-01	-1.5075173277444537e-01	-1.7652375538943824e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7567340024722952e-01	-3.4414398900048944e-02	-1.3598758417033144e-01	-6.7898859514128607e-02	-2.2630388960517769e-01	-3.4728027200943014e-02	-1.4333280514812488e-01	-1.7614242304766614e-01	-2.6441496798326114e-01	-3.3387856326398313e-01	-7.8292516051748653e-02	-1.6764516312092664e-01	-2.4460897791061248e-01	-1.4986905032408884e-01	-1.7554917523001742e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7458427829313081e-01	-3.4199004720768783e-02	-1.3513125963124389e-01	-6.7485021847713739e-02	-2.2495280908698603e-01	-3.4514227505713334e-02	-1.4244721807534025e-01	-1.7511445577847823e-01	-2.6289606015809092e-01	-3.3191719176341089e-01	-7.7814647591244054e-02	-1.6662747223937149e-01	-2.4318695881310276e-01	-1.4899275157900169e-01	-1.7458030832990271e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7350452654416312e-01	-3.3985511463530897e-02	-1.3428261435708524e-01	-6.7074579822694866e-02	-2.2361216218709004e-01	-3.4302232220354639e-02	-1.4156917936424468e-01	-1.7409388098516454e-01	-2.6138751380395020e-01	-3.2997022651524627e-01	-7.7340716109854768e-02	-1.6561803638782424e-01	-2.4177503725025160e-01	-1.4812279349634291e-01	-1.7361714321520330e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7243404738000670e-01	-3.3773898329957183e-02	-1.3344156180888239e-01	-6.6667501387506059e-02	-2.2228186364865618e-01	-3.4092023260768316e-02	-1.4069861182480242e-01	-1.7308064948152840e-01	-2.5988927189061145e-01	-3.2803756512561350e-01	-7.6870684114762736e-02	-1.6461677961740045e-01	-2.4037314880152663e-01	-1.4725913304810834e-01	-1.7265966769635291e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7137274428717619e-01	-3.3564144780311264e-02	-1.3260801658056590e-01	-6.6263754781378456e-02	-2.2096182869007086e-01	-3.3883582731988729e-02	-1.3983543910966983e-01	-1.7207471208253070e-01	-2.5840127705063765e-01	-3.2611910539451150e-01	-7.6404514461093240e-02	-1.6362362662248950e-01	-2.3898122896810131e-01	-1.4640172723174835e-01	-1.7170786889106052e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7032052184741550e-01	-3.3356230530163920e-02	-1.3178189438289442e-01	-6.5863308533147369e-02	-2.1965197301183922e-01	-3.3676892926617220e-02	-1.3897958570621924e-01	-1.7107601961685073e-01	-2.5692347160401391e-01	-3.2421474533607958e-01	-7.5942170350246349e-02	-1.6263850273952105e-01	-2.3759921319172123e-01	-1.4555053308040974e-01	-1.7076173324680258e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6927728572613970e-01	-3.3150135547095283e-02	-1.3096311202760277e-01	-6.5466131459999508e-02	-2.1835221280306405e-01	-3.3471936323247610e-02	-1.3813097692856457e-01	-1.7008452293900836e-01	-2.5545579758206616e-01	-3.2232438319807971e-01	-7.5483615328165762e-02	-1.6166133394554610e-01	-2.3622703687294563e-01	-1.4470550767281110e-01	-1.6982124656286052e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6824294266092998e-01	-3.2945840047434109e-02	-1.3015158741177305e-01	-6.5072192666164208e-02	-2.1706246474752036e-01	-3.3268695584884683e-02	-1.3728953890959375e-01	-1.6910017294106208e-01	-2.5399819675068364e-01	-3.2044791748062007e-01	-7.5028813283549683e-02	-1.6069204685664309e-01	-2.3486463538878219e-01	-1.4386660814276150e-01	-1.6888639401190872e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6721740045008282e-01	-3.2743324493033708e-02	-1.2934723950242444e-01	-6.4681461541550633e-02	-2.1578264602933608e-01	-3.3067153557356239e-02	-1.3645519859301003e-01	-1.6812292056388958e-01	-2.5255061063285839e-01	-3.1858524695413626e-01	-7.4577728446005548e-02	-1.5973056872615463e-01	-2.3351194410972617e-01	-1.4303379168833061e-01	-1.6795716016115669e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6620056794121774e-01	-3.2542569588084796e-02	-1.2854998832132103e-01	-6.4293907760334876e-02	-2.1451267433829574e-01	-3.2867293267720268e-02	-1.3562788372538662e-01	-1.6715271680806532e-01	-2.5111298053055808e-01	-3.1673627067665416e-01	-7.4130325384153276e-02	-1.5877682744276508e-01	-2.3216889841622165e-01	-1.4220701558068113e-01	-1.6703352899305088e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6519235501994539e-01	-3.2343556275964865e-02	-1.2775975492999406e-01	-6.3909501279498765e-02	-2.1325246787477611e-01	-3.2669097922667679e-02	-1.3480752284823741e-01	-1.6618951274434243e-01	-2.4968524754594454e-01	-3.1490088801035182e-01	-7.3686569003678801e-02	-1.5783075152842474e-01	-2.3083543371455728e-01	-1.4138623717257059e-01	-1.6611548392554051e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6419267259860049e-01	-3.2146265736124224e-02	-1.2697646141497726e-01	-6.3528212337324114e-02	-2.1200194535432954e-01	-3.2472550906922013e-02	-1.3399404529010686e-01	-1.6523325952375198e-01	-2.4826735260195487e-01	-3.1307899863744232e-01	-7.3246424545342095e-02	-1.5689227013612908e-01	-2.2951148545221209e-01	-1.4057141390653294e-01	-1.6520300783191316e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6320143260503925e-01	-3.1950679381008283e-02	-1.2620003087325135e-01	-6.3150011451843707e-02	-2.1076102601192392e-01	-3.2277635781636532e-02	-1.3318738115868156e-01	-1.6428390838732679e-01	-2.4685923646225638e-01	-3.1127050257539324e-01	-7.2809857582941229e-02	-1.5596131304755917e-01	-2.2819698913266326e-01	-1.3976250332274692e-01	-1.6429608306020393e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6221854797150728e-01	-3.1756778853016324e-02	-1.2543038739789741e-01	-6.2774869419252879e-02	-2.0952962960585417e-01	-3.2084336282789998e-02	-1.3238746133292731e-01	-1.6334141067546251e-01	-2.4546083975059260e-01	-3.0947530019150604e-01	-7.2376834021236583e-02	-1.5503781067059091e-01	-2.2689188032967184e-01	-1.3895946306660112e-01	-1.6339469145218499e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6124393262357672e-01	-3.1564546021496158e-02	-1.2466745606395448e-01	-6.2402757312282862e-02	-2.0830767642133358e-01	-3.1892636319581565e-02	-1.3159421745525263e-01	-1.6240571783692265e-01	-2.4407210296953019e-01	-3.0769329221686831e-01	-7.1947320093836462e-02	-1.5412169403667891e-01	-2.2559609470105682e-01	-1.3816225089596224e-01	-1.6249881436193933e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6027750146915734e-01	-3.1373962979774912e-02	-1.2391116291448068e-01	-6.2033646478539123e-02	-2.0709508727377865e-01	-3.1702519972825832e-02	-1.3080758192370304e-01	-1.6147678143749994e-01	-2.4269296651862421e-01	-3.0592437975970110e-01	-7.1521282361048072e-02	-1.5321289479812206e-01	-2.2430956800197407e-01	-1.3737082468815667e-01	-1.6160843267402542e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5931917038758159e-01	-3.1185012042225325e-02	-1.2316143494681439e-01	-6.1667508538806252e-02	-2.0589178351179604e-01	-3.1513971493348544e-02	-1.3002748788418639e-01	-1.6055455316834080e-01	-2.4132337071201151e-01	-3.0416846431811623e-01	-7.1098687707694855e-02	-1.5231134522521592e-01	-2.2303223609770931e-01	-1.3658514244667067e-01	-1.6072352682123664e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5836885621876717e-01	-3.0997675741367862e-02	-1.2241820009903348e-01	-6.1304315385322140e-02	-2.0469768701988442e-01	-3.1326975300383877e-02	-1.2925386922273338e-01	-1.5963898485394382e-01	-2.3996325579544903e-01	-3.0242544779230202e-01	-7.0679503340903865e-02	-1.5141697820329936e-01	-2.2176403497600120e-01	-1.3580516230757977e-01	-1.5984407680196300e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5742647675245691e-01	-3.0811936825007862e-02	-1.2168138723661026e-01	-6.0944039180022773e-02	-2.0351272022085864e-01	-3.1141515979973763e-02	-1.2848666055779373e-01	-1.5873002845983938e-01	-2.3861256196280578e-01	-3.0069523249615199e-01	-7.0263696787864427e-02	-1.5052972722969926e-01	-2.2050490075890328e-01	-1.3503084254571235e-01	-1.5897006219715862e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5649195071753924e-01	-3.0627778253408081e-02	-1.2095092613925940e-01	-6.0586652352760548e-02	-2.0233680607800894e-01	-3.0957578283370063e-02	-1.2772579723257127e-01	-1.5782763609996128e-01	-2.3727122937202544e-01	-2.9897772116835625e-01	-6.9851235893560959e-02	-1.4964952641058052e-01	-2.1925476971420049e-01	-1.3426214158055638e-01	-1.5810146218692236e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5556519777144928e-01	-3.0445183196495841e-02	-1.2022674748797636e-01	-6.0232127599496900e-02	-2.0116986809700244e-01	-3.0775147125439984e-02	-1.2697121530739838e-01	-1.5693176004371651e-01	-2.3593919816056855e-01	-2.9727281698296737e-01	-6.9442088818481490e-02	-1.4877631045770537e-01	-2.1801357826638912e-01	-1.3349901798191574e-01	-1.5723825556669571e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5464613848965308e-01	-3.0264135031105043e-02	-1.1950878285226475e-01	-5.9880437880472273e-02	-2.0001183032753792e-01	-3.0594207583075555e-02	-1.2622285155215293e-01	-1.5604235272276315e-01	-2.3461640846034928e-01	-2.9558042355945968e-01	-6.9036224036304300e-02	-1.4791001468510789e-01	-2.1678126300723327e-01	-1.3274143047532372e-01	-1.5638042076308503e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5373469435521506e-01	-3.0084617338252403e-02	-1.1879696467754895e-01	-5.9531556418354142e-02	-1.9886261736476174e-01	-3.0414744893607511e-02	-1.2548064343871829e-01	-1.5515936673750413e-01	-2.3330280041217702e-01	-2.9390044497229467e-01	-6.8633610331564551e-02	-1.4705057500568836e-01	-2.1555776070590921e-01	-1.3198933794721995e-01	-1.5552793584931279e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5283078774845024e-01	-2.9906613900447916e-02	-1.1809122627277042e-01	-5.9185456696365442e-02	-1.9772215435045470e-01	-3.0236744453224121e-02	-1.2474452913348831e-01	-1.5428275486330426e-01	-2.3199831417971564e-01	-2.9223278576000877e-01	-6.8234216797302238e-02	-1.4619792792773206e-01	-2.1434300831874781e-01	-1.3124269944989819e-01	-1.5468077856030379e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5193434193666328e-01	-2.9730108699039151e-02	-1.1739150179816540e-01	-5.8842112456394841e-02	-1.9659036697399768e-01	-3.0060191815395612e-02	-1.2401444748991894e-01	-1.5341247005643902e-01	-2.3070288996297250e-01	-2.9057735093383757e-01	-6.7838012832694250e-02	-1.4535201055135771e-01	-2.1313694299858715e-01	-1.3050147420623118e-01	-1.5383892630741292e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5104528106397272e-01	-2.9555085911589105e-02	-1.1669772625322102e-01	-5.8501497697090246e-02	-1.9546718147312431e-01	-2.9885072689304397e-02	-1.2329033804112706e-01	-1.5254846545978226e-01	-2.2941646801132692e-01	-2.8893404598588940e-01	-6.7444968140671163e-02	-1.4451276056489887e-01	-2.1193950210374485e-01	-1.2976562161417868e-01	-1.5300235619279831e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5016353014122413e-01	-2.9381529909287482e-02	-1.1600983546480796e-01	-5.8163586671937446e-02	-1.9435252463446989e-01	-2.9711372938281778e-02	-1.2257214099253884e-01	-1.5169069440824054e-01	-2.2813898863611204e-01	-2.8730277689688438e-01	-6.7055052725521161e-02	-1.4368011624122382e-01	-2.1075062320662130e-01	-1.2903510125108583e-01	-1.5217104502344800e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4928901503599043e-01	-2.9209425254394860e-02	-1.1532776607548706e-01	-5.7828353887324734e-02	-1.9324632379392209e-01	-2.9539078578251356e-02	-1.2185979721458755e-01	-1.5083911043394096e-01	-2.2687039222275837e-01	-2.8568345014346896e-01	-6.6668236890482166e-02	-1.4285401643399698e-01	-2.0957024410194353e-01	-1.2830987287777706e-01	-1.5134496932486372e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4842166246266214e-01	-2.9038756697719759e-02	-1.1465145553198790e-01	-5.7495774100595629e-02	-1.9214850683678389e-01	-2.9368175776179652e-02	-1.2115324823546313e-01	-1.4999366727118035e-01	-2.2561061924251258e-01	-2.8407597270512303e-01	-6.6284491235324261e-02	-1.4203440057388647e-01	-2.0839830281466021e-01	-1.2758989644245242e-01	-1.5052410535440913e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4756139997262613e-01	-2.8869509176128041e-02	-1.1398084207385628e-01	-5.7165822318090372e-02	-1.9105900219775340e-01	-2.9198650848534291e-02	-1.2045243623391350e-01	-1.4915431886114161e-01	-2.2435961026373968e-01	-2.8248025207066801e-01	-6.5903786653922991e-02	-1.4122120866472104e-01	-2.0723473760749664e-01	-1.2687513208439116e-01	-1.4970842911432697e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4670815594453526e-01	-2.8701667810084586e-02	-1.1331586472226948e-01	-5.6838473793177899e-02	-1.8997773886072974e-01	-2.9030490259750064e-02	-1.1975730403209914e-01	-1.4832101935638531e-01	-2.2311730596282153e-01	-2.8089619624439260e-01	-6.5526094331825865e-02	-1.4041438127960110e-01	-2.0607948698818065e-01	-1.2616554013746933e-01	-1.4889791636443181e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4586185957466730e-01	-2.8535217901226699e-02	-1.1265646326901557e-01	-5.6513704024279236e-02	-1.8890464635845047e-01	-2.8863680620703155e-02	-1.1906779508850146e-01	-1.4749372312512180e-01	-2.2188364713465952e-01	-2.7932371375180398e-01	-6.5151385743812684e-02	-1.3961385955696531e-01	-2.0493248971634689e-01	-1.2546108113349619e-01	-1.4809254263448324e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4502244086737590e-01	-2.8370144929969240e-02	-1.1200257826563602e-01	-5.6191488752883767e-02	-1.8783965477196859e-01	-2.8698208687194027e-02	-1.1838385349088622e-01	-1.4667238475527167e-01	-2.2065857470279393e-01	-2.7776271364502075e-01	-6.4779632651451313e-02	-1.3881958519661919e-01	-2.0379368481013121e-01	-1.2476171580537540e-01	-1.4729228323624619e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4418983062563112e-01	-2.8206434553140817e-02	-1.1135415101272807e-01	-5.5871803961559122e-02	-1.8678269472997377e-01	-2.8534061358438934e-02	-1.1770542394932171e-01	-1.4585695905831936e-01	-2.1944202972914756e-01	-2.7621310550781419e-01	-6.4410807100649850e-02	-1.3803150045572513e-01	-2.0266301155246019e-01	-1.2406740509009564e-01	-1.4649711327524245e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4336396044165237e-01	-2.8044072601651128e-02	-1.1071112354940532e-01	-5.5554625871956267e-02	-1.8573369740796677e-01	-2.8371225675570756e-02	-1.1703245178925382e-01	-1.4504740107296785e-01	-2.1823395342340543e-01	-2.7467479946031409e-01	-6.4044881419206875e-02	-1.3724954814476112e-01	-2.0154040949704943e-01	-1.2337811013155703e-01	-1.4570700766220085e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4254476268763205e-01	-2.7883045078188735e-02	-1.1007343864291455e-01	-5.5239930942810246e-02	-1.8469259452729012e-01	-2.8209688820148921e-02	-1.1636488294463702e-01	-1.4424366606859831e-01	-2.1703428715203782e-01	-2.7314770616338524e-01	-6.3681828214359956e-02	-1.3647367162344737e-01	-2.0042581847411425e-01	-1.2269379228323661e-01	-1.4492194112420981e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4173217050655113e-01	-2.7723338154949352e-02	-1.0944103977840555e-01	-5.4927695867938144e-02	-1.8365931835402383e-01	-2.8049438112679174e-02	-1.1570266395112334e-01	-1.4344570954854302e-01	-2.1584297244697900e-01	-2.7163173682268960e-01	-6.3321620370334702e-02	-1.3570381479664681e-01	-1.9931917859580534e-01	-1.2201441311070005e-01	-1.4414188821557947e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4092611780308542e-01	-2.7564938171393952e-02	-1.0881387114885303e-01	-5.4617897574234672e-02	-1.8263380169774934e-01	-2.7890461011142880e-02	-1.1504574193930799e-01	-1.4265348725317453e-01	-2.1465995101396662e-01	-2.7012680319244026e-01	-6.2964231045894117e-02	-1.3493992211023975e-01	-1.9822043026137326e-01	-1.2133993439396193e-01	-1.4336682332841708e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4012653923460483e-01	-2.7407831632036746e-02	-1.0819187764512780e-01	-5.4310513219666803e-02	-1.8161597791018982e-01	-2.7732745109536584e-02	-1.1439406462803434e-01	-1.4186695516281964e-01	-2.1348516474055526e-01	-2.6863281757886148e-01	-6.2609633671890222e-02	-1.3418193854697749e-01	-1.9712951416207442e-01	-1.2067031812970157e-01	-1.4259672070292306e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3933337020226244e-01	-2.7252005204262374e-02	-1.0757500484621488e-01	-5.4005520191267781e-02	-1.8060578088372950e-01	-2.7576278136421557e-02	-1.1374758031775624e-01	-1.4108606950050073e-01	-2.1231855570380900e-01	-2.6714969284336049e-01	-6.2257801948818234e-02	-1.3342980962231565e-01	-1.9604637128582156e-01	-1.2000552653333731e-01	-1.4183155443741122e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3854654684217654e-01	-2.7097445716172293e-02	-1.0696319900957714e-01	-5.3702896103131934e-02	-1.7960314504981989e-01	-2.7421047953483935e-02	-1.1310623788396010e-01	-1.4031078673451206e-01	-2.1116006617768429e-01	-2.6567734240542423e-01	-6.1908709844374611e-02	-1.3268348138023126e-01	-1.9497094292159015e-01	-1.1934552204096473e-01	-1.4107129849805988e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3776600601670261e-01	-2.6944140154459784e-02	-1.0635640706166175e-01	-5.3402618794410439e-02	-1.7860800537727561e-01	-2.7267042554105187e-02	-1.1246998677064542e-01	-1.3954106358083454e-01	-2.1000963864010957e-01	-2.6421568024524733e-01	-6.1562331591019356e-02	-1.3194290038902426e-01	-1.9390317066358531e-01	-1.1869026731116225e-01	-1.4031592672839818e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3699168530579731e-01	-2.6792075662313463e-02	-1.0575457658854774e-01	-5.3104666327309313e-02	-1.7762029737046675e-01	-2.7114250061943467e-02	-1.1183877698386498e-01	-1.3877685700539535e-01	-2.0886721577977158e-01	-2.6276462090610270e-01	-6.1218641683543837e-02	-1.3120801373710764e-01	-1.9284299641517819e-01	-1.1803972522666939e-01	-1.3956541285853363e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3622352299847279e-01	-2.6641239537348843e-02	-1.0515765582673252e-01	-5.2809016985090135e-02	-1.7663995706741076e-01	-2.6962658729525663e-02	-1.1121255908532460e-01	-1.3801812422617626e-01	-2.0773274050261467e-01	-2.6132407949646186e-01	-6.0877614876644726e-02	-1.3047876902878647e-01	-1.9179036239261810e-01	-1.1739385889594073e-01	-1.3881973051412522e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3546145808434215e-01	-2.6491619229567713e-02	-1.0456559365405521e-01	-5.2515649270074106e-02	-1.7566692103777007e-01	-2.6812256936850524e-02	-1.1059128418604253e-01	-1.3726482271517607e-01	-2.0660615593806250e-01	-2.5989397169187467e-01	-6.0539226182504374e-02	-1.2975511438002943e-01	-1.9074521112852702e-01	-1.1675263165458061e-01	-1.3807885322510816e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3470543024525461e-01	-2.6343202339344955e-02	-1.0397833958075509e-01	-5.2224541901650330e-02	-1.7470112638075819e-01	-2.6663033190002794e-02	-1.0997490394006874e-01	-1.3651691020023163e-01	-2.0548740544496844e-01	-2.5847421373661583e-01	-6.0203450868379187e-02	-1.2903699841423380e-01	-1.8970748547518396e-01	-1.1611600706666146e-01	-1.3734275443417421e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3395537984702108e-01	-2.6195976615442523e-02	-1.0339584374066288e-01	-5.1935673814288638e-02	-1.7374251072296018e-01	-2.6514976119778527e-02	-1.0936337053826403e-01	-1.3577434466670174e-01	-2.0437643261730348e-01	-2.5706472244510697e-01	-5.9870264454195646e-02	-1.2832437025798626e-01	-1.8867712860760447e-01	-1.1548394892593031e-01	-1.3661140750501366e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3321124793122954e-01	-2.6049929953050228e-02	-1.0281805688252318e-01	-5.1649024155557971e-02	-1.7279101221607085e-01	-2.6368074480321784e-02	-1.0875663670213942e-01	-1.3503708435901940e-01	-2.0327318128958818e-01	-2.5566541520312264e-01	-5.9539642710155570e-02	-1.2761717953682175e-01	-1.8765408402642342e-01	-1.1485642125690713e-01	-1.3588478573032303e-01	0
