# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8367147262861253e-01	-2.8350558894654992e-01	-1.0977473455498184e-01	-4.3311857772547160e-02	-1.8125328998643508e-01	-1.1158473300483468e-01	-7.7874887517750280e-03	-1.4285716127856373e-02	-2.9038959150038995e-01	8.2967706271915617e-02	-2.3277560086380736e-01	-1.5159496513533913e-01	5.7079074723342327e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8245972428730937e-01	-2.8212366045115389e-01	-1.0915971270308873e-01	-4.3069079394125312e-02	-1.8037522118772994e-01	-1.1096672664987928e-01	-7.7442349664038892e-03	-1.4207230767216182e-02	-2.8878486029068445e-01	8.2494883003692093e-02	-2.3146426491600566e-01	-1.5076712376156959e-01	5.7240732804321084e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8124727386613790e-01	-2.8074656405055815e-01	-1.0854931704617998e-01	-4.2828128848433025e-02	-1.7950006468552671e-01	-1.1035317597180093e-01	-7.7013010265364751e-03	-1.4129294135542220e-02	-2.8719155432162508e-01	8.2025818659147473e-02	-2.3016297601128555e-01	-1.4994489036768449e-01	5.7402515306176509e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8003427290365007e-01	-2.7937435213832029e-01	-1.0794350714085114e-01	-4.2588990224195392e-02	-1.7862785717087876e-01	-1.0974404531658268e-01	-7.6586839264103212e-03	-1.4051902123910219e-02	-2.8560958767008326e-01	8.1560477782311666e-02	-2.2887164387122746e-01	-1.4912822896732589e-01	5.7564421010038398e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7882087045451887e-01	-2.7800707533067803e-01	-1.0734224291177730e-01	-4.2351647750021156e-02	-1.7775863417813109e-01	-1.0913929930788355e-01	-7.6163807053848199e-03	-1.3975050653181937e-02	-2.8403887486888685e-01	8.1098825234073343e-02	-2.2759017904202752e-01	-1.4831710361121184e-01	5.7726448714789180e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7760721308444491e-01	-2.7664478249122471e-01	-1.0674548464874622e-01	-4.2116085793464667e-02	-1.7689243009932884e-01	-1.0853890284529730e-01	-7.5743884466881808e-03	-1.3898735673675137e-02	-2.8247933091167948e-01	8.0640826191743162e-02	-2.2631849288920078e-01	-1.4751147839393766e-01	5.7888597236753494e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7639344486670908e-01	-2.7528752075569018e-01	-1.0615319300369831e-01	-4.1882288860084153e-02	-1.7602927819877354e-01	-1.0794282110261150e-01	-7.5327042762106796e-03	-1.3822953164847463e-02	-2.8093087125749377e-01	8.0186446148494392e-02	-2.2505649759222474e-01	-1.4671131746055074e-01	5.8050865409393193e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7517970738032027e-01	-2.7393533555680483e-01	-1.0556532898777249e-01	-4.1650241592496785e-02	-1.7516921062771579e-01	-1.0735101952606486e-01	-7.4913253613420145e-03	-1.3747699134993348e-02	-2.7939341183503924e-01	7.9735650912685932e-02	-2.2380410613912127e-01	-1.4591658501290067e-01	5.8213252083007836e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7396613970971273e-01	-2.7258827064922675e-01	-1.0498185396836179e-01	-4.1419928769430563e-02	-1.7431225843917036e-01	-1.0676346383260632e-01	-7.4502489098517925e-03	-1.3672969620953421e-02	-2.7786686904672303e-01	7.9288406607074369e-02	-2.2256123232098704e-01	-1.4512724531577217e-01	5.8375756124440175e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7275287844593593e-01	-2.7124636813452463e-01	-1.0440272966617740e-01	-4.1191335304773681e-02	-1.7345845160283688e-01	-1.0618012000815408e-01	-7.4094721688106515e-03	-1.3598760687835576e-02	-2.7635115977240299e-01	7.8844679667920192e-02	-2.2132779072647066e-01	-1.4434326270280515e-01	5.8538376416787123e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7154005768929068e-01	-2.6990966848619391e-01	-1.0382791815232166e-01	-4.0964446246621440e-02	-1.7260781902011721e-01	-1.0560095430585752e-01	-7.3689924235510011e-03	-1.3525068428747122e-02	-2.7484620137288901e-01	7.8404436843995062e-02	-2.2010369673620783e-01	-1.4356460158220707e-01	5.8701111859115667e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7032780905336057e-01	-2.6857821057468767e-01	-1.0325738184537235e-01	-4.0739246776321437e-02	-1.7176038853921433e-01	-1.0502593324436044e-01	-7.3288069966660659e-03	-1.3451888964537358e-02	-2.7335191169319661e-01	7.7967645195492555e-02	-2.1888886651721104e-01	-1.4279122644226422e-01	5.8863961366183846e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6911626167039443e-01	-2.6725203169245942e-01	-1.0269108350847717e-01	-4.0515722207516543e-02	-1.7091618697029948e-01	-1.0445502360606872e-01	-7.2889132470450148e-03	-1.3379218443549980e-02	-2.7186820906555914e-01	7.7534272092850590e-02	-2.1768321701722315e-01	-1.4202310185665279e-01	5.9026923868166890e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6790554219797824e-01	-2.6593116757899105e-01	-1.0212898624645983e-01	-4.0293857985187288e-02	-1.7007524010074027e-01	-1.0388819243542009e-01	-7.2493085689436659e-03	-1.3307053041385011e-02	-2.7039501231221341e-01	7.7104285215488386e-02	-2.1648666595903715e-01	-1.4126019248956051e-01	5.9189998310387866e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6669577482696649e-01	-2.6461565244579544e-01	-1.0157105350293873e-01	-4.0073639684692290e-02	-1.6923757271037126e-01	-1.0332540703715826e-01	-7.2099903910888292e-03	-1.3235388960669017e-02	-2.6893224074795635e-01	7.6677652550463202e-02	-2.1529913183478230e-01	-1.4050246310061765e-01	5.9353183653053634e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6548708129060555e-01	-2.6330551900138616e-01	-1.0101724905745676e-01	-3.9855053010808709e-02	-1.6840320858680224e-01	-1.0276663497461173e-01	-7.1709561758151533e-03	-1.3164222430833978e-02	-2.6747981418249039e-01	7.6254342391051222e-02	-2.1412053390018565e-01	-1.3974987854964666e-01	5.9516478870995178e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6427958087481990e-01	-2.6200079847619484e-01	-1.0046753702262542e-01	-3.9638083796771674e-02	-1.6757217054075041e-01	-1.0221184406797708e-01	-7.1322034182333812e-03	-1.3093549707903777e-02	-2.6603765292255305e-01	7.5834323335257595e-02	-2.1295079216880800e-01	-1.3900240380123252e-01	5.9679882953412813e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6307339042959826e-01	-2.6070152064742147e-01	-9.9921881841282020e-02	-3.9422718003313685e-02	-1.6674448042138482e-01	-1.0166100239260654e-01	-7.0937296454285457e-03	-1.3023367074287934e-02	-2.6460567777385074e-01	7.5417564284258429e-02	-2.1178982740625862e-01	-1.3826000392911886e-01	5.9843394903625953e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6186862438144670e-01	-2.5940771386381861e-01	-9.9380248283659642e-02	-3.9208941717703852e-02	-1.6592015913167854e-01	-1.0111407827730257e-01	-7.0555324156872552e-03	-1.2953670838582208e-02	-2.6318381004279084e-01	7.5004034440780160e-02	-2.1063756112439208e-01	-1.3752264412043427e-01	6.0007013738827437e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6066539474685718e-01	-2.5811940507037762e-01	-9.8842601444572936e-02	-3.8996741152787763e-02	-1.6509922664375073e-01	-1.0057104030261631e-01	-7.0176093177526213e-03	-1.2884457335375731e-02	-2.6177197153802773e-01	7.4593703307418616e-02	-2.0949391557549019e-01	-1.3679028967975432e-01	6.0170738489842268e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5946381114674377e-01	-2.5683661983293055e-01	-9.8308906740617250e-02	-3.8786102646027512e-02	-1.6428170201419751e-01	-1.0003185729915318e-01	-6.9799579701060408e-03	-1.2815722925064076e-02	-2.6037008457182415e-01	7.4186540684903712e-02	-2.0835881374643059e-01	-1.3606290603300136e-01	6.0334568200890804e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5826398082181229e-01	-2.5555938236263126e-01	-9.7779129907383258e-02	-3.8577012658542659e-02	-1.6346760339939695e-01	-9.9496498345883838e-02	-6.9425760202746680e-03	-1.2747463993667990e-02	-2.5897807196123612e-01	7.3782516670310203e-02	-2.0723217935284657e-01	-1.3534045873118758e-01	6.0498501929356268e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5706600864880913e-01	-2.5428771554032548e-01	-9.7253236996685935e-02	-3.8369457774152189e-02	-1.6265694807078249e-01	-9.8964932768461716e-02	-6.9054611441636054e-03	-1.2679676952657568e-02	-2.5759585702912591e-01	7.3381601655220632e-02	-2.0611393683327864e-01	-1.3462291345400548e-01	6.0662538745556507e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5586999715761521e-01	-2.5302164094079171e-01	-9.6731194373810350e-02	-3.8163424698417471e-02	-1.6184975243007604e-01	-9.8437130137547124e-02	-6.8686110454117743e-03	-1.2612358238781226e-02	-2.5622336360501180e-01	7.2983766323842528e-02	-2.0500401134332163e-01	-1.3391023601327007e-01	6.0826677732519947e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5467604654913834e-01	-2.5176117885684385e-01	-9.6212968714771752e-02	-3.7958900257687063e-02	-1.6104603202447221e-01	-9.7913060267137572e-02	-6.8320234547707718e-03	-1.2545504313899419e-02	-2.5486051602575438e-01	7.2588981651082560e-02	-2.0390232874976938e-01	-1.3320239235621439e-01	6.0990917985765565e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5348425471396785e-01	-2.5050634832328367e-01	-9.5698527003592646e-02	-3.7755871398142564e-02	-1.6024580156176679e-01	-9.7392693212905307e-02	-6.7956961295054796e-03	-1.2479111664822694e-02	-2.5350723913609335e-01	7.2197218900581991e-02	-2.0280881562475900e-01	-1.3249934856864634e-01	6.1155258613087158e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5229471725174502e-01	-2.4925716714070659e-01	-9.5187836529595393e-02	-3.7554325184846853e-02	-1.5944907492542279e-01	-9.6875999270541913e-02	-6.7596268528160577e-03	-1.2413176803153800e-02	-2.5216345828903064e-01	7.1808449622714238e-02	-2.0172339923991695e-01	-1.3180107087796589e-01	6.1319698734341355e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5110752749121756e-01	-2.4801365189913638e-01	-9.4680864884711682e-02	-3.7354248800793875e-02	-1.5865586518956495e-01	-9.6362948974108617e-02	-6.7238134332798932e-03	-1.2347696265133594e-02	-2.5082909934607417e-01	7.1422645652550146e-02	-2.0064600756050902e-01	-1.3110752565604977e-01	6.1484237481239603e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4992277651093303e-01	-2.4677581800149423e-01	-9.4177579960808069e-02	-3.7155629545961008e-02	-1.5786618463389993e-01	-9.5853513094395576e-02	-6.6882537043132673e-03	-1.2282666611490377e-02	-2.4950408867733939e-01	7.1039779107790371e-02	-1.9957656923959621e-01	-1.3041867942200641e-01	6.1648873997144102e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4874055316053970e-01	-2.4554367968688709e-01	-9.3677949947028924e-02	-3.6958454836363390e-02	-1.5708004475855070e-01	-9.5347662637286917e-02	-6.6529455236516623e-03	-1.2218084427292745e-02	-2.4818835316151944e-01	7.0659822386670096e-02	-1.9851501361219820e-01	-1.2973449884480356e-01	6.1813607436867404e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4756094408265528e-01	-2.4431725005370997e-01	-9.3181943327155403e-02	-3.6762712203111267e-02	-1.5629745629880504e-01	-9.4845368842133335e-02	-6.6178867728480840e-03	-1.2153946321805232e-02	-2.4688182018572499e-01	7.0282748165836753e-02	-1.9746127068946678e-01	-1.2905495074577319e-01	6.1978436966475803e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4638403373526582e-01	-2.4309654108256259e-01	-9.2689528876982341e-02	-3.6568389291469633e-02	-1.5551842923976877e-01	-9.4346603180132257e-02	-6.5830753567886046e-03	-1.2090248928346911e-02	-2.4558441764519923e-01	6.9908529398204217e-02	-1.9641527115287041e-01	-1.2838000210099679e-01	6.2143361763096365e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4520990441462637e-01	-2.4188156365896021e-01	-9.2200675661711584e-02	-3.6375473859921049e-02	-1.5474297283091656e-01	-9.3851337352715045e-02	-6.5485092032247522e-03	-1.2026988904152743e-02	-2.4429607394291414e-01	6.9537139310784368e-02	-1.9537694634839053e-01	-1.2770962004357370e-01	6.2308381014727514e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4403863627862127e-01	-2.4067232759584778e-01	-9.1715353033363409e-02	-3.6183953779231129e-02	-1.5397109560054223e-01	-9.3359543289941740e-02	-6.5141862623215481e-03	-1.1964162930237098e-02	-2.4301671798905039e-01	6.9168551402500070e-02	-1.9434622828073403e-01	-1.2704377186577756e-01	6.2473493920053231e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4287030737055937e-01	-2.3946884165589802e-01	-9.1233530628203829e-02	-3.5993817031517612e-02	-1.5320280537009498e-01	-9.2871193148902853e-02	-6.4801045062210854e-03	-1.1901767711259783e-02	-2.4174627920036612e-01	6.8802739441979371e-02	-1.9332304960756086e-01	-1.2638242502110078e-01	6.2638699688260617e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4170499364336578e-01	-2.3827111357360450e-01	-9.0755178364191891e-02	-3.5805051709322390e-02	-1.5243810926840437e-01	-9.2386259312129085e-02	-6.4462619286208295e-03	-1.1839799975393988e-02	-2.4048468749945734e-01	6.8439677465334581e-02	-1.9230734363372884e-01	-1.2572554712619391e-01	6.2803997538860958e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4054276898414281e-01	-2.3707915007714653e-01	-9.0280266438441337e-02	-3.5617646014687240e-02	-1.5167701374578474e-01	-9.1904714386007863e-02	-6.4126565443661252e-03	-1.1778256474196357e-02	-2.3923187331391618e-01	6.8079339773927064e-02	-1.9129904430555750e-01	-1.2507310596270024e-01	6.2969386701514054e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3938370523906596e-01	-2.3589295691003484e-01	-8.9808765324702541e-02	-3.5431588258232893e-02	-1.5091952458801669e-01	-9.1426531199207683e-02	-6.3792863890560049e-03	-1.1717133982478476e-02	-2.3798776757538978e-01	6.7721700932120349e-02	-1.9029808620511116e-01	-1.2442506947898915e-01	6.3134866415855919e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3822787223859199e-01	-2.3471253885253046e-01	-8.9340645770860996e-02	-3.5246866858242028e-02	-1.5016564693020443e-01	-9.0951682801109976e-02	-6.3461495186626464e-03	-1.1656429298180447e-02	-2.3675230171854234e-01	6.7366735765022279e-02	-1.8930440454450514e-01	-1.2378140579179225e-01	6.3300435931329604e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3707533782294085e-01	-2.3353789974282863e-01	-8.8875878796453492e-02	-3.5063470339745800e-02	-1.4941538527049944e-01	-9.0480142460247895e-02	-6.3132440091626368e-03	-1.1596139242245545e-02	-2.3552540767992625e-01	6.7014419356218602e-02	-1.8831793516023138e-01	-1.2314208318774376e-01	6.3466094507019353e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3592616786783582e-01	-2.3236904249801066e-01	-8.8414435690202089e-02	-3.4881387333614629e-02	-1.4866874348369313e-01	-9.0011883662753131e-02	-6.2805679561810683e-03	-1.1536260658496575e-02	-2.3430701789676400e-01	6.6664727045499209e-02	-1.8733861450751096e-01	-1.2250707012482816e-01	6.3631841411487633e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3478042631046356e-01	-2.3120596913475522e-01	-8.7956288007566122e-02	-3.4700606575652847e-02	-1.4792572483467148e-01	-8.9546880110809607e-02	-6.2481194746466075e-03	-1.1476790413513176e-02	-2.3309706530564508e-01	6.6317634426578315e-02	-1.8636637965466818e-01	-1.2187633523373834e-01	6.3797675922615458e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3363817517563579e-01	-2.3004868078980842e-01	-8.7501407568311887e-02	-3.4521116905697334e-02	-1.4718633199173167e-01	-8.9085105721115040e-02	-6.2158966984580235e-03	-1.1417725396510580e-02	-2.3189548334114260e-01	6.5973117344810595e-02	-1.8540116827753250e-01	-1.2124984731914698e-01	6.3963597327445614e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3249947460212347e-01	-2.2889717774021001e-01	-8.7049766454100341e-02	-3.4342907266720672e-02	-1.4645056703975376e-01	-8.8626534623349087e-02	-6.1838977801612662e-03	-1.1359062519219101e-02	-2.3070220593434806e-01	6.5631151894903886e-02	-1.8444291865386478e-01	-1.2062757536089234e-01	6.4129604922028749e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3136438286914277e-01	-2.2775145942327321e-01	-8.6601337006091947e-02	-3.4165966703938719e-02	-1.4571843149323063e-01	-8.8171141158650157e-02	-6.1521208906369397e-03	-1.1300798715764863e-02	-2.2951716751133580e-01	6.5291714418630159e-02	-1.8349156965781394e-01	-1.2000948851508257e-01	6.4295698011272533e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3023295642296501e-01	-2.2661152445631330e-01	-8.6156091822570446e-02	-3.3990284363922062e-02	-1.4498992630914828e-01	-8.7718899878098305e-02	-6.1205642187975350e-03	-1.1242930942551136e-02	-2.2834030299155036e-01	6.4954781502535655e-02	-1.8254706075439794e-01	-1.1939555611512077e-01	6.4461875908793491e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2910524990363312e-01	-2.2547737065612783e-01	-8.5714003756583890e-02	-3.3815849493712552e-02	-1.4426505189971878e-01	-8.7269785541206096e-02	-6.0892259712940827e-03	-1.1185456178140570e-02	-2.2717154778612750e-01	6.4620329975651980e-02	-1.8160933199401760e-01	-1.1878574767265161e-01	6.4628137936771699e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2798131617175751e-01	-2.2434899505822320e-01	-8.5275045913602882e-02	-3.3642651439944320e-02	-1.4354380814496087e-01	-8.6823773114416705e-02	-6.0581043722320368e-03	-1.1128371423138132e-02	-2.2601083779614792e-01	6.4288336907208379e-02	-1.8067832400699796e-01	-1.1818003287843437e-01	6.4794483425808256e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2686120633537313e-01	-2.2322639393578525e-01	-8.4839191649198106e-02	-3.3470679647969098e-02	-1.4282619440512878e-01	-8.6380837769609017e-02	-6.0271976628958899e-03	-1.1071673700074612e-02	-2.2485810941082840e-01	6.3958779604346636e-02	-1.7975397799816062e-01	-1.1757838160314202e-01	6.4960911714785343e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2574496977684089e-01	-2.2210956281839633e-01	-8.4406414566734339e-02	-3.3299923660986913e-02	-1.4211220953298567e-01	-8.5940954882610776e-02	-5.9965041014820751e-03	-1.1015360053290622e-02	-2.2371329950564967e-01	6.3631635609840087e-02	-1.7883623574142804e-01	-1.1698076389809114e-01	6.5127422150728949e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2463265417976630e-01	-2.2099849651049483e-01	-8.3976688515083067e-02	-3.3130373119180954e-02	-1.4140185188592150e-01	-8.5504100031717614e-02	-5.9660219628399841e-03	-1.0959427548821321e-02	-2.2257634544042923e-01	6.3306882699816630e-02	-1.7792503957445821e-01	-1.1638714999590263e-01	6.5294014088674235e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2352430555592265e-01	-2.1989318910957731e-01	-8.3549987586352070e-02	-3.2962017758857806e-02	-1.4069511933791509e-01	-8.5070248996220926e-02	-5.9357495382207611e-03	-1.0903873274281268e-02	-2.2144718505733613e-01	6.2984498881487494e-02	-1.7702033239331355e-01	-1.1579751031109685e-01	6.5460686891533406e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2241996827215912e-01	-2.1879363402414143e-01	-8.3126286113633777e-02	-3.2794847411592540e-02	-1.3999200929133546e-01	-8.4639377754941444e-02	-5.9056851350335286e-03	-1.0848694338749925e-02	-2.2032575667885415e-01	6.2664462390882122e-02	-1.7612205764716157e-01	-1.1521181544062425e-01	6.5627439929965989e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2131968507727817e-01	-2.1769982399137083e-01	-8.2705558668770010e-02	-3.2628852003378450e-02	-1.3929251868858708e-01	-8.4211462484771044e-02	-5.8758270766086883e-03	-1.0793887872657256e-02	-2.1921199910569325e-01	6.2346751690590479e-02	-1.7523015933300898e-01	-1.1463003616433437e-01	6.5794272582251683e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2022349712886030e-01	-2.1661175109456327e-01	-8.2287780060135790e-02	-3.2464021553782516e-02	-1.3859664402359287e-01	-8.3786479559221250e-02	-5.8461737019681621e-03	-1.0739451027669857e-02	-2.1810585161465235e-01	6.2031345467512870e-02	-1.7434458199047029e-01	-1.1405214344538454e-01	6.5961184234165513e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1913144402002885e-01	-2.1552940678029434e-01	-8.1872925330439120e-02	-3.2300346175105306e-02	-1.3790438135311883e-01	-8.3364405546979034e-02	-5.8167233656021980e-03	-1.0685380976577116e-02	-2.1700725395643861e-01	6.1718222630618345e-02	-1.7346527069657139e-01	-1.1347810843059027e-01	6.6128174278855383e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1804356380613196e-01	-2.1445278187532560e-01	-8.1460969754540008e-02	-3.2137816071546588e-02	-1.3721572630793530e-01	-8.2945217210469518e-02	-5.7874744372525154e-03	-1.0631674913177777e-02	-2.1591614635343878e-01	6.1407362308712458e-02	-1.7259217106058652e-01	-1.1290790245071990e-01	6.6295242116721909e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1695989303133176e-01	-2.1338186660325442e-01	-8.1051888837285743e-02	-3.1976421538375814e-02	-1.3653067410381967e-01	-8.2528891504425980e-02	-5.7584253017014964e-03	-1.0578330052166495e-02	-2.1483246949745166e-01	6.1098743848214912e-02	-1.7172522921891112e-01	-1.1234149702073368e-01	6.6462387155300471e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1588046675508965e-01	-2.1231665060090296e-01	-8.0645658311363694e-02	-3.1816152961108055e-02	-1.3584921955239479e-01	-8.2115405574466935e-02	-5.7295743585673046e-03	-1.0525343629020712e-02	-2.1375616454738094e-01	6.0792346810947570e-02	-1.7086439182997165e-01	-1.1177886383997161e-01	6.6629608809145608e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1480531857852253e-01	-2.1125712293445076e-01	-8.0242254135172580e-02	-3.1657000814685081e-02	-1.3517135707180730e-01	-8.1704736755679894e-02	-5.7009200221045117e-03	-1.0472712899887550e-02	-2.1268717312688781e-01	6.0488150971933531e-02	-1.7000960606916876e-01	-1.1121997479228914e-01	6.6796906499717448e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1373448067063508e-01	-2.1020327211530912e-01	-7.9841652490709167e-02	-3.1498955662661969e-02	-1.3449708069724392e-01	-8.1296862571213227e-02	-5.6724607210101715e-03	-1.0420435141470792e-02	-2.1162543732201108e-01	6.0186136317207914e-02	-1.6916081962385951e-01	-1.1066480194614384e-01	6.6964279655270351e+00
