# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6649269834631634e-01	-2.4145748108626366e-01	-9.3049737815211281e-02	-1.2314462202050128e-02	-9.0133544694047898e-02	-1.2491600988320878e-01	2.7753794123561864e-02	-1.9596853599668482e-02	-2.8407706873521615e-01	1.2610345844005505e-01	-2.2452920108958579e-01	-1.1662596185355933e-01	5.7541405947256141e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6536809523253513e-01	-2.4031294637087028e-01	-9.2520892788753778e-02	-1.2239951309407948e-02	-8.9733497645726010e-02	-1.2421746900735826e-01	2.7591531351880631e-02	-1.9493781049828646e-02	-2.8249122094200518e-01	1.2537516651409344e-01	-2.2325366758477450e-01	-1.1598184230936905e-01	5.7707180605966757e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6424239684817341e-01	-2.3917149179425512e-01	-9.1996242233236991e-02	-1.2166157810714763e-02	-8.9333715545474535e-02	-1.2352416057614019e-01	2.7430673513210976e-02	-1.9391295738593880e-02	-2.8091711750746140e-01	1.2465293807175866e-01	-2.2198820400747998e-01	-1.1534229364679500e-01	5.7873023537848471e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6311575273197330e-01	-2.3803317952552430e-01	-9.1475744949933782e-02	-1.2093072248854964e-02	-8.8934237688984480e-02	-1.2283603841116571e-01	2.7271205080798361e-02	-1.9289396157568868e-02	-2.7935466084229793e-01	1.2393671031526687e-01	-2.2073271416647247e-01	-1.1470728206937647e-01	5.8038934128236939e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6198831006621731e-01	-2.3689807014522485e-01	-9.0959360214054236e-02	-1.2020685319659082e-02	-8.8535102654587750e-02	-1.2215305679370578e-01	2.7113110717013889e-02	-1.9188080744377979e-02	-2.7780375408408631e-01	1.2322642114003525e-01	-2.1948710285975445e-01	-1.1407677393664320e-01	5.8204911770332615e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6086021366882373e-01	-2.3576622265889688e-01	-9.0447047768611524e-02	-1.1948987869125773e-02	-8.8136348303648707e-02	-1.2147517045941600e-01	2.6956375271425970e-02	-1.9087347884336105e-02	-2.7626430109699235e-01	1.2252200912908069e-01	-2.1825127586570919e-01	-1.1345073576697531e-01	5.8370955865059759e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5973160598710077e-01	-2.3463769451103642e-01	-8.9938767818365420e-02	-1.1877970890695698e-02	-8.7738011781385433e-02	-1.2080233459312238e-01	2.6800983778864661e-02	-1.8987195912092514e-02	-2.7473620647129099e-01	1.2182341354734406e-01	-2.1702513993424855e-01	-1.1282913424032234e-01	5.8537065820928653e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5860262709311416e-01	-2.3351254159943968e-01	-8.9434481023843063e-02	-1.1807625522576451e-02	-8.7340129518098622e-02	-1.2013450482366686e-01	2.6646921457479465e-02	-1.8887623113246873e-02	-2.7321937552265935e-01	1.2113057433594317e-01	-2.1580860277796410e-01	-1.1221193620078550e-01	5.8703241053901616e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5747341468061719e-01	-2.3239081828991767e-01	-8.8934148495437362e-02	-1.1737943045117716e-02	-8.6942737230788075e-02	-1.1947163721881793e-01	2.6494173706793404e-02	-1.8788627725938499e-02	-2.7171371429126800e-01	1.2044343210636371e-01	-2.1460157306328301e-01	-1.1159910865906761e-01	5.8869480987261893e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5634410406349240e-01	-2.3127257743135129e-01	-8.8437731787581769e-02	-1.1668914878235636e-02	-8.6545869925153895e-02	-1.1881368828023901e-01	2.6342726105753732e-02	-1.8690207942408003e-02	-2.7021912954066846e-01	1.1976192813459301e-01	-2.1340396040163501e-01	-1.1099061879479323e-01	5.9035785051485883e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5521482817566515e-01	-2.3015787037107949e-01	-8.7945192893001831e-02	-1.1600532578885929e-02	-8.6149561897957763e-02	-1.1816061493852326e-01	2.6192564410781469e-02	-1.8592361910531416e-02	-2.6873552875649881e-01	1.1908600435520469e-01	-2.1221567534063293e-01	-1.1038643395870389e-01	5.9202152684118543e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5408571757242981e-01	-2.2904674697059035e-01	-8.7456494237042048e-02	-1.1532787838584184e-02	-8.5753846739733672e-02	-1.1751237454828720e-01	2.6043674553820617e-02	-1.8495087735327168e-02	-2.6726282014500169e-01	1.1841560335539818e-01	-2.1103662935527057e-01	-1.0978652167473178e-01	5.9368583329651541e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5295690043315139e-01	-2.2793925562150205e-01	-8.6971598672068717e-02	-1.1465672480973467e-02	-8.5358757337832311e-02	-1.1686892488332862e-01	2.5896042640389142e-02	-1.8398383480435675e-02	-2.6580091263137556e-01	1.1775066836900044e-01	-2.0986673483913978e-01	-1.0919084964195494e-01	5.9535076439404477e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5182850256529099e-01	-2.2683544326181776e-01	-8.6490469471947815e-02	-1.1399178459437675e-02	-8.4964325879789110e-02	-1.1623022413184578e-01	2.5749654947631751e-02	-1.8302247169571545e-02	-2.6434971585795852e-01	1.1709114327043514e-01	-2.0870590509567130e-01	-1.0859938573643889e-01	5.9701631471408838e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5070064740970199e-01	-2.2573535539242864e-01	-8.6013070326596899e-02	-1.1333297854759866e-02	-8.4570583856997034e-02	-1.1559623089171851e-01	2.5604497922376606e-02	-1.8206676787948996e-02	-2.6290914018225753e-01	1.1643697256866256e-01	-2.0755405432940202e-01	-1.0801209801296617e-01	5.9868247890294679e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4957345604716585e-01	-2.2463903609385452e-01	-8.5539365336610926e-02	-1.1268022872825521e-02	-8.4177562068674383e-02	-1.1496690416585187e-01	2.5460558179196652e-02	-1.8111670283679823e-02	-2.6147909667482561e-01	1.1578810140109784e-01	-2.0641109763727025e-01	-1.0742895470665846e-01	6.0034925167179916e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4844704720610625e-01	-2.2354652804320324e-01	-8.5069319007961303e-02	-1.1203345842368808e-02	-8.3785290626112369e-02	-1.1434220335757944e-01	2.5317822498476555e-02	-1.8017225569144597e-02	-2.6005949711699916e-01	1.1514447552751060e-01	-2.0527695099994206e-01	-1.0684992423449456e-01	6.0201662779562346e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4732153727144268e-01	-2.2245787253132751e-01	-8.4602896246767659e-02	-1.1139259212761951e-02	-8.3393798957190013e-02	-1.1372208826612998e-01	2.5176277824486035e-02	-1.7923340522337395e-02	-2.5865025399849984e-01	1.1450604132391007e-01	-2.0415153127317312e-01	-1.0627497519672685e-01	6.0368460211213861e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4619704029453934e-01	-2.2137310948016992e-01	-8.4140062354141093e-02	-1.1075755551846823e-02	-8.3003115811144126e-02	-1.1310651908215273e-01	2.5035911263461157e-02	-1.7830012988183565e-02	-2.5725128051490581e-01	1.1387274577642176e-01	-2.0303475617920450e-01	-1.0570407637819906e-01	6.0535316952077336e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4507366800420566e-01	-2.2029227746027233e-01	-8.3680783021099006e-02	-1.1012827543807181e-02	-8.2613269263582312e-02	-1.1249545638330408e-01	2.4896710081693450e-02	-1.7737240779831309e-02	-2.5586249056500171e-01	1.1324453647515717e-01	-2.0192654429819759e-01	-1.0513719674956977e-01	6.0702232498165767e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4395152981869553e-01	-2.1921541370844108e-01	-8.3225024323549959e-02	-1.0950467987082159e-02	-8.2224286721722509e-02	-1.1188886112989341e-01	2.4758661703628476e-02	-1.7645021679916949e-02	-2.5448379874801241e-01	1.1262136160808173e-01	-2.0082681505970895e-01	-1.0457430546844293e-01	6.0869206351463596e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4283073285867990e-01	-2.1814255414554798e-01	-8.2772752717348838e-02	-1.0888669792319160e-02	-8.1836194929856998e-02	-1.1128669466058896e-01	2.4621753709973913e-02	-1.7553353441804573e-02	-2.5311512036072537e-01	1.1200316995488623e-01	-1.9973548873420843e-01	-1.0401537188040991e-01	6.1036238019830424e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4171138196112701e-01	-2.1707373339445099e-01	-8.2323935033420226e-02	-1.0827425980365627e-02	-8.1449019975016426e-02	-1.1068891868818061e-01	2.4485973835818461e-02	-1.7462233790799364e-02	-2.5175637139450924e-01	1.1138991088086017e-01	-1.9865248642463984e-01	-1.0346036552000355e-01	6.1203327016906650e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4059357969407325e-01	-2.1600898479802746e-01	-8.1878538472951193e-02	-1.0766729680299665e-02	-8.1062787292831867e-02	-1.1009549529540236e-01	2.4351309968761808e-02	-1.7371660425335830e-02	-2.5040746853223173e-01	1.1078153433077667e-01	-1.9757773005802790e-01	-1.0290925611157072e-01	6.1370472862021472e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3947742637222316e-01	-2.1494834043729430e-01	-8.1436530602649881e-02	-1.0706574127497774e-02	-8.0677521673580083e-02	-1.0950638693081131e-01	2.4217750147056152e-02	-1.7281631018140797e-02	-2.4906832914508489e-01	1.1017799082278615e-01	-1.9651114237713277e-01	-1.0236201357006151e-01	6.1537675080102616e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3836302007334950e-01	-2.1389183114961413e-01	-8.0997879350072646e-02	-1.0646952661739807e-02	-8.0293247268402979e-02	-1.0892155640472410e-01	2.4085282557760181e-02	-1.7192143217371177e-02	-2.4773887128931998e-01	1.0957923144232544e-01	-1.9545264693215336e-01	-1.0181860800174186e-01	6.1704933201588146e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3725045665545125e-01	-2.1283948654696133e-01	-8.0562552999015186e-02	-1.0587858725350025e-02	-7.9909987595687848e-02	-1.0834096688520792e-01	2.3953895534906001e-02	-1.7103194647727051e-02	-2.4641901370289837e-01	1.0898520783604405e-01	-1.9440216807247993e-01	-1.0127900970482842e-01	6.1872246762340355e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3613982977462969e-01	-2.1179133503424610e-01	-8.0130520184970772e-02	-1.0529285861373843e-02	-7.9527765547599757e-02	-1.0776458189412864e-01	2.3823577557678881e-02	-1.7014782911540596e-02	-2.4510867580206447e-01	1.0839587220574914e-01	-1.9335963093850067e-01	-1.0074318917005219e-01	6.2039615303561204e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3503123090364539e-01	-2.1074740382767362e-01	-7.9701749890650486e-02	-1.0471227711789106e-02	-7.9146603396756776e-02	-1.0719236530325217e-01	2.3694317248611371e-02	-1.6926905589840332e-02	-2.4380777767784037e-01	1.0781117730237262e-01	-1.9232496145345807e-01	-1.0021111708114880e-01	6.2207038371709782e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3392474935111937e-01	-2.0970771897313831e-01	-7.9276211441568906e-02	-1.0413678015752206e-02	-7.8766522803036018e-02	-1.0662428133040085e-01	2.3566103371790919e-02	-1.6839560243392032e-02	-2.4251624009245365e-01	1.0723107641996292e-01	-1.9129808631536022e-01	-9.9682764315282099e-02	6.2374515518421445e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3282047228133998e-01	-2.0867230536462750e-01	-7.8853874501691540e-02	-1.0356630607877062e-02	-7.8387544820505611e-02	-1.0606029453566250e-01	2.3438924831082238e-02	-1.6752744413715711e-02	-2.4123398447569536e-01	1.0665552338970240e-01	-1.9027893298894985e-01	-9.9158101943400440e-02	6.2542046300428646e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3171848473464568e-01	-2.0764118676263249e-01	-7.8434709069143876e-02	-1.0300079416547618e-02	-7.8009689904464219e-02	-1.0550036981765112e-01	2.3312770668364777e-02	-1.6666455624079434e-02	-2.3996093292121826e-01	1.0608447257395377e-01	-1.8926742969772486e-01	-9.8637101230528657e-02	6.2709630279483477e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3061886964833886e-01	-2.0661438581255528e-01	-7.8018685471981764e-02	-1.0244018462262300e-02	-7.7632977918590723e-02	-1.0494447240982087e-01	2.3187630061784793e-02	-1.6580691380470251e-02	-2.3869700818277351e-01	1.0551787886033606e-01	-1.8826350541601919e-01	-9.8119733635999018e-02	6.2877267022281753e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2952170787810849e-01	-2.0559192406309645e-01	-7.7605774364022342e-02	-1.0188441856010371e-02	-7.7257428142185683e-02	-1.0439256787682956e-01	2.3063492324023365e-02	-1.6495449172542295e-02	-2.3744213367039613e-01	1.0495569765583321e-01	-1.8726708986113988e-01	-9.7605970813621171e-02	6.3044956100388623e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2842707821991981e-01	-2.0457382198461432e-01	-7.7195946720733322e-02	-1.0133343797679125e-02	-7.6883059277503510e-02	-1.0384462211095298e-01	2.2940346900579660e-02	-1.6410726474542756e-02	-2.3619623344653518e-01	1.0439788488093595e-01	-1.8627811348556275e-01	-9.7095784611795563e-02	6.3212697090165975e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2733505743234397e-01	-2.0356009898744956e-01	-7.6789173835181829e-02	-1.0078718574491899e-02	-7.6509889457158156e-02	-1.0330060132854865e-01	2.2818183368070569e-02	-1.6326520746215743e-02	-2.3495923222213924e-01	1.0384439696381911e-01	-1.8529650746918971e-01	-9.6589147073570011e-02	6.3380489572700878e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2624572025929285e-01	-2.0255077344020306e-01	-7.6385427314040313e-02	-1.0024560559475731e-02	-7.6137936251606392e-02	-1.0276047206656741e-01	2.2696991432545954e-02	-1.6242829433684401e-02	-2.3373105535269503e-01	1.0329519083455577e-01	-1.8432220371166147e-01	-9.6086030436643544e-02	6.3548333133735921e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2515913945313004e-01	-2.0154586268795355e-01	-7.5984679073649780e-02	-9.9708642099584095e-03	-7.5767216676688662e-02	-1.0222420117911352e-01	2.2576760927820787e-02	-1.6159649970311704e-02	-2.3251162883422705e-01	1.0275022391936861e-01	-1.8335513482473489e-01	-9.5586407133317328e-02	6.3716227363600577e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2407538579813227e-01	-2.0054538307041778e-01	-7.5586901336138712e-02	-9.9176240660942792e-03	-7.5397747201228507e-02	-1.0169175583405188e-01	2.2457481813823225e-02	-1.6076979777540315e-02	-2.3130087929925597e-01	1.0220945413492223e-01	-1.8239523412471928e-01	-9.5090249790396639e-02	6.3884171857144221e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2299452813426443e-01	-1.9954934994002871e-01	-7.5192066625597756e-02	-9.8648347494182612e-03	-7.5029543754682529e-02	-1.0116310350966047e-01	2.2339144174959750e-02	-1.5994816265711573e-02	-2.3009873401272429e-01	1.0167283988265383e-01	-1.8144243562497583e-01	-9.4597531229043463e-02	6.4052166213670230e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2191663338124562e-01	-1.9855777767994057e-01	-7.4800147764308239e-02	-9.8124909614274829e-03	-7.4662621734825546e-02	-1.0063821199132977e-01	2.2221738218496594e-02	-1.5913156834864110e-02	-2.2890512086788764e-01	1.0114034004314749e-01	-1.8049667402847669e-01	-9.4108224464583765e-02	6.4220210036871643e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2084176656287913e-01	-1.9757067972193751e-01	-7.4411117869024934e-02	-9.7605874821901258e-03	-7.4296996015479344e-02	-1.0011704936830595e-01	2.2105254272958483e-02	-1.5831998875512631e-02	-2.2771996838217720e-01	1.0061191397054929e-01	-1.7955788472042894e-01	-9.3622302706269422e-02	6.4388302934767854e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1976999083162055e-01	-1.9658806856425173e-01	-7.4024950347311630e-02	-9.7091191689806077e-03	-7.3932680954261559e-02	-9.9599584030477958e-02	2.1989682786544080e-02	-1.5751339769406531e-02	-2.2654320569303438e-01	1.0008752148702740e-01	-1.7862600376095886e-01	-9.3139739356996945e-02	6.4556444519642575e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1870136749335123e-01	-1.9560995578927362e-01	-7.3641618893928534e-02	-9.6580809549411152e-03	-7.3569690400363541e-02	-9.9085784665208385e-02	2.1875014325558325e-02	-1.5671176890269641e-02	-2.2537476255372144e-01	9.9567122877275566e-02	-1.7770096787786155e-01	-9.2660508012984907e-02	6.4724634407983173e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1763595603234853e-01	-1.9463635208115135e-01	-7.3261097487271262e-02	-9.6074678477684576e-03	-7.3208037702339995e-02	-9.8575620254206603e-02	2.1761239572862148e-02	-1.5591507604520494e-02	-2.2421456932910791e-01	9.9050678883061793e-02	-1.7678271445941249e-01	-9.2184582463411976e-02	6.4892872220420861e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1657381413640753e-01	-1.9366726724327848e-01	-7.2883360385859866e-02	-9.5572749284261391e-03	-7.2847735715910800e-02	-9.8069060070442929e-02	2.1648349326338891e-02	-1.5512329271974028e-02	-2.2306255699144001e-01	9.8538150697823124e-02	-1.7587118154724152e-01	-9.1711936690015677e-02	6.5061157581672395e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1551499772210941e-01	-1.9270271021565055e-01	-7.2508382124878812e-02	-9.5074973498808241e-03	-7.2488796811768758e-02	-9.7566073675105600e-02	2.1536334497378382e-02	-1.5433639246524813e-02	-2.2191865711608966e-01	9.8029499961307470e-02	-1.7496630782927347e-01	-9.1242544866654660e-02	6.5229490120482483e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1445956096020827e-01	-1.9174268909209963e-01	-7.2136137512764459e-02	-9.4581303358629801e-03	-7.2131232883383106e-02	-9.7066630914595359e-02	2.1425186109377645e-02	-1.5355434876812355e-02	-2.2078280187728899e-01	9.7524688754260971e-02	-1.7406803263272921e-01	-9.0776381358835811e-02	6.5397869469567587e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1340755630110864e-01	-1.9078721113739111e-01	-7.1766601627841958e-02	-9.4091691796511136e-03	-7.1775055354803469e-02	-9.6570701917562438e-02	2.1314895296259063e-02	-1.5277713506868285e-02	-2.1965492404385123e-01	9.7023679593164519e-02	-1.7317629591719222e-01	-9.0313420723207236e-02	6.5566295265560619e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1235903450042276e-01	-1.8983628280418022e-01	-7.1399749815009073e-02	-9.3606092428790543e-03	-7.1420275188445001e-02	-9.6078257091979827e-02	2.1205453301005470e-02	-1.5200472476746486e-02	-2.1853495697487876e-01	9.6526435425017237e-02	-1.7229103826773873e-01	-8.9853637707017764e-02	6.5734767148956683e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1131404464458556e-01	-1.8888990974982589e-01	-7.1035557682467332e-02	-9.3124459543660314e-03	-7.1066902892869321e-02	-9.5589267122257029e-02	2.1096851474212721e-02	-1.5123709123135869e-02	-2.1742283461546402e-01	9.6032919622169824e-02	-1.7141220088813230e-01	-8.9397007247546567e-02	6.5903284764059853e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1027263417649811e-01	-1.8794809685305316e-01	-7.0674001098498390e-02	-9.2646748089688074e-03	-7.0714948530533131e-02	-9.5103702966389300e-02	2.0989081272658971e-02	-1.5047420779956378e-02	-2.1631849149237853e-01	9.5543095977204423e-02	-1.7053972559408101e-01	-8.8943504471501053e-02	6.6071847758930904e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0923484892119884e-01	-1.8701084823046385e-01	-7.0315056188286915e-02	-9.2172913664558247e-03	-7.0364421725523763e-02	-9.4621535853145200e-02	2.0882134257891028e-02	-1.4971604778938621e-02	-2.1522186270976013e-01	9.5056928697866444e-02	-1.6967355480655974e-01	-8.8493104694387634e-02	6.6240455785335906e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0820073311152709e-01	-1.8607816725288887e-01	-6.9958699330787064e-02	-9.1702912504024771e-03	-7.0015331671259812e-02	-9.4142737279289249e-02	2.0776002094828161e-02	-1.4896258450187145e-02	-2.1413288394479138e-01	9.4574382402043550e-02	-1.6881363154519541e-01	-8.8045783419853266e-02	6.6409108498695995e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0717032941377628e-01	-1.8515005656157624e-01	-6.9604907155633375e-02	-9.1236701471073909e-03	-6.9667687138162931e-02	-9.3667279006840493e-02	2.0670676550382218e-02	-1.4821379122727940e-02	-2.1305149144337884e-01	9.4095422112795993e-02	-1.6795989942171644e-01	-8.7601516339001942e-02	6.6577805558037673e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0614367895331023e-01	-1.8422651808421869e-01	-6.9253656540095146e-02	-9.0774238045293817e-03	-6.9321496481291378e-02	-9.3195133060366322e-02	2.0566149492094801e-02	-1.4746964125040528e-02	-2.1197762201582770e-01	9.3620013253435191e-02	-1.6711230263346549e-01	-8.7160279329685217e-02	6.6746546625944392e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0512082134013310e-01	-1.8330755305080651e-01	-6.8904924606072823e-02	-9.0315480312441413e-03	-6.8976767647937309e-02	-9.2726271724309736e-02	2.0462412886791792e-02	-1.4673010785574477e-02	-2.1091121303251761e-01	9.3148121642653903e-02	-1.6627078595697581e-01	-8.6722048455768169e-02	6.6915331368508602e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0410179469439510e-01	-1.8239316200931585e-01	-6.8558688717136732e-02	-8.9860386954210576e-03	-6.8633508185177911e-02	-9.2260667540350477e-02	2.0359458799253674e-02	-1.4599516433251259e-02	-2.0985220241958141e-01	9.2679713489705384e-02	-1.6543529474161042e-01	-8.6286799966373298e-02	6.7084159455285057e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0308663567182092e-01	-1.8148334484121614e-01	-6.8214926475607049e-02	-8.9408917238189851e-03	-6.8291725247383972e-02	-9.1798293304799605e-02	2.0257279390903212e-02	-1.4526478397951327e-02	-2.0880052865458354e-01	9.2214755389633404e-02	-1.6460577490326506e-01	-8.5854510295101688e-02	6.7253030559244555e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0207537948904702e-01	-1.8057810077680267e-01	-6.7873615719674138e-02	-8.8961031008012292e-03	-6.7951425603675689e-02	-9.1339122066025874e-02	2.0155866918509169e-02	-1.4453894010986873e-02	-2.0775613076220484e-01	9.1753214318551823e-02	-1.6378217291813366e-01	-8.5425156059233065e-02	6.7421944356728698e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0106805994885446e-01	-1.7967742841035025e-01	-6.7534734520559123e-02	-8.8516688673688487e-03	-6.7612615645330845e-02	-9.0883127121914362e-02	2.0055213732906890e-02	-1.4381760605560482e-02	-2.0671894830993279e-01	9.1295057628975176e-02	-1.6296443581653633e-01	-8.4998714058906910e-02	6.7590900527405449e+00
