# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6580558406972193e-01	-1.8473003032184662e-01	-8.5174388327586698e-02	2.2961233144448007e-02	6.9411038899400970e-03	-1.3657117267874389e-01	5.3021648562419116e-02	-3.2310508264959653e-02	-2.7310122623005045e-01	1.5207355375114151e-01	-2.1279030294164442e-01	-6.8105737154900134e-02	5.9215555206643238e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6464195182106459e-01	-1.8387067007077748e-01	-8.4687499368149288e-02	2.2846894660647137e-02	6.8590706613337517e-03	-1.3579822116583445e-01	5.2715749030864199e-02	-3.2136896985709019e-02	-2.7156718642277233e-01	1.5119496089716059e-01	-2.1157923511407678e-01	-6.7712736085971517e-02	5.9386558612105791e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6347845282998178e-01	-1.8301314918620848e-01	-8.4204626529442536e-02	2.2733016235144579e-02	6.7787487244642891e-03	-1.3503142722588274e-01	5.2412445579748598e-02	-3.1964399169598104e-02	-2.7004499008438754e-01	1.5032384704504817e-01	-2.1037797616065332e-01	-6.7323061910960103e-02	5.9557595895175277e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6231521852439743e-01	-1.8215752302351659e-01	-8.3725727101660333e-02	2.2619601920126076e-02	6.7001113096110424e-03	-1.3427072925486527e-01	5.2111709701265926e-02	-3.1793008991298513e-02	-2.6853452852128173e-01	1.4946013043316136e-01	-2.0918642687326852e-01	-6.6936678915183068e-02	5.9728666740739742e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6115237791586676e-01	-1.8130384575631020e-01	-8.3250758930353649e-02	2.2506655561961183e-02	6.6231317584861792e-03	-1.3351606638750985e-01	5.1813513256743819e-02	-3.1622720594173814e-02	-2.6703569406786820e-01	1.4860373031995419e-01	-2.0800448918033684e-01	-6.6553551805457370e-02	5.9899770838045523e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5999005760561628e-01	-1.8045217037994238e-01	-8.2779680408024831e-02	2.2394180806718855e-02	6.5477835358765573e-03	-1.3276737848712158e-01	5.1517828471563304e-02	-3.1453528092517315e-02	-2.6554838007995357e-01	1.4775456697174363e-01	-2.0683206613383412e-01	-6.6173645705887171e-02	6.0070907880614524e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5882838179175927e-01	-1.7960254871559961e-01	-8.2312450465852990e-02	2.2282181105559254e-02	6.4740402407477320e-03	-1.3202460613554282e-01	5.1224627930135616e-02	-3.1285425573727876e-02	-2.6407248092798519e-01	1.4691256165054445e-01	-2.0566906189643480e-01	-6.5796926153643270e-02	6.0242077566164154e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5766747227762993e-01	-1.7875503141492682e-01	-8.1849028565549195e-02	2.2170659720006515e-02	6.4018756168269493e-03	-1.3128769062324555e-01	5.0933884570940828e-02	-3.1118407100425440e-02	-2.6260789199018658e-01	1.4607763660197498e-01	-2.0451538172874467e-01	-6.5423359094735345e-02	6.0413279596528673e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5650744848120838e-01	-1.7790966796519253e-01	-8.1389374691338834e-02	2.2059619727102294e-02	6.3312635626723152e-03	-1.3055657393955555e-01	5.0645571681625152e-02	-3.0952466712506926e-02	-2.6115450964558840e-01	1.4524971504323894e-01	-2.0337093197663753e-01	-6.5052910879782599e-02	6.0584513677582956e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5534842744558955e-01	-1.7706650669495103e-01	-8.0933449342071639e-02	2.1949064024444093e-02	6.2621781412462545e-03	-1.2983119876301033e-01	5.0359662894158656e-02	-3.0787598429144147e-02	-2.5971223126696852e-01	1.4442872115118532e-01	-2.0223562005869389e-01	-6.4685548259780623e-02	6.0755779519167543e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5419052385045510e-01	-1.7622559478020050e-01	-8.0481213523456885e-02	2.1838995335109058e-02	6.1945935889955329e-03	-1.2911150845184916e-01	5.0076132180052642e-02	-3.0623796250724734e-02	-2.5828095521370292e-01	1.4361458005045166e-01	-2.0110935445374253e-01	-6.4321238381872897e-02	6.0927076835015832e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5303385002450718e-01	-1.7538697825100630e-01	-8.0032628740422801e-02	2.1729416212466511e-02	6.1284843244633182e-03	-1.2839744703463357e-01	4.9794953845636328e-02	-3.0461054160736939e-02	-2.5686058082453828e-01	1.4280721780169336e-01	-1.9999204468850698e-01	-6.3959948785123094e-02	6.1098405342682947e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5187851595882660e-01	-1.7455070199857867e-01	-7.9587656989597799e-02	2.1620329044880988e-02	6.0638249564340168e-03	-1.2768895920100098e-01	4.9516102527393947e-02	-3.0299366127599967e-02	-2.5545100841029378e-01	1.4200656138990181e-01	-1.9888360132536059e-01	-6.3601647396295355e-02	6.1269764763476200e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5072462932111866e-01	-1.7371680978277804e-01	-7.9146260751913458e-02	2.1511736060306971e-02	6.0005902916237782e-03	-1.2698599029254684e-01	4.9239553187360549e-02	-3.0138726106440680e-02	-2.5405213924649833e-01	1.4121253871281281e-01	-1.9778393595018839e-01	-6.3246302525641993e-02	6.1441154822387292e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4957229547079604e-01	-1.7288534424003599e-01	-7.8708402985327053e-02	2.1403639330779017e-02	5.9387553419418338e-03	-1.2628848629383826e-01	4.8965281108576821e-02	-2.9979128040817933e-02	-2.5266387556596959e-01	1.4042507856941108e-01	-1.9669296116035614e-01	-6.2893882862700409e-02	6.1612575248025765e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4842161747487942e-01	-1.7205634689166754e-01	-7.8274047117661102e-02	2.1296040776797798e-02	5.8782953313115133e-03	-1.2559639382355642e-01	4.8693261890603148e-02	-2.9820565864395045e-02	-2.5128612055134053e-01	1.3964411064852919e-01	-1.9561059055279265e-01	-6.2544357472102741e-02	6.1784025772554712e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4727269612465735e-01	-1.7122985815256525e-01	-7.7843157039560962e-02	2.1188942171614971e-02	5.8191857020856970e-03	-1.2490966012576579e-01	4.8423471445092819e-02	-2.9663033502562813e-02	-2.4991877832754419e-01	1.3886956551754656e-01	-1.9453673871217955e-01	-6.2197695789398960e-02	6.1955506131626983e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4612562995309165e-01	-1.7040591734024493e-01	-7.7415697097565947e-02	2.1082345145418485e-02	5.7614021210544404e-03	-1.2422823306131217e-01	4.8155885991421739e-02	-2.9506524874012886e-02	-2.4856175395425162e-01	1.3810137461118660e-01	-1.9347132119925387e-01	-6.1853867616894945e-02	6.2127016064323914e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4498051525290215e-01	-1.6958456268423808e-01	-7.6991632087294565e-02	2.0976251189420314e-02	5.7049204850596743e-03	-1.2355206109934593e-01	4.7890482052378322e-02	-2.9351033892262894e-02	-2.4721495341828420e-01	1.3733947022041806e-01	-1.9241425453922148e-01	-6.1512843119507256e-02	6.2298555313094433e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4383744609533040e-01	-1.6876583133580131e-01	-7.6570927246741444e-02	2.0870661659848466e-02	5.6497169262295045e-03	-1.2288109330896976e-01	4.7627236449908968e-02	-2.9196554467135056e-02	-2.4587828362599140e-01	1.3658378548145797e-01	-1.9136545621028428e-01	-6.1174592820637065e-02	6.2470123623696496e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4269651434951620e-01	-1.6794975937793974e-01	-7.6153548249683872e-02	2.0765577781845804e-02	5.5957678168464019e-03	-1.2221527935101184e-01	4.7366126300922233e-02	-2.9043080506188354e-02	-2.4455165239560495e-01	1.3583425436488153e-01	-1.9032484463227914e-01	-6.0839087598062509e-02	6.2641720745139118e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4155780970247620e-01	-1.6713638183571353e-01	-7.5739461199198124e-02	2.0661000653276120e-02	5.5430497738515284e-03	-1.2155456946991998e-01	4.7107129013148639e-02	-2.8890605916105955e-02	-2.4323496844957537e-01	1.3509081166483575e-01	-1.8929233915542934e-01	-6.0506298679853375e-02	6.2813346429626034e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4042141967962830e-01	-1.6632573268681911e-01	-7.5328632621281658e-02	2.0556931248441327e-02	5.4915396630082752e-03	-1.2089891448577848e-01	4.6850222281057362e-02	-2.8739124604038813e-02	-2.4192814140689406e-01	1.3435339298836249e-01	-1.8826786004921170e-01	-6.0176197640307016e-02	6.2985000432500540e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3928742966585628e-01	-1.6551784487243015e-01	-7.4921029458581173e-02	2.0453370421709634e-02	5.4412146027238003e-03	-1.2024826578644303e-01	4.6595384081828665e-02	-2.8588630478905867e-02	-2.4063108177540229e-01	1.3362193474482789e-01	-1.8725132849133269e-01	-5.9848756395908642e-02	6.3156682512191704e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3815592292705404e-01	-1.6471275030827490e-01	-7.4516619064225340e-02	2.0350318911057489e-02	5.3920519675513231e-03	-1.1960257531979807e-01	4.6342592671381876e-02	-2.8439117452652918e-02	-2.3934370094409715e-01	1.3289637413546149e-01	-1.8624266655682511e-01	-5.9523947201315902e-02	6.3328392430161600e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3702698063214211e-01	-1.6391047989594529e-01	-7.4115369195758118e-02	2.0247777341527520e-02	5.3440293913724580e-03	-1.1896179558612675e-01	4.6091826580457691e-02	-2.8290579441470013e-02	-2.3806591117543321e-01	1.3217664914300586e-01	-1.8524179720724979e-01	-5.9201742645368087e-02	6.3500129950853648e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3590068187551050e-01	-1.6311106353440910e-01	-7.3717248009174507e-02	2.0145746228602900e-02	5.2971247702823365e-03	-1.1832587963060162e-01	4.5843064610755560e-02	-2.8143010366969159e-02	-2.3679762559762380e-01	1.3146269852147471e-01	-1.8424864428001797e-01	-5.8882115647123590e-02	6.3671894841642365e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3477710369986374e-01	-1.6231453013172481e-01	-7.3322224053054802e-02	2.0044225981501039e-02	5.2513162651742738e-03	-1.1769478103588567e-01	4.5596285831124836e-02	-2.7996404157322657e-02	-2.3553875819695230e-01	1.3075446178602296e-01	-1.8326313247782328e-01	-5.8565039451923269e-02	6.3843686872783865e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3365632111943793e-01	-1.6152090761693466e-01	-7.2930266262795571e-02	1.9943216906387486e-02	5.2065823040455478e-03	-1.1706845391485023e-01	4.5351469573808860e-02	-2.7850754748363765e-02	-2.3428922381008604e-01	1.3005187920292707e-01	-1.8228518735818752e-01	-5.8250487627483180e-02	6.4015505817367675e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3253840714356469e-01	-1.6073022295212341e-01	-7.2541343954938498e-02	1.9842719209512413e-02	5.1629015840293615e-03	-1.1644685290340169e-01	4.5108595430742061e-02	-2.7706056084649350e-02	-2.3304893811640245e-01	1.2935489177967696e-01	-1.8131473532312053e-01	-5.7938434060015857e-02	6.4187351451269645e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3142343280054953e-01	-1.5994250214463546e-01	-7.2155426821591845e-02	1.9742733000270817e-02	5.1202530731634536e-03	-1.1582993315342002e-01	4.4867643249900120e-02	-2.7562302120487017e-02	-2.3181781763033310e-01	1.2866344125517981e-01	-1.8035170360889149e-01	-5.7628852950381226e-02	6.4359223553105487e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3031146716183684e-01	-1.5915777025942668e-01	-7.1772484924946464e-02	1.9643258294188021e-02	5.0786160119045591e-03	-1.1521765032580590e-01	4.4628593131700471e-02	-2.7419486820926296e-02	-2.3059577969372050e-01	1.2797747009007504e-01	-1.7939602027591309e-01	-5.7321718810268291e-02	6.4531121904185715e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2920257736644603e-01	-1.5837605143154845e-01	-7.1392488691881667e-02	1.9544295015832335e-02	5.0379699143985480e-03	-1.1460996058363411e-01	4.4391425425455454e-02	-2.7277604162715408e-02	-2.2938274246819623e-01	1.2729692145715943e-01	-1.7844761419873728e-01	-5.7017006458407918e-02	6.4703046288471358e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2809682864563674e-01	-1.5759736887874209e-01	-7.1015408908662647e-02	1.9445843001656485e-02	4.9982945695173347e-03	-1.1400682058541411e-01	4.4156120725874819e-02	-2.7136648135224078e-02	-2.2817862492758184e-01	1.2662173923192691e-01	-1.7750641505616319e-01	-5.6714691016816990e-02	6.4874996492530537e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2699428434779581e-01	-1.5682174491413861e-01	-7.0641216715725319e-02	1.9347902002768924e-02	4.9595700416679468e-03	-1.1340818747845330e-01	4.3922659869619129e-02	-2.6996612741333772e-02	-2.2698334685031360e-01	1.2595186798321598e-01	-1.7657235332145532e-01	-5.6414747907074771e-02	6.5046972305496302e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2589500596350767e-01	-1.5604920095904803e-01	-7.0269883602547795e-02	1.9250471687636873e-02	4.9217766713880451e-03	-1.1281401889232455e-01	4.3691023931902724e-02	-2.6857491998295541e-02	-2.2579682881189400e-01	1.2528725296397134e-01	-1.7564536025267319e-01	-5.6117152846631914e-02	6.5218973519024726e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2479905315079377e-01	-1.5527975755582682e-01	-6.9901381402608820e-02	1.9153551644722534e-02	4.8848950757302174e-03	-1.1222427293243357e-01	4.3461194223144824e-02	-2.6719279938556679e-02	-2.2461899217737383e-01	1.2462784010211383e-01	-1.7472536788310997e-01	-5.5821881845152785e-02	6.5390999927254621e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2370648376050012e-01	-1.5451343438081297e-01	-6.9535682288428630e-02	1.9057141385053933e-02	4.8489061484485816e-03	-1.1163890817368709e-01	4.3233152285669811e-02	-2.6581970610557094e-02	-2.2344975909386225e-01	1.2397357599152203e-01	-1.7381230901184136e-01	-5.5528911200890617e-02	6.5563051326767319e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2261735386179743e-01	-1.5375025025732053e-01	-6.9172758766693196e-02	1.8961240344731317e-02	4.8137910599944838e-03	-1.1105788365425782e-01	4.3006879890454909e-02	-2.6445558079495383e-02	-2.2228905248307362e-01	1.2332440788312438e-01	-1.7290611719438240e-01	-5.5238217497096967e-02	6.5735127516548104e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2153171776779396e-01	-1.5299022316867592e-01	-6.8812583673459937e-02	1.8865847887371653e-02	4.7795312573295657e-03	-1.1048115886944863e-01	4.2782359033924897e-02	-2.6310036428066733e-02	-2.2113679603390510e-01	1.2268028367609933e-01	-1.7200672673345330e-01	-5.4949777598465172e-02	6.5907228297947515e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2044962806122184e-01	-1.5223337027129380e-01	-6.8455130169442241e-02	1.8770963306491320e-02	4.7461084635627331e-03	-1.0990869376564789e-01	4.2559571934793920e-02	-2.6175399757171793e-02	-2.1999291419505382e-01	1.2204115190918577e-01	-1.7111407266985207e-01	-5.4663568647607817e-02	6.6079353474644442e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1937113562018945e-01	-1.5147970790777943e-01	-6.8100371735373144e-02	1.8676585827829179e-02	4.7135046774212106e-03	-1.0934044873438366e-01	4.2338501030953067e-02	-2.6041642186598723e-02	-2.1885733216767123e-01	1.2140696175210156e-01	-1.7022809077343412e-01	-5.4379568061569315e-02	6.6251502852608875e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1829628964397602e-01	-1.5072925162004586e-01	-6.7748282167446050e-02	1.8582714611610963e-02	4.6817021725612711e-03	-1.0877638460646451e-01	4.2119128976402916e-02	-2.5908757855677943e-02	-2.1772997589805362e-01	1.2077766299707025e-01	-1.6934871753419892e-01	-5.4097753528372920e-02	6.6423676240066580e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1722513767884771e-01	-1.4998201616243934e-01	-6.7398835572830273e-02	1.8489348754756559e-02	4.6506834967287173e-03	-1.0821646264621623e-01	4.1901438638232050e-02	-2.5776740923911048e-02	-2.1661077207037974e-01	1.2015320605045421e-01	-1.6847589015347886e-01	-5.3818103003602680e-02	6.6595873447463445e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1615772564388869e-01	-1.4923801551486623e-01	-6.7052006365262110e-02	1.8396487293031220e-02	4.6204314707734605e-03	-1.0766064454580379e-01	4.1685413093638976e-02	-2.5645585571574557e-02	-2.1549964809948380e-01	1.1953354192449538e-01	-1.6760954653523660e-01	-5.3540594707021043e-02	6.6768094287431135e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1509409785681316e-01	-1.4849726289590701e-01	-6.6707769260708025e-02	1.8304129203142071e-02	4.5909291875227479e-03	-1.0710889241964369e-01	4.1471035626997728e-02	-2.5515286000298346e-02	-2.1439653212367718e-01	1.1891862222916161e-01	-1.6674962527746387e-01	-5.3265207119221031e-02	6.6940338574753246e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1403429705976149e-01	-1.4775977077591582e-01	-6.6366099273099999e-02	1.8212273404781130e-02	4.5621600105314932e-03	-1.0656116879890129e-01	4.1258289726967594e-02	-2.5385836433620478e-02	-2.1330135299761052e-01	1.1830839916409785e-01	-1.6589606566368315e-01	-5.2991918978313957e-02	6.7112606126332199e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1297836444504850e-01	-1.4702555089009206e-01	-6.6026971710140700e-02	1.8120918762615977e-02	4.5341075727000704e-03	-1.0601743662607398e-01	4.1047159083644078e-02	-2.5257231117518569e-02	-2.1221404028518334e-01	1.1770282551068166e-01	-1.6504880765455271e-01	-5.2720709276653045e-02	6.7284896761156716e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1192633968085808e-01	-1.4629461425152113e-01	-6.5690362169178937e-02	1.8030064088229356e-02	4.5067557747786860e-03	-1.0547765924965720e-01	4.0837627585752878e-02	-2.5129464320918112e-02	-2.1113452425250009e-01	1.1710185462418279e-01	-1.6420779187957033e-01	-5.2451557257591722e-02	6.7457210300270090e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1087826093687193e-01	-1.4556697116417500e-01	-6.5356246533152113e-02	1.7939708142009042e-02	4.4800887837598263e-03	-1.0494180041889256e-01	4.0629679317884970e-02	-2.5002530336178861e-02	-2.1006273586087276e-01	1.1650544042602551e-01	-1.6337295962888165e-01	-5.2184442412277411e-02	6.7629546566738608e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0983416490980467e-01	-1.4484263123586369e-01	-6.5024600966595805e-02	1.7849849634988420e-02	4.4540910311622059e-03	-1.0440982427859767e-01	4.0423298557772241e-02	-2.4876423479559560e-02	-2.0899860675987164e-01	1.1591353739615208e-01	-1.6254425284518415e-01	-5.1919344476481839e-02	6.7801905385621195e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0879408684885273e-01	-1.4412160339113611e-01	-6.4695401911718506e-02	1.7760487230639794e-02	4.4287472112198890e-03	-1.0388169536407491e-01	4.0218469773603965e-02	-2.4751138091661688e-02	-2.0794206928042577e-01	1.1532610056548787e-01	-1.6172161411573160e-01	-5.1656243427464978e-02	6.7974286583939474e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0775806058103155e-01	-1.4340389588412070e-01	-6.4368626084541053e-02	1.7671619546620974e-02	4.4040422789719483e-03	-1.0335737859609696e-01	4.0015177621382798e-02	-2.4626668537852718e-02	-2.0689305642797060e-01	1.1474308550850676e-01	-1.6090498666443551e-01	-5.1395119480876029e-02	6.8146689990648035e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0672611853638490e-01	-1.4268951631129903e-01	-6.4044250471099490e-02	1.7583245156476142e-02	4.3799614482690728e-03	-1.0283683927597122e-01	3.9813406942319753e-02	-2.4503009208669720e-02	-2.0585150187565127e-01	1.1416444833589533e-01	-1.6009431434406526e-01	-5.1135953087688715e-02	6.8319115436605680e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0569829177307161e-01	-1.4197847162420940e-01	-6.3722252323709205e-02	1.7495362591292560e-02	4.3564901896922829e-03	-1.0232004308067855e-01	3.9613142760268255e-02	-2.4380154520203434e-02	-2.0481733995756826e-01	1.1359014568731539e-01	-1.5928954162854114e-01	-5.0878724931171918e-02	6.8491562754547086e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0467461000230405e-01	-1.4127076814207196e-01	-6.3402609157290471e-02	1.7407970341313566e-02	4.3336142283980222e-03	-1.0180695605808522e-01	3.9414370279196018e-02	-2.4258098914463812e-02	-2.0379050566208373e-01	1.1302013472426492e-01	-1.5849061360532557e-01	-5.0623415923895826e-02	6.8664031779054868e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0365510161313402e-01	-1.4056641156433458e-01	-6.3085298745753624e-02	1.7321066857509091e-02	4.3113195418871316e-03	-1.0129754462222951e-01	3.9217074880694522e-02	-2.4136836859727260e-02	-2.0277093462517212e-01	1.1245437312303283e-01	-1.5769747596790687e-01	-5.0370007204772388e-02	6.8836522346532609e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0263979369707599e-01	-1.3986540698312799e-01	-6.2770299118443160e-02	1.7234650553105059e-02	4.2895923577079579e-03	-1.0079177554867899e-01	3.9021242121525475e-02	-2.4016362850865860e-02	-2.0175856312382717e-01	1.1189281906775288e-01	-1.5691007500837581e-01	-5.0118480136131828e-02	6.9009034295177809e+00
