# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1792650196743488e-01	-2.9844113809211131e-01	-1.2953564233721007e-01	-7.9141506957422600e-02	-2.4839957652339018e-01	-1.1499480610018661e-01	-7.7352023251656618e-02	-4.7061425926623185e-02	-2.6732813880622358e-01	-1.5889461533106827e-02	-2.1407034600572319e-01	-1.7120699110888271e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1641149564084298e-01	-2.9691274673534834e-01	-1.2882798639356471e-01	-7.8709211298792908e-02	-2.4711172471068316e-01	-1.1437004977755585e-01	-7.6926723035037267e-02	-4.6802053274576962e-02	-2.6588381121879034e-01	-1.5803952534801390e-02	-2.1289851015503899e-01	-1.7028714312425383e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1490069206155263e-01	-2.9539245906218692e-01	-1.2812563977610442e-01	-7.8280157137185516e-02	-2.4583124635240408e-01	-1.1374986456691258e-01	-7.6504705516740157e-02	-4.6544703331878295e-02	-2.6444978070706965e-01	-1.5719041722846688e-02	-2.1173554581072937e-01	-1.6937367928248248e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1339417695469218e-01	-2.9388026598999412e-01	-1.2742855505541090e-01	-7.7854315553925843e-02	-2.4455811931604951e-01	-1.1313421198344836e-01	-7.6085939489265300e-02	-4.6289356451671218e-02	-2.6302596611481760e-01	-1.5634724620198246e-02	-2.1058137209830244e-01	-1.6846655286986476e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1189203359542583e-01	-2.9237615740491318e-01	-1.2673668524668436e-01	-7.7431657900616055e-02	-2.4329232087446412e-01	-1.1252305385382931e-01	-7.5670394078393197e-02	-4.6035993205617423e-02	-2.6161228682274623e-01	-1.5550996774059668e-02	-2.0943590893613959e-01	-1.6756571740058868e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1039434284049522e-01	-2.9088012219050768e-01	-1.2604998380636687e-01	-7.7012155797103410e-02	-2.4203382772646065e-01	-1.1191635231505773e-01	-7.5258038739595287e-02	-4.5784594381336918e-02	-2.6020866274989923e-01	-1.5467853756123433e-02	-2.0829907702858563e-01	-1.6667112662000635e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0890118316001308e-01	-2.8939214825591092e-01	-1.2536840462875495e-01	-7.6595781129440849e-02	-2.4078261601701065e-01	-1.1131406981328308e-01	-7.4848843254474218e-02	-4.5535140979875918e-02	-2.5881501435482779e-01	-1.5385291162796860e-02	-2.0717079785905093e-01	-1.6578273450773365e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0741263066948238e-01	-2.8791222256348203e-01	-1.2469190204260167e-01	-7.6182506047840826e-02	-2.3953866135701032e-01	-1.1071616910256436e-01	-7.4442777727233830e-02	-4.5287614213201662e-02	-2.5743126263657301e-01	-1.5303304615413576e-02	-2.0605099368312554e-01	-1.6490049528058209e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0592875916201001e-01	-2.8644033115597212e-01	-1.2402043080771040e-01	-7.5772302964623381e-02	-2.3830193884262876e-01	-1.1012261324358621e-01	-7.4039812581179074e-02	-4.5041995501724205e-02	-2.5605732913546247e-01	-1.5221889760431028e-02	-2.0493958752170949e-01	-1.6402436339532800e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0444964014068915e-01	-2.8497645918320380e-01	-1.2335394611152199e-01	-7.5365144552159286e-02	-2.3707242307424209e-01	-1.0953336560233101e-01	-7.3639918555246098e-02	-4.4798266471844927e-02	-2.5469313593372656e-01	-1.5141042269614408e-02	-2.0383650315415924e-01	-1.6315429355132388e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0297534285112288e-01	-2.8352059092826848e-01	-1.2269240356569679e-01	-7.4961003740809634e-02	-2.3585008817496078e-01	-1.0894838984870908e-01	-7.3243066700562534e-02	-4.4556408953531704e-02	-2.5333860565594196e-01	-1.5060757840207455e-02	-2.0274166511145394e-01	-1.6229024069295653e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0150593431406286e-01	-2.8207270983324312e-01	-1.2203575920269266e-01	-7.4559853716862232e-02	-2.3463490780875385e-01	-1.0836764995514891e-01	-7.2849228377038083e-02	-4.4316404977920623e-02	-2.5199366146930724e-01	-1.4981032195090515e-02	-2.0165499866938194e-01	-1.6143216001195643e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0004147935813918e-01	-2.8063279852443368e-01	-1.2138396947234083e-01	-7.4161667920466204e-02	-2.3342685519817827e-01	-1.0779111019514996e-01	-7.2458375249985593e-02	-4.4078236774943984e-02	-2.5065822708375834e-01	-1.4901861082926312e-02	-2.0057642984175028e-01	-1.6058000694956354e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9858204065265564e-01	-2.7920083883714469e-01	-1.2073699123842070e-01	-7.3766420043565081e-02	-2.3222590314171546e-01	-1.0721873514179893e-01	-7.2070479286772529e-02	-4.3841886770984495e-02	-2.4933222675192734e-01	-1.4823240278293725e-02	-1.9950588537361785e-01	-1.5973373719855274e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9712767874042989e-01	-2.7777681183998443e-01	-1.2009478177523497e-01	-7.3374084027829842e-02	-2.3103202403072465e-01	-1.0665048966625279e-01	-7.1685512753503045e-02	-4.3607337586555613e-02	-2.4801558526895320e-01	-1.4745165581810091e-02	-1.9844329273455485e-01	-1.5889330670512461e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9567845207065274e-01	-2.7636069785870565e-01	-1.1945729876418611e-01	-7.2984634062591938e-02	-2.2984518986601518e-01	-1.0608633893618899e-01	-7.1303448211730597e-02	-4.3374572034007644e-02	-2.4670822797214703e-01	-1.4667632820242263e-02	-1.9738858011192870e-01	-1.5805867167066426e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9423441703174852e-01	-2.7495247649958920e-01	-1.1882450029035586e-01	-7.2598044582777771e-02	-2.2866537227404612e-01	-1.0552624841422563e-01	-7.0924258515201177e-02	-4.3143573115259660e-02	-2.4541008074051995e-01	-1.4590637846606922e-02	-1.9634167640421968e-01	-1.5722978855337361e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9279562798421221e-01	-2.7355212667237283e-01	-1.1819634483908828e-01	-7.2214290266844616e-02	-2.2749254252275666e-01	-1.0497018385631260e-01	-7.0547916806626990e-02	-4.2914324019556818e-02	-2.4412106999417596e-01	-1.4514176540260323e-02	-1.9530251121436509e-01	-1.5640661406977968e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9136213729340793e-01	-2.7215962661273280e-01	-1.1757279129257776e-01	-7.1833346034719289e-02	-2.2632667153703517e-01	-1.0441811131009604e-01	-7.0174396514490964e-02	-4.2686808121253202e-02	-2.4284112269357847e-01	-1.4438244806978069e-02	-1.9427101484313586e-01	-1.5558910519612490e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8993399536230430e-01	-2.7077495390431994e-01	-1.1695379892646314e-01	-7.1455187045739804e-02	-2.2516772991383061e-01	-1.0386999711325676e-01	-6.9803671349881524e-02	-4.2461008977619695e-02	-2.4157016633869116e-01	-1.4362838579024951e-02	-1.9324711828254448e-01	-1.5477721916963988e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8851125066413369e-01	-2.6939808550035782e-01	-1.1633932740642872e-01	-7.1079788696600796e-02	-2.2401568793691301e-01	-1.0332580789182520e-01	-6.9435715303358098e-02	-4.2236910326676952e-02	-2.4030812896800205e-01	-1.4287953815215453e-02	-1.9223075320928748e-01	-1.5397091348970635e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8709394977495345e-01	-2.6802899774480554e-01	-1.1572933678481293e-01	-7.0707126619303159e-02	-2.2287051559128859e-01	-1.0278551055847351e-01	-6.9070502641846943e-02	-4.2014496085053116e-02	-2.3905493915743220e-01	-1.4213586500965041e-02	-1.9122185197822139e-01	-1.5317014591891029e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8568213740609599e-01	-2.6666766639309281e-01	-1.1512378749722608e-01	-7.0337176679108743e-02	-2.2173218257727509e-01	-1.0224907231078689e-01	-6.8708007905567456e-02	-4.1793750345866146e-02	-2.3781052601913596e-01	-1.4139732648332657e-02	-1.9022034761587528e-01	-1.5237487448399087e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8427585643648834e-01	-2.6531406663243018e-01	-1.1452264035917785e-01	-6.9969914972500422e-02	-2.2060065832424250e-01	-1.0171646062951496e-01	-6.8348205904988787e-02	-4.1574657376630617e-02	-2.3657481920019552e-01	-1.4066388296054689e-02	-1.8922617381399909e-01	-1.5158505747668799e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8287514794482849e-01	-2.6396817310170101e-01	-1.1392585656271469e-01	-6.9605317825147950e-02	-2.1947591200402528e-01	-1.0118764327680503e-01	-6.7991071717816737e-02	-4.1357201617188678e-02	-2.3534774888121465e-01	-1.3993549509570680e-02	-1.8823926492314974e-01	-1.5080065345449151e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8148005124160247e-01	-2.6262995991094007e-01	-1.1333339767306924e-01	-6.9243361789880400e-02	-2.1835791254401180e-01	-1.0066258829441820e-01	-6.7636580686010667e-02	-4.1141367677665068e-02	-2.3412924577481609e-01	-1.3921212381041119e-02	-1.8725955594631527e-01	-1.5002162124129570e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8009060390092871e-01	-2.6129940066040369e-01	-1.1274522562532106e-01	-6.8884023644665435e-02	-2.1724662863991540e-01	-1.0014126400192963e-01	-6.7284708412830629e-02	-4.0927140336445920e-02	-2.3291924112404591e-01	-1.3849373029357525e-02	-1.8628698253257839e-01	-1.4924791992796188e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7870684179221644e-01	-2.5997646845923783e-01	-1.1216130272107065e-01	-6.8527280390595885e-02	-2.1614202876823435e-01	-9.9623638994914332e-02	-6.6935430759914330e-02	-4.0714504538181213e-02	-2.3171766670068922e-01	-1.3778027600145171e-02	-1.8532148097081910e-01	-1.4847950887279249e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7732879911162539e-01	-2.5866113594374779e-01	-1.1158159162512632e-01	-6.8173109249884095e-02	-2.1504408119840418e-01	-9.9109682143119326e-02	-6.6588723844383982e-02	-4.0503445391810611e-02	-2.3052445480350081e-01	-1.3707172265758630e-02	-1.8436298818345864e-01	-1.4771634770191938e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7595650841331520e-01	-2.5735337529527724e-01	-1.1100605536220563e-01	-6.7821487663864449e-02	-2.1395275400464964e-01	-9.8599362588623715e-02	-6.6244564035982750e-02	-4.0293948168612516e-02	-2.2933953825635467e-01	-1.3636803225270456e-02	-1.8341144172024382e-01	-1.4695839630960938e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7459000064047273e-01	-2.5605315825769992e-01	-1.1043465731365097e-01	-6.7472393291004421e-02	-2.1286801507754002e-01	-9.8092649743987251e-02	-6.5902927954240825e-02	-4.0085998300276079e-02	-2.2816285040631495e-01	-1.3566916704453228e-02	-1.8246677975207340e-01	-1.4620561485848968e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7322930515610699e-01	-2.5476045615453058e-01	-1.0986736121416076e-01	-6.7125804004924447e-02	-2.1178983213525485e-01	-9.7589513290388868e-02	-6.5563792465670942e-02	-3.9879581376996091e-02	-2.2699432512163403e-01	-1.3497508955755209e-02	-1.8152894106486675e-01	-1.4545796377969644e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7187444977360148e-01	-2.5347523990566023e-01	-1.0930413114853606e-01	-6.6781697892427133e-02	-2.1071817273456325e-01	-9.7089923175755904e-02	-6.5227134680993018e-02	-3.9674683145590271e-02	-2.2583389678967775e-01	-1.3428576258269818e-02	-1.8059786505347492e-01	-1.4471540377294823e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7052546078701428e-01	-2.5219748004372200e-01	-1.0874493154844386e-01	-6.6440053251536041e-02	-2.0965300428152456e-01	-9.6593849612885224e-02	-6.4892931952388100e-02	-3.9471289507639139e-02	-2.2468150031478448e-01	-1.3360114917699209e-02	-1.7967349171563549e-01	-1.4397789580654821e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6918236300111736e-01	-2.5092714673009137e-01	-1.0818972718919660e-01	-6.6100848589544153e-02	-2.0859429404191290e-01	-9.6101263077556731e-02	-6.4561161870780981e-02	-3.9269386517647803e-02	-2.2353707111605853e-01	-1.3292121266312119e-02	-1.7875576164597048e-01	-1.4324540111731637e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6784517976116623e-01	-2.4966420977052894e-01	-1.0763848318654959e-01	-6.5764062621072844e-02	-2.0754200915137339e-01	-9.5612134306640895e-02	-6.4231802263151963e-02	-3.9068960381229881e-02	-2.2240054512510263e-01	-1.3224591662896227e-02	-1.7784461603002907e-01	-1.4251788121045514e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6651393298239190e-01	-2.4840863863046778e-01	-1.0709116499351536e-01	-6.5429674266140936e-02	-2.0649611662531242e-01	-9.5126434296200296e-02	-6.3904831189876790e-02	-3.8869997453313022e-02	-2.2127185878369121e-01	-1.3157522492705234e-02	-1.7693999663837384e-01	-1.4179529785935022e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6518864317920926e-01	-2.4716040244995441e-01	-1.0654773839719685e-01	-6.5097662648244667e-02	-2.0545658336852962e-01	-9.4644134299586805e-02	-6.3580226942095461e-02	-3.8672484236365975e-02	-2.2015094904138863e-01	-1.3090910167400884e-02	-1.7604184582071269e-01	-1.4107761310530961e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6386932949413250e-01	-2.4591947005824588e-01	-1.0600816951563838e-01	-6.4768007092448510e-02	-2.0442337618459444e-01	-9.4165205825534462e-02	-6.3257968039108825e-02	-3.8476407378646903e-02	-2.1903775335311357e-01	-1.3024751124990054e-02	-1.7515010650007509e-01	-1.4036478925724222e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6255600972639387e-01	-2.4468580998807099e-01	-1.0547242479469604e-01	-6.4440687123487300e-02	-2.0339646178497370e-01	-9.3689620636249651e-02	-6.2938033225803700e-02	-3.8281753672472933e-02	-2.1793220967665408e-01	-1.2959041829757224e-02	-1.7426472216703440e-01	-1.3965678889127911e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6124870036025821e-01	-2.4345939048955853e-01	-1.0494047100492669e-01	-6.4115682463879539e-02	-2.0237580679791378e-01	-9.3217350745498528e-02	-6.2620401470105433e-02	-3.8088510052510308e-02	-2.1683425647013402e-01	-1.2893778772192390e-02	-1.7338563687397499e-01	-1.3895357485033899e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5994741659302811e-01	-2.4224017954384039e-01	-1.0441227523849701e-01	-6.3792973032052433e-02	-2.0136137777708366e-01	-9.2748368416692803e-02	-6.2305051960458400e-02	-3.7896663594085452e-02	-2.1574383268943501e-01	-1.2828958468914693e-02	-1.7251279522940560e-01	-1.3825511024364034e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5865217236273519e-01	-2.4102814487633267e-01	-1.0388780490611185e-01	-6.3472538940478676e-02	-2.0035314120998185e-01	-9.2282646160974535e-02	-6.1991964103333928e-02	-3.7706201511516275e-02	-2.1466087778557530e-01	-1.2764577462591896e-02	-1.7164614239231868e-01	-1.3756135844616194e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5736298037551270e-01	-2.3982325396970269e-01	-1.0336702773396302e-01	-6.3154360493825307e-02	-1.9935106352611381e-01	-9.1820156735300792e-02	-6.1681117520765431e-02	-3.7517111156463862e-02	-2.1358533170204838e-01	-1.2700632321855891e-02	-1.7078562406659567e-01	-1.3687228309805405e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5607985213264506e-01	-2.3862547407652424e-01	-1.0284991176069819e-01	-6.2838418187114359e-02	-1.9835511110494253e-01	-9.1360873140528112e-02	-6.1372492047910628e-02	-3.7329380016304009e-02	-2.1251713487212340e-01	-1.2637119641214389e-02	-1.6993118649545866e-01	-1.3618784810400184e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5480279795729083e-01	-2.3743477223162915e-01	-1.0233642533441049e-01	-6.2524692703896254e-02	-1.9736525028361884e-01	-9.0904768619498297e-02	-6.1066067730640668e-02	-3.7142995712518716e-02	-2.1145622821610993e-01	-1.2574036040959004e-02	-1.6908277645596831e-01	-1.3550801763254344e-01	0
