# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9930023822155182e-01	1.2333847128149471e-01	-1.5303194440995874e-01	1.0999270001671604e-01	-2.4485808232842302e-01	7.3581747063460226e-02	-1.5252560603336127e-01	5.1714661250283948e-02	-2.3865812742370854e-01	-3.7406027898802696e-01	-8.1993570360063550e-02	-7.0787234392043125e-02	-2.3120594237499850e-01	-7.6039792093883118e-02	-1.1008115341405424e-01	6.2095143360679641e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9797067263348028e-01	1.2251371379233751e-01	-1.5199094663124502e-01	1.0927144413174336e-01	-2.4335224146130807e-01	7.3097690144444796e-02	-1.5151897236932846e-01	5.1417622322854732e-02	-2.3733674873569705e-01	-3.7199972784943702e-01	-8.1481258560179667e-02	-7.0350242233641558e-02	-2.2987337047096734e-01	-7.5655268448704863e-02	-1.0953499325480948e-01	6.2298959219685530e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9665380558656623e-01	1.2169687630187290e-01	-1.5096033817833177e-01	1.0855670887750150e-01	-2.4185812681986465e-01	7.2618097333195630e-02	-1.5052172253386281e-01	5.1122332994420622e-02	-2.3602263425949802e-01	-3.6995031314137677e-01	-8.0973118842711855e-02	-6.9916740589165180e-02	-2.2854925572687410e-01	-7.5272147546391624e-02	-1.0899054154936663e-01	6.2502911805247008e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9534948511813732e-01	1.2088786319482726e-01	-1.4993998547961487e-01	1.0784842732092521e-01	-2.4037564602379921e-01	7.2142918834158756e-02	-1.4953374857219720e-01	5.0828795353283475e-02	-2.3471578253429667e-01	-3.6791203536864736e-01	-8.0469114250253077e-02	-6.9486697900796313e-02	-2.2723356997107255e-01	-7.4890442302340487e-02	-1.0844782526344625e-01	6.2706999711414442e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9405756132857946e-01	1.2008658016937698e-01	-1.4892975698751412e-01	1.0714653307880664e-01	-2.3890470705961139e-01	7.1672105431919528e-02	-1.4855494390715501e-01	5.0537010935703640e-02	-2.3341619090655200e-01	-3.6588489322924272e-01	-7.9969208089764376e-02	-6.9060082925796712e-02	-2.2592628420683383e-01	-7.4510165263573958e-02	-1.0790687060567608e-01	6.2911221552442216e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9277788635338403e-01	1.1929293421917651e-01	-1.4792952314539223e-01	1.0645096032281674e-01	-2.3744521829423335e-01	7.1205608486440461e-02	-1.4758520332265621e-01	5.0246980746555821e-02	-2.3212385556060816e-01	-3.6386888365634185e-01	-7.9473363933837790e-02	-6.8636864732038921e-02	-2.2462736864397534e-01	-7.4131328607882060e-02	-1.0736770303343986e-01	6.3115575962384405e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9151031433544610e-01	1.1850683361554065e-01	-1.4693915635497956e-01	1.0576164378396603e-01	-2.3599708848799747e-01	7.0743379928210740e-02	-1.4662442294729444e-01	4.9958705279386548e-02	-2.3083877154887378e-01	-3.6186400185992063e-01	-7.8981545621812296e-02	-6.8217012693666035e-02	-2.2333679272975177e-01	-7.3753944143362934e-02	-1.0683034725903605e-01	6.3320061594701293e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9025470139762557e-01	1.1772818788978824e-01	-1.4595853094429415e-01	1.0507851875653403e-01	-2.3456022680695490e-01	7.0285372253315465e-02	-1.4567250023799588e-01	4.9672184535886399e-02	-2.2956093282156959e-01	-3.5987024136796236e-01	-7.8493717260744805e-02	-6.7800496486874806e-02	-2.2205452517901844e-01	-7.3378023308338314e-02	-1.0629482725612727e-01	6.3524677121876172e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8901090561556955e-01	1.1695690781574952e-01	-1.4498752313605873e-01	1.0440152110149196e-01	-2.3313454283456567e-01	6.9831538518432171e-02	-1.4472933396376250e-01	4.9387418044791236e-02	-2.2829033225605136e-01	-3.5788759406726645e-01	-7.8009843226245504e-02	-6.7387286085816914e-02	-2.2078053400368539e-01	-7.3003577171630904e-02	-1.0576116626646706e-01	6.3729421235042212e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8777878699080613e-01	1.1619290539244342e-01	-1.4402601101660761e-01	1.0373058724944301e-01	-2.3171994658278611e-01	6.9381832335763699e-02	-1.4379482418950987e-01	4.9104404880225619e-02	-2.2702696168569275e-01	-3.5591605024382245e-01	-7.7529888163181696e-02	-6.6977351758613843e-02	-2.1951478654146339e-01	-7.2630616433179182e-02	-1.0522938680688416e-01	6.3934292643618997e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8655820742411064e-01	1.1543609382692584e-01	-1.4307387450528086e-01	1.0306565420310228e-01	-2.3031634850256980e-01	6.8936207867912686e-02	-1.4286887226000297e-01	4.8823143679502190e-02	-2.2577081192833270e-01	-3.5395559862275783e-01	-7.7053816986254575e-02	-6.6570664063481236e-02	-2.1825724948392192e-01	-7.2259151424978255e-02	-1.0469951067651197e-01	6.4139290074958550e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8534903068915010e-01	1.1468638751731397e-01	-1.4213099532429976e-01	1.0240665953933889e-01	-2.2892365949380378e-01	6.8494619822706451e-02	-1.4195138078389838e-01	4.8543632660389344e-02	-2.2452187281429209e-01	-3.5200622640782975e-01	-7.6581594880456835e-02	-6.6167193844956423e-02	-2.1700788890386530e-01	-7.1889192112325417e-02	-1.0417155896424496e-01	6.4344412274000460e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8415112240640505e-01	1.1394370203598797e-01	-1.4119725696912205e-01	1.0175354141080235e-01	-2.2754179091470256e-01	6.8057023447977039e-02	-1.4104225361789469e-01	4.8265869637861294e-02	-2.2328013321394893e-01	-3.5006791932046549e-01	-7.6113187301413698e-02	-6.5766912230227403e-02	-2.1576667028203725e-01	-7.1520748095356648e-02	-1.0364555205640950e-01	6.4549658002935875e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8296435001737649e-01	1.1320795411297377e-01	-1.4027254467926811e-01	1.0110623854715314e-01	-2.2617065459067368e-01	6.7623374526303820e-02	-1.4014139585099758e-01	4.7989852040342139e-02	-2.2204558106487596e-01	-3.4814066163833379e-01	-7.5648559975613316e-02	-6.5369790625556992e-02	-2.1453355853317346e-01	-7.1153828610856909e-02	-1.0312150964463312e-01	6.4755026040880077e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8178858275907636e-01	1.1247906161950777e-01	-1.3935674540961662e-01	1.0046469025591674e-01	-2.2481016282267804e-01	6.7193629369723520e-02	-1.3924871378890497e-01	4.7715576925457165e-02	-2.2081820339854660e-01	-3.4622443623343491e-01	-7.5187678900531185e-02	-6.4975800712799694e-02	-2.1330851803140019e-01	-7.0788442534329352e-02	-1.0259945073389849e-01	6.4960515183553351e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8062369163880657e-01	1.1175694355178457e-01	-1.3844974780216221e-01	9.9828836422981182e-02	-2.2346022839509902e-01	6.6767744814413832e-02	-1.3836411493851425e-01	4.7443040995303470e-02	-2.1959798636659603e-01	-3.4431922460971370e-01	-7.4730510344652931e-02	-6.4584914446006780e-02	-2.1209151263500103e-01	-7.0424598382308454e-02	-1.0207939365076810e-01	6.5166124242969987e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7946954940922424e-01	1.1104152001489320e-01	-1.3755144215823312e-01	9.9198617512754730e-02	-2.2212076458314012e-01	6.6345678215355156e-02	-1.3748750799255607e-01	4.7172240611252504e-02	-2.1838491526665421e-01	-3.4242500694017680e-01	-7.4277020847400232e-02	-6.4197104048115808e-02	-2.1088250571056125e-01	-7.0062304314903470e-02	-1.0156135605176753e-01	6.5371852047135039e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7832603054369947e-01	1.1033271220693786e-01	-1.3666172041116004e-01	9.8573974568002445e-02	-2.2079168515976780e-01	6.5927387440975524e-02	-1.3661880281435895e-01	4.6903171808295188e-02	-2.1717897456773544e-01	-3.4054176210351228e-01	-7.3827177218963314e-02	-6.3812342007721956e-02	-2.0968146015649280e-01	-6.9701568138557005e-02	-1.0104535493191313e-01	6.5577697439748714e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7719301121196057e-01	1.0963044240334735e-01	-1.3578047609939206e-01	9.7954849209378428e-02	-2.1947290440221270e-01	6.5512830867783645e-02	-1.3575791042274540e-01	4.6635830308943256e-02	-2.1598014793520259e-01	-3.3866946772020617e-01	-7.3380946540044664e-02	-6.3430601075926865e-02	-2.0848833842596279e-01	-6.9342397309006931e-02	-1.0053140663337161e-01	6.5783659279918023e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7607036925603531e-01	1.0893463394137312e-01	-1.3490760434005628e-01	9.7341183634666706e-02	-2.1816433709804831e-01	6.5101967374993935e-02	-1.3490474297706614e-01	4.6370211536696647e-02	-2.1478841825529016e-01	-3.3680810018815049e-01	-7.2938296161517938e-02	-6.3051854263262583e-02	-2.0730310254922740e-01	-6.8984798934437166e-02	-1.0001952685424099e-01	6.5989736441875779e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7495798416647709e-01	1.0824521120477651e-01	-1.3404300180295378e-01	9.6732920617752655e-02	-2.1686589855086272e-01	6.4694756339147785e-02	-1.3405921376236990e-01	4.6106310629088508e-02	-2.1360376765920194e-01	-3.3495763471773482e-01	-7.2499193704005704e-02	-6.2676074836687204e-02	-2.0612571415538641e-01	-6.8628779778807131e-02	-9.9509730657439177e-02	6.6195927814706188e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7385573705889107e-01	1.0756209960870573e-01	-1.3318656668498507e-01	9.6130003507331835e-02	-2.1557750458553226e-01	6.4291157628734649e-02	-1.3322123717471604e-01	4.5844122450320379e-02	-2.1242617754677709e-01	-3.3311804536642586e-01	-7.2063607057379242e-02	-6.2303236316648816e-02	-2.0495613449356800e-01	-6.8274346265344968e-02	-9.9002032479690749e-02	6.6402232302077469e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7276351065074466e-01	1.0688522558476185e-01	-1.3233819868500302e-01	9.5532376225375956e-02	-2.1429907155311875e-01	6.3891131598817291e-02	-1.3239072870662866e-01	4.5583641603495852e-02	-2.1125562860973052e-01	-3.3128930507281990e-01	-7.1631504380184369e-02	-6.1933312474216289e-02	-2.0379432445355422e-01	-6.7921504480196210e-02	-9.8496446140599561e-02	6.6608648821980703e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7168118923847389e-01	1.0621451656625525e-01	-1.3149779897908434e-01	9.4939983265368774e-02	-2.1303051633540082e-01	6.3494639085663260e-02	-1.3156760493269495e-01	4.5324862442465794e-02	-2.1009210085446725e-01	-3.2947138569017853e-01	-7.1202854098996918e-02	-6.1566277328272932e-02	-2.0264024458586061e-01	-6.7570260176214245e-02	-9.7992984851797388e-02	6.6815176306475275e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7060865867487890e-01	1.0554990097365069e-01	-1.3066527019621654e-01	9.4352769690321955e-02	-2.1177175634904977e-01	6.3101641401387826e-02	-1.3075178349530947e-01	4.5067779083294131e-02	-2.0893557362447532e-01	-3.2766425801943388e-01	-7.0777624907710598e-02	-6.1202105142770823e-02	-2.0149385512127510e-01	-6.7220618776883553e-02	-9.7491661226159460e-02	6.7021813701440101e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6954580634680966e-01	1.0489130820020218e-01	-1.2984051639439212e-01	9.3770681130587341e-02	-2.1052270954946775e-01	6.2712100328608508e-02	-1.2994318309056599e-01	4.4812385415354948e-02	-2.0778602562230086e-01	-3.2586789184166920e-01	-7.0355785766760368e-02	-6.0840770424043393e-02	-2.0035511598987249e-01	-6.6872585380364363e-02	-9.6992487287073784e-02	6.7228559966331147e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6849252115314017e-01	1.0423866859777560e-01	-1.2902344303710672e-01	9.3193663781473396e-02	-2.0928329443429905e-01	6.2325978115117149e-02	-1.2914172345429770e-01	4.4558675112070234e-02	-2.0664343493110271e-01	-3.2408225595007206e-01	-6.9937305902284599e-02	-6.0482247918174609e-02	-1.9922398683951065e-01	-6.6526164763650461e-02	-9.6495474477759663e-02	6.7435414073944377e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6744869348303160e-01	1.0359191346286037e-01	-1.2821395697025392e-01	9.2621664400682174e-02	-2.0805343004662405e-01	6.1943237468569168e-02	-1.2834732534826562e-01	4.4306641641299833e-02	-2.0550777903579945e-01	-3.2230731818135605e-01	-6.9522154805229205e-02	-6.0126512608421084e-02	-1.9810042705382175e-01	-6.6181361386828383e-02	-9.6000633670622476e-02	6.7642375010184637e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6641421519448044e-01	1.0295097502276707e-01	-1.2741196639941216e-01	9.2054630305573204e-02	-2.0683303597785171e-01	6.1563841551195521e-02	-1.2755991054649854e-01	4.4056278275390465e-02	-2.0437903484380146e-01	-3.2054304544665740e-01	-6.9110302230396312e-02	-5.9773539712686105e-02	-1.9698439576970689e-01	-6.5838179397431557e-02	-9.5507975176637491e-02	6.7849441773839585e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6538897959315402e-01	1.0231578642201222e-01	-1.2661738086751642e-01	9.1492509370267067e-02	-2.0562203237031856e-01	6.1187753974536289e-02	-1.2677940182178291e-01	4.3807578100896069e-02	-2.0325717870533880e-01	-3.1878940376189885e-01	-6.8701718195439160e-02	-5.9423304681043287e-02	-1.9587585189434403e-01	-6.5496622634878765e-02	-9.5017508754754842e-02	6.8056613376359234e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6437288141150705e-01	1.0168628170888873e-01	-1.2583011123291143e-01	9.0935250022599431e-02	-2.0442033991960715e-01	6.0814938794201086e-02	-1.2600572293230405e-01	4.3560534027976078e-02	-2.0214218643338619e-01	-3.1704635827762923e-01	-6.8296372979808437e-02	-5.9075783193307668e-02	-1.9477475412172107e-01	-6.5156694634989201e-02	-9.4529243621316733e-02	6.8263888841640394e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6336581678818182e-01	1.0106239582221906e-01	-1.2505006964777793e-01	9.0382801240931843e-02	-2.0322787987659305e-01	6.0445360504656459e-02	-1.2523879860843909e-01	4.3315138799483288e-02	-2.0103403332318731e-01	-3.1531387330833449e-01	-6.7894237123649309e-02	-5.8730951156652347e-02	-1.9368106094870169e-01	-6.4818398634566940e-02	-9.4043188459480329e-02	6.8471267205816133e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6236768324768738e-01	1.0044406457829359e-01	-1.2427716953692929e-01	8.9835112550833207e-02	-2.0204457404923248e-01	6.0078984034042666e-02	-1.2447855453970134e-01	4.3071384999746928e-02	-1.9993269417138523e-01	-3.1359191236122225e-01	-6.7495281426654355e-02	-5.8388784703269116e-02	-1.9259473069063549e-01	-6.4481737576045806e-02	-9.3559351428637708e-02	6.8678747517050054e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6137837968035731e-01	9.9831224657989312e-02	-1.2351132557696951e-01	8.9292134021635980e-02	-2.0087034480409838e-01	5.9715774739021524e-02	-1.2372491736183761e-01	4.2829265063062172e-02	-1.9883814329475905e-01	-3.1188043816448519e-01	-6.7099476946873113e-02	-5.8049260188071425e-02	-1.9151572149652063e-01	-6.4146714112188211e-02	-9.3077740173826931e-02	6.8886328835335373e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6039780632258316e-01	9.9223813594069704e-02	-1.2275245367581089e-01	8.8753816262880189e-02	-1.9970511506767674e-01	5.9355698399657167e-02	-1.2297781464407473e-01	4.2588771281893784e-02	-1.9775035454857606e-01	-3.1017941269504329e-01	-6.6706794999480984e-02	-5.7712354186437664e-02	-1.9044399136372894e-01	-6.3813330610831651e-02	-9.2598361835127305e-02	6.9094010232298224e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5942586473732193e-01	9.8621769758663852e-02	-1.2200047095254241e-01	8.8220110420648229e-02	-1.9854880832743080e-01	5.8998721214330765e-02	-1.2223717487652133e-01	4.2349895814801190e-02	-1.9666930134455768e-01	-3.0848879720576183e-01	-6.6317207155510094e-02	-5.7378043491993332e-02	-1.8937949815230495e-01	-6.3481589159674029e-02	-9.2121223057031826e-02	6.9301790791005757e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5846245779487450e-01	9.8025032350923177e-02	-1.2125529571764451e-01	8.7690968173802564e-02	-1.9740134863264175e-01	5.8644809794691208e-02	-1.2150292745771803e-01	4.2112630694093330e-02	-1.9559495666846846e-01	-3.0680855225216069e-01	-6.5930685240542783e-02	-5.7046305114431380e-02	-1.8832219959884183e-01	-6.3151491571094384e-02	-9.1646329997792292e-02	6.9509669605778237e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5750748965393524e-01	9.7433541384854175e-02	-1.2051684745354595e-01	8.7166341730131644e-02	-1.9626266059503752e-01	5.8293931160641695e-02	-1.2077500268233980e-01	4.1876967833222090e-02	-1.9452729309732816e-01	-3.0513863771860711e-01	-6.5547201333372260e-02	-5.6717116277367426e-02	-1.8727205332995311e-01	-6.2823039387000096e-02	-9.1173688338729103e-02	6.9717645782005464e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5656086574290609e-01	9.6847237677326017e-02	-1.1978504679551541e-01	8.6646183822410447e-02	-1.9513266938921528e-01	5.7946052735365891e-02	-1.2005333172904928e-01	4.1642899033920350e-02	-1.9346628281625503e-01	-3.0347901284399459e-01	-6.5166727764629478e-02	-5.6390454416230876e-02	-1.8622901687533847e-01	-6.2496233883697246e-02	-9.0703303293502568e-02	6.9925718435967168e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5562249274147663e-01	9.6266062836251359e-02	-1.1905981551288380e-01	8.6130447704384092e-02	-1.9401130075286588e-01	5.7601142340391542e-02	-1.1933784664850004e-01	4.1410415993094057e-02	-1.9241189763494368e-01	-3.0182963624692427e-01	-6.4789237115379886e-02	-5.6066297176188870e-02	-1.8519304768046185e-01	-6.2171076076776639e-02	-9.0235179617338332e-02	7.0133886694657370e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5469227856246540e-01	9.5689959248938125e-02	-1.1834107649059110e-01	8.5619087146679901e-02	-1.9289848098680967e-01	5.7259168190695313e-02	-1.1862848035148793e-01	4.1179510309472714e-02	-1.9136410900377870e-01	-3.0019046595037713e-01	-6.4414702215691982e-02	-5.5744622410102314e-02	-1.8416410311884213e-01	-6.1847566726012333e-02	-8.9769321616203962e-02	7.0342149695612504e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5377013233392220e-01	9.5118870070611067e-02	-1.1762875371105311e-01	8.5112056432653627e-02	-1.9179413695485165e-01	5.6920098889847878e-02	-1.1792516659725337e-01	4.0950173490028531e-02	-1.9032288802959468e-01	-2.9856145940588869e-01	-6.4043096143178421e-02	-5.5425408176513390e-02	-1.8314214050397423e-01	-6.1525706340265392e-02	-8.9305733155930725e-02	7.0550506586743325e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5285596438148510e-01	9.4552739213101394e-02	-1.1692277223634148e-01	8.4609310354176570e-02	-1.9069819608345887e-01	5.6583903425201143e-02	-1.1722783998192997e-01	4.0722396956168458e-02	-1.8928820549108374e-01	-2.9694257351723358e-01	-6.3674392221511208e-02	-5.5108632737662512e-02	-1.8212711710087870e-01	-6.1205495182389963e-02	-8.8844417671276321e-02	7.0758956526170396e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5194968621099275e-01	9.3991511333702926e-02	-1.1622305819067481e-01	8.4110804207368634e-02	-1.8961058636127515e-01	5.6250551163118313e-02	-1.1653643592714125e-01	4.0496172049708234e-02	-1.8826003185385090e-01	-2.9533376466361488e-01	-6.3308564018914590e-02	-5.4794274557534349e-02	-1.8111899013729724e-01	-6.0886933274136558e-02	-8.8385378174925089e-02	7.0967498682063059e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5105121049134759e-01	9.3435131824191359e-02	-1.1552953874321178e-01	8.3616493788283133e-02	-1.8853123633847188e-01	5.5920011844246227e-02	-1.1585089066874318e-01	4.0271490038632361e-02	-1.8723833728513498e-01	-2.9373498872237391e-01	-6.2945585346634150e-02	-5.4482312299931661e-02	-1.8011771681453692e-01	-6.0570020401048405e-02	-8.7928617266420386e-02	7.1176132232481883e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5016045103762998e-01	9.2883546800007696e-02	-1.1484214209114417e-01	8.3126335388546857e-02	-1.8746007512594687e-01	5.5592255578832336e-02	-1.1517114124571259e-01	4.0048342122648781e-02	-1.8622309166818371e-01	-2.9214620109121492e-01	-6.2585430257387012e-02	-5.4172724826575890e-02	-1.7912325431797199e-01	-6.0254756117346576e-02	-8.7474137141027503e-02	7.1384856365224332e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4927732279445419e-01	9.2336703089601291e-02	-1.1416079744308319e-01	8.2640285790963122e-02	-1.8639703239437513e-01	5.5267252842085515e-02	-1.1449712548917898e-01	3.9826719438542831e-02	-1.8521426461630081e-01	-2.9056735670995759e-01	-6.2228073043791028e-02	-5.3865491195233421e-02	-1.7813555982721455e-01	-5.9941139750800308e-02	-8.7021939598521295e-02	7.1593670277673773e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4840174181957208e-01	9.1794548223932376e-02	-1.1348543500273549e-01	8.2158302265078573e-02	-1.8534203837311958e-01	5.4944974469582075e-02	-1.1382878201160143e-01	3.9606613065337769e-02	-1.8421182548656240e-01	-2.8899841008181826e-01	-6.1873488236777116e-02	-5.3560590657867634e-02	-1.7715459052595595e-01	-5.9629170407579320e-02	-8.6572026051897205e-02	7.1802573176651494e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4753362526771435e-01	9.1257030426131022e-02	-1.1281598595286227e-01	8.1680342562721567e-02	-1.8429502384900637e-01	5.4625391652716446e-02	-1.1316605019608576e-01	3.9388014029266338e-02	-1.8321574339321017e-01	-2.8743931529422534e-01	-6.1521650603985088e-02	-5.3258002658814259e-02	-1.7618030361149215e-01	-5.9318846977084144e-02	-8.6124397536001235e-02	7.2011564278271960e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4667289137467082e-01	9.0724098601312086e-02	-1.1215238243951794e-01	8.1206364913514822e-02	-1.8325592016497144e-01	5.4308475934197839e-02	-1.1250887018584442e-01	3.9170913308560699e-02	-1.8222598722072614e-01	-2.8589002603917812e-01	-6.1172535148143969e-02	-5.2957706832980823e-02	-1.7521265630393626e-01	-5.9010168136751313e-02	-8.5679054716077285e-02	7.2220642807800752e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4581945944160443e-01	9.0195702326542129e-02	-1.1149455755656335e-01	8.0736328020364609e-02	-1.8222465921858239e-01	5.3994199203592406e-02	-1.1185718287379560e-01	3.8955301838064949e-02	-1.8124252563659446e-01	-2.8435049563314641e-01	-6.0826117105438136e-02	-5.2659683004068127e-02	-1.7425160585513028e-01	-5.8703132356831167e-02	-8.5235997896227780e-02	7.2429807999515798e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4497324981959891e-01	8.9671791840958984e-02	-1.1084244533044781e-01	8.0270191054934423e-02	-1.8120117346044490e-01	5.3682533692912142e-02	-1.1121092989230162e-01	3.8741170513676607e-02	-1.8026532710375165e-01	-2.8282067703652586e-01	-6.0482371943860809e-02	-5.2363911182814325e-02	-1.7329710955725783e-01	-5.8397737905134348e-02	-8.4795227027786663e-02	7.2639059096570957e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4413418389443367e-01	8.9152318036039832e-02	-1.1019598070525706e-01	7.9807913653102011e-02	-1.8018539589249352e-01	5.3373451972249020e-02	-1.1057005360304414e-01	3.8528510196621873e-02	-1.7929435989273623e-01	-2.8130052287264834e-01	-6.0141275361556001e-02	-5.2070371565259607e-02	-1.7234912475116915e-01	-5.8093982851745427e-02	-8.4356741717601214e-02	7.2848395350862845e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4330218407158674e-01	8.8637232446017192e-02	-1.0955509952802113e-01	7.9349455910406624e-02	-1.7917726006617782e-01	5.3066926945456734e-02	-1.0993449708703715e-01	3.8317311717569746e-02	-1.7832959209353716e-01	-2.7978998544635564e-01	-5.9802803285149919e-02	-5.1779044531032027e-02	-1.7140760883442382e-01	-5.7791865073700918e-02	-8.3920541236221377e-02	7.3057816022899740e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4247717376145955e-01	8.8126487238440548e-02	-1.0891973853427800e-01	7.8894778377487429e-02	-1.7817670008054265e-01	5.2762931845878422e-02	-1.0930420413477328e-01	3.8107565880590770e-02	-1.7737099162714795e-01	-2.7828901676213974e-01	-5.9466931868071775e-02	-5.1489910641652696e-02	-1.7047251926905760e-01	-5.7491382259627750e-02	-8.3486624525994146e-02	7.3267320381673731e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4165907736482417e-01	8.7620035204881597e-02	-1.0828983533388870e-01	7.8443842055518229e-02	-1.7718365058021443e-01	5.2461440232120939e-02	-1.0867911923650561e-01	3.7899263466963970e-02	-1.7641852625683077e-01	-2.7679756854186111e-01	-5.9133637488867921e-02	-5.1202950638861024e-02	-1.6954381358908269e-01	-5.7192531914343536e-02	-8.3054990209062304e-02	7.3476907704534868e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4084782025848683e-01	8.7117829751780701e-02	-1.0766532839709918e-01	7.7996608391638855e-02	-1.7619804675328934e-01	5.2162425983876395e-02	-1.0805918757266025e-01	3.7692395238838119e-02	-1.7547216359909878e-01	-2.7531559224204322e-01	-5.8802896749506284e-02	-5.0918145442957974e-02	-1.6862144940772181e-01	-5.6895311363412693e-02	-8.2625636595263910e-02	7.3686577277068057e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4004332878116707e-01	8.6619824891434827e-02	-1.0704615704084526e-01	7.7553039274388683e-02	-1.7521982432913830e-01	5.1865863297789763e-02	-1.0744435500438222e-01	3.7486951942750882e-02	-1.7453187113441454e-01	-2.7384303907075674e-01	-5.8474686473676228e-02	-5.0635476151168660e-02	-1.6770538442439226e-01	-5.6599717757659859e-02	-8.2198561689933364e-02	7.3896328392972270e+00
