# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0298094797251881e-01	1.6817342244916045e-01	-1.6122118229489757e-01	2.0108863437224547e-01	-2.6534593552136226e-01	1.4623751603372354e-01	-1.7097099592224468e-01	2.5316931917780844e-01	-2.6745427189329407e-01	-3.6438703286560759e-01	-1.4424705752084124e-01	8.5579549588601422e-02	-2.5599261437121279e-01	-6.8186895427139477e-03	-1.0858746584902210e-01	6.4489620135546355e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0159095753151773e-01	1.6700859526732409e-01	-1.6007561951514185e-01	1.9974182481108396e-01	-2.6366737838702192e-01	1.4526918275805883e-01	-1.6978929656713415e-01	2.5169632521708735e-01	-2.6591028209057083e-01	-3.6256461631748799e-01	-1.4332978081588907e-01	8.5110480125817761e-02	-2.5443123198651257e-01	-6.8531339542546770e-03	-1.0806789003665905e-01	6.4710375815197319e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0021505964293942e-01	1.6585587663008328e-01	-1.5894254886429135e-01	1.9840787488201209e-01	-2.6200296346273366e-01	1.4430994832665744e-01	-1.6861977290217417e-01	2.5023273509176303e-01	-2.6437622704635549e-01	-3.6074826748305450e-01	-1.4242027525143650e-01	8.4643715339949646e-02	-2.5288155945864810e-01	-6.8859196976807733e-03	-1.0754951787250913e-01	6.4931166945642467e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9885306793249122e-01	1.6471510004838652e-01	-1.5782178897719359e-01	1.9708663563639708e-01	-2.6035255532347584e-01	1.4335970654631061e-01	-1.6746226184705132e-01	2.4877852691521446e-01	-2.6285206792606375e-01	-3.5893806710225679e-01	-1.4151846788273473e-01	8.4179269158934769e-02	-2.5134352104934987e-01	-6.9170774198220137e-03	-1.0703238356526937e-01	6.5151992962388912e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9750479899033416e-01	1.6358610182974975e-01	-1.5671316167265723e-01	1.9577795987858335e-01	-2.5871601974310793e-01	1.4241835261332103e-01	-1.6631660289693451e-01	2.4733367724051969e-01	-2.6133776512005658e-01	-3.5713409353936637e-01	-1.4062428630965884e-01	8.3717154482185516e-02	-2.4981704062822938e-01	-6.9466375699498983e-03	-1.0651652052500989e-01	6.5372853313102661e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9617007231821845e-01	1.6246872102448126e-01	-1.5561649189100898e-01	1.9448170215409114e-01	-2.5709322369321830e-01	1.4148578309601986e-01	-1.6518263807901518e-01	2.4589816112421936e-01	-2.5983327827825392e-01	-3.5533642280179167e-01	-1.3973765868104465e-01	8.3257383214162178e-02	-2.4830204171520459e-01	-6.9746303860869002e-03	-1.0600196136748355e-01	6.5593747457319473e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9484871027758716e-01	1.6136279937300577e-01	-1.5453160763290757e-01	1.9319771873734962e-01	-2.5548403534141767e-01	1.4056189591738316e-01	-1.6406021190970818e-01	2.4447195218822990e-01	-2.5833856634370916e-01	-3.5354512855987302e-01	-1.3885851369857632e-01	8.2799966297016137e-02	-2.4679844752124594e-01	-7.0010858821983029e-03	-1.0548873791878995e-01	6.5814674866162202e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9354053803863583e-01	1.6026818125427006e-01	-1.5345833989938731e-01	1.9192586761900565e-01	-2.5388832404913486e-01	1.3964659033775903e-01	-1.6294917135250980e-01	2.4305502267995768e-01	-2.5685358758518451e-01	-3.5176028216759997e-01	-1.3798678062023728e-01	8.2344913742318684e-02	-2.4530618098749968e-01	-7.0260338362317914e-03	-1.0497688122036578e-01	6.6035635022066028e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9224538353030221e-01	1.5918471363520753e-01	-1.5239652263311090e-01	1.9066600849283735e-01	-2.5230596036892483e-01	1.3873976693770793e-01	-1.6184936577650769e-01	2.4164734353065179e-01	-2.5537829962874731e-01	-3.4998195268419163e-01	-1.3712238926334905e-01	8.1892234661906940e-02	-2.4382516482283437e-01	-7.0495037789706930e-03	-1.0446642153429327e-01	6.6256627418509728e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9096307739118371e-01	1.5811224602124263e-01	-1.5134599266081172e-01	1.8941800274230794e-01	-2.5073681604133030e-01	1.3784132760096296e-01	-1.6076064691553935e-01	2.4024888441203984e-01	-2.5391265948842534e-01	-3.4821020689649568e-01	-1.3626527000721345e-01	8.1441937297863184e-02	-2.4235532153987155e-01	-7.0715249836639489e-03	-1.0395738834891226e-01	6.6477651559754722e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8969345292136161e-01	1.5705063040781150e-01	-1.5030658963690102e-01	1.8818171342679096e-01	-2.4918076399131833e-01	1.3695117549751915e-01	-1.5968286882799529e-01	2.3885961379127946e-01	-2.5245662359594551e-01	-3.4644510934214356e-01	-1.3541535379537903e-01	8.0994029051651137e-02	-2.4089657348954610e-01	-7.0921264564061115e-03	-1.0344981038472188e-01	6.6698706960589753e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8843634603511747e-01	1.5599972123288164e-01	-1.4927815598822253e-01	1.8695700526748898e-01	-2.4763767832431791e-01	1.3606921506685496e-01	-1.5861588785726230e-01	2.3747949898428075e-01	-2.5101014782957864e-01	-3.4468672233342468e-01	-1.3457257213754559e-01	8.0548516512432736e-02	-2.3944884289424284e-01	-7.1113369272287298e-03	-1.0294371560055429e-01	6.6919793146082265e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8719159521452769e-01	1.5495937533044926e-01	-1.4826053685993035e-01	1.8574374463308260e-01	-2.4610743432187895e-01	1.3519535200128804e-01	-1.5755956259280349e-01	2.3610850620742080e-01	-2.4957318754212407e-01	-3.4293510598182025e-01	-1.3373685711112299e-01	8.0105405484582393e-02	-2.3801205187956515e-01	-7.1291848418802229e-03	-1.0243913120001236e-01	6.7140909651336251e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8595904146392270e-01	1.5392945188499638e-01	-1.4725358006247180e-01	1.8454179952512637e-01	-2.4458990843698450e-01	1.3432949322947432e-01	-1.5651375383186300e-01	2.3474660062770170e-01	-2.4814569758805483e-01	-3.4119031822315499e-01	-1.3290814136246540e-01	7.9664701014425202e-02	-2.3658612250477185e-01	-7.1456983542575831e-03	-1.0193608363815437e-01	6.7362056021255574e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8473852826519485e-01	1.5290981238688650e-01	-1.4625713601965146e-01	1.8335103956322635e-01	-2.4308497828903075e-01	1.3347154690005358e-01	-1.5547832454179858e-01	2.3339374641138927e-01	-2.4672763234984715e-01	-3.3945241484332722e-01	-1.3208635810778907e-01	7.9226407416211148e-02	-2.3517097679193641e-01	-7.1609053194676984e-03	-1.0143459862841114e-01	6.7583231810313551e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8352990153394161e-01	1.5190032058867758e-01	-1.4527105771776144e-01	1.8217133597001195e-01	-2.4159252265849782e-01	1.3262142236544033e-01	-1.5445313982303069e-01	2.3204990677116180e-01	-2.4531894576352059e-01	-3.3772144950455724e-01	-1.3127144113379258e-01	7.8790528297353862e-02	-2.3376653675386405e-01	-7.1748332874875089e-03	-1.0093470114972662e-01	6.7804436582328211e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8233300957642989e-01	1.5090084246234112e-01	-1.4429520065574961e-01	1.8100256155593120e-01	-2.4011242148133247e-01	1.3177903016576950e-01	-1.5343806687260397e-01	2.3071504401181506e-01	-2.4391959134341157e-01	-3.3599747377212974e-01	-1.3046332479799344e-01	7.8357066582945084e-02	-2.3237272442081727e-01	-7.1875094973968979e-03	-1.0043641545390591e-01	6.8025669910243094e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8114770304736419e-01	1.4991124615735771e-01	-1.4332942279641261e-01	1.7984459070389039e-01	-2.3864455584306077e-01	1.3094428201299602e-01	-1.5243297494835079e-01	2.2938911957455604e-01	-2.4252952220619806e-01	-3.3428053714157446e-01	-1.2966194402879352e-01	7.7926024539569053e-02	-2.3098946186608041e-01	-7.1989608721592180e-03	-9.9939765073159756e-02	6.8246931375913231e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7997383490844943e-01	1.4893140195968546e-01	-1.4237358451859314e-01	1.7869729935375228e-01	-2.3718880797264508e-01	1.3011709077515288e-01	-1.5143773533365731e-01	2.2807209407991974e-01	-2.4114869109420453e-01	-3.3257068706626103e-01	-1.2886723432528516e-01	7.7497403798432951e-02	-2.2961667123041377e-01	-7.2092140139249031e-03	-9.9444772827830277e-02	6.8468220569896836e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7881126038773082e-01	1.4796118225156471e-01	-1.4142754857035614e-01	1.7756056498671879e-01	-2.3574506123611388e-01	1.2929737046076659e-01	-1.5045222130281963e-01	2.2676392736934770e-01	-2.3977705039800162e-01	-3.3086796898534904e-01	-1.2807913175681468e-01	7.7071205377831006e-02	-2.2825427474542792e-01	-7.2182951998345287e-03	-9.8951460834291710e-02	6.8689537091251829e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7765983693970086e-01	1.4700046147216031e-01	-1.4049118002313274e-01	1.7643426660961056e-01	-2.3431320012996606e-01	1.2848503620343693e-01	-1.4947630808698420e-01	2.2546457854545815e-01	-2.3841455217832364e-01	-3.2917242635207422e-01	-1.2729757296230929e-01	7.6647429704961190e-02	-2.2690219475591963e-01	-7.2262303782970163e-03	-9.8459850513008026e-02	6.8910880547337330e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7651942420615035e-01	1.4604911607901030e-01	-1.3956434622680711e-01	1.7531828473906316e-01	-2.3289311027437354e-01	1.2768000424657830e-01	-1.4850987284066694e-01	2.2417400601104673e-01	-2.3706114818731913e-01	-3.2748410066233014e-01	-1.2652249514938471e-01	7.6226076637109313e-02	-2.2556035374120506e-01	-7.2330451657222142e-03	-9.7969962596739374e-02	6.9132250553620498e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7538988397776503e-01	1.4510702451027266e-01	-1.3864691676572993e-01	1.7421250138565389e-01	-2.3148467840620027e-01	1.2688219192832781e-01	-1.4755279460884232e-01	2.2289216750684651e-01	-2.3571678988916395e-01	-3.2580303148350509e-01	-1.2575383609324234e-01	7.5807145482221103e-02	-2.2422867433548235e-01	-7.2387648436864731e-03	-9.7481817138886248e-02	6.9353646733487331e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7427108015644016e-01	1.4417406714774664e-01	-1.3773876341563837e-01	1.7311680003797544e-01	-2.3008779237183885e-01	1.2609151766661658e-01	-1.4660495429459755e-01	2.2161902014808063e-01	-2.3438142848004218e-01	-3.2412925648355090e-01	-1.2499153413536401e-01	7.5390635018871277e-02	-2.2290707934726198e-01	-7.2434143565092354e-03	-9.6995433521958649e-02	6.9575068718058866e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7316287871830929e-01	1.4325012628065656e-01	-1.3683976010146723e-01	1.7203106564667123e-01	-2.2870234111989488e-01	1.2530790094441091e-01	-1.4566623462733974e-01	2.2035452045984336e-01	-2.3305501490751798e-01	-3.2246281146023931e-01	-1.2423552818201897e-01	7.4976543515656524e-02	-2.2159549177789570e-01	-7.2470183092225920e-03	-9.6510830466161573e-02	6.9796516146011438e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7206514767746670e-01	1.4233508607018430e-01	-1.3594978285602977e-01	1.7095518460844239e-01	-2.2732821469371658e-01	1.2453126229512025e-01	-1.4473652013155419e-01	2.1909862441133410e-01	-2.3173749988932213e-01	-3.2080373037058962e-01	-1.2348575770259070e-01	7.4564868750015459e-02	-2.2029383483923484e-01	-7.2496009659131335e-03	-9.6028026038084524e-02	7.0017988663401498e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7097775705037943e-01	1.4142883251472591e-01	-1.3506870977955435e-01	1.6988904475004368e-01	-2.2596530422379196e-01	1.2376152328817347e-01	-1.4381569709610342e-01	2.1785128744898197e-01	-2.3042883393155736e-01	-3.1915204536042774e-01	-1.2274216272773407e-01	7.4155608026502021e-02	-2.1900203197044957e-01	-7.2511862484185190e-03	-9.5547037659487188e-02	7.0239485923494565e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6990057882096760e-01	1.4053125341586550e-01	-1.3419642100005411e-01	1.6883253531227616e-01	-2.2461350192001930e-01	1.2299860651476410e-01	-1.4290365354405837e-01	2.1661246452848262e-01	-2.2912896734634700e-01	-3.1750778679405317e-01	-1.2200468384736832e-01	7.3748758194516290e-02	-2.1772000685404388e-01	-7.2517977353616049e-03	-9.5067882116170010e-02	7.0461007586598807e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6883348690634731e-01	1.3964223834504796e-01	-1.3333279863451949e-01	1.6778554693399103e-01	-2.2327270106386507e-01	1.2224243557376524e-01	-1.4200027920305625e-01	2.1538211014578573e-01	-2.2783785026894268e-01	-3.1587098328398366e-01	-1.2127326220852190e-01	7.3344315665518259e-02	-2.1644768343108406e-01	-7.2514586615026128e-03	-9.4590575566919494e-02	7.0682553319901764e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6777635712321548e-01	1.3876167861093416e-01	-1.3247772675091202e-01	1.6674797163611035e-01	-2.2194279600041858e-01	1.2149293505781346e-01	-1.4110546547617897e-01	2.1416017836705603e-01	-2.2655543267430220e-01	-3.1424166172075679e-01	-1.2054783951302873e-01	7.2942276429729724e-02	-2.1518498591568189e-01	-7.2501919173960415e-03	-9.4115133552521504e-02	7.0904122797312210e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6672906715487620e-01	1.3788946722742751e-01	-1.3163109133094195e-01	1.6571970280568243e-01	-2.2062368213035022e-01	1.2075003053956146e-01	-1.4021910541333796e-01	2.1294662285763544e-01	-2.2528166439315278e-01	-3.1261984730275705e-01	-1.1982835801509198e-01	7.2542636072341196e-02	-2.1393183880874622e-01	-7.2480200493344480e-03	-9.3641571004832377e-02	7.1125715699304894e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6569149651888732e-01	1.3702549888235196e-01	-1.3079278023361796e-01	1.6470063517997333e-01	-2.1931525590178930e-01	1.2001364855810127e-01	-1.3934109368316619e-01	2.1174139691003580e-01	-2.2401649512755772e-01	-3.1100556356605008e-01	-1.1911476051871669e-01	7.2145389789239039e-02	-2.1268816691104528e-01	-7.2449652595644775e-03	-9.3169902255898149e-02	7.1347331712769639e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6466352653531555e-01	1.3616966990677515e-01	-1.2996268315955045e-01	1.6369066483060493e-01	-2.1801741480212281e-01	1.1928371660555398e-01	-1.3847132654540445e-01	2.1054445347099282e-01	-2.2275987446599718e-01	-3.0939883241420013e-01	-1.1840699037502339e-01	7.1750532402263159e-02	-2.1145389533558842e-01	-7.2410494067606905e-03	-9.2700141047116130e-02	7.1568970530863778e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6364504029559657e-01	1.3532187824495584e-01	-1.2914069161599132e-01	1.6268968914775314e-01	-2.1673005734972886e-01	1.1856016311382993e-01	-1.3760970182377488e-01	2.0935574516759656e-01	-2.2151175189797442e-01	-3.0779967414804471e-01	-1.1770499147944596e-01	7.1358058374008243e-02	-2.1022894951936169e-01	-7.2362940067417694e-03	-9.2232300538428055e-02	7.1790631852868199e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6263592263197860e-01	1.3448202342490551e-01	-1.2832669888259673e-01	1.6169760682440593e-01	-2.1545308308565000e-01	1.1784291744155626e-01	-1.3675611887933664e-01	2.0817522433253810e-01	-2.2027207682816866e-01	-3.0620810749541533e-01	-1.1700870826882458e-01	7.0967961822183734e-02	-2.0901325523444128e-01	-7.2307202334189200e-03	-9.1766393317539510e-02	7.2012315384047474e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6163606008754342e-01	1.3365000652955084e-01	-1.2752059997789988e-01	1.6071431784069506e-01	-2.1418639256521654e-01	1.1713190986116917e-01	-1.3591047858431232e-01	2.0700284302848010e-01	-2.1904079859013531e-01	-3.0462414964077356e-01	-1.1631808571839632e-01	7.0580236533539592e-02	-2.0780673859850315e-01	-7.2243489199591967e-03	-9.1302431409157142e-02	7.2234020835512123e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6064534088679891e-01	1.3282573016848387e-01	-1.2672229162647095e-01	1.5973972344830331e-01	-2.1292988734962096e-01	1.1642707154617725e-01	-1.3507268329638253e-01	2.0583855307159868e-01	-2.1781786645957540e-01	-3.0304781625474908e-01	-1.1563306933869164e-01	7.0194875977375282e-02	-2.0660932608475160e-01	-7.2172005601542476e-03	-9.0840426284236081e-02	7.2455747924085649e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5966365490681694e-01	1.3200909845028530e-01	-1.2593167222676108e-01	1.5877372615495611e-01	-2.1168346999745966e-01	1.1572833455858519e-01	-1.3424263683343712e-01	2.0468230605429513e-01	-2.1660322966718293e-01	-3.0147912152356676e-01	-1.1495360517234517e-01	6.9811873318639611e-02	-2.0542094453129470e-01	-7.2092953099816759e-03	-9.0380388869231124e-02	7.2677496372173644e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5869089364892303e-01	1.3120001695541311e-01	-1.2514864181960528e-01	1.5781622970900355e-01	-2.1044704405623954e-01	1.1503563183648662e-01	-1.3342024444877526e-01	2.0353405336712010e-01	-2.1539683741107912e-01	-2.9991807817833199e-01	-1.1427963979081961e-01	6.9431221430633377e-02	-2.0424152114997871e-01	-7.2006529893470202e-03	-8.9922329555346320e-02	7.2899265907636712e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5772695021091823e-01	1.3039839270963730e-01	-1.2437310205737845e-01	1.5686713908409428e-01	-2.0922051405386147e-01	1.1434889718181704e-01	-1.3260541280675348e-01	2.0239374621992615e-01	-2.1419863886884932e-01	-2.9836469752417799e-01	-1.1361112029105609e-01	6.9052912907326527e-02	-2.0307098353470657e-01	-7.1912930839963000e-03	-8.9466258207774096e-02	7.3121056263666340e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5677171925982003e-01	1.2960413415801766e-01	-1.2360495617378538e-01	1.5592636046395472e-01	-2.0800378549008142e-01	1.1366806524827253e-01	-1.3179804995886474e-01	2.0126133566226351e-01	-2.1300858320918983e-01	-2.9681898946923896e-01	-1.1294799429205274e-01	6.8676940075300758e-02	-2.0190925966925924e-01	-7.1812347475872272e-03	-8.9012184174920003e-02	7.3342867178663331e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5582509700512334e-01	1.2881715113940467e-01	-1.2284410895427336e-01	1.5499380122726619e-01	-2.0679676482795925e-01	1.1299307152938758e-01	-1.3099806532024963e-01	2.0013677260305837e-01	-2.1182661960317614e-01	-2.9528096255344954e-01	-1.1229020993137349e-01	6.8303295005325587e-02	-2.0075627793463946e-01	-7.1704968039104280e-03	-8.8560116297606670e-02	7.3564698396119876e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5488698117255847e-01	1.2803735486145640e-01	-1.2209046670705391e-01	1.5406936993265705e-01	-2.0559935948529903e-01	1.1232385234677435e-01	-1.3020536964662710e-01	1.9902000782957491e-01	-2.1065269723516364e-01	-2.9375062397715318e-01	-1.1163771586160044e-01	6.7931969523581479e-02	-1.9961196711595086e-01	-7.1590977492498511e-03	-8.8110062918250603e-02	7.3786549664503989e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5395727097834636e-01	1.2726465787616259e-01	-1.2134393723472189e-01	1.5315297630380317e-01	-2.0441147782608154e-01	1.1166034483852039e-01	-1.2941987501164079e-01	1.9791099202569709e-01	-2.0948676531332938e-01	-2.9222797962949937e-01	-1.1099046124672322e-01	6.7562955222536622e-02	-1.9847625640883959e-01	-7.1470557548731183e-03	-8.7662031890007999e-02	7.4008420737146547e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5303586710393455e-01	1.2649897405585495e-01	-1.2060442980645718e-01	1.5224453121464626e-01	-2.0323302915190183e-01	1.1100248694774513e-01	-1.2864149478461320e-01	1.9680967578953878e-01	-2.0832877307986669e-01	-2.9071303411663185e-01	-1.1034839575848043e-01	6.7196243471488504e-02	-1.9734907542550434e-01	-7.1343886696439455e-03	-8.7216030585882967e-02	7.4230311372132025e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5212267167121232e-01	1.2574021856970910e-01	-1.1987185513079680e-01	1.5134394667473428e-01	-2.0206392369340684e-01	1.1035021741131187e-01	-1.2787014360869861e-01	1.9571600965041364e-01	-2.0717866982083871e-01	-2.8920579078964315e-01	-1.0971146957265081e-01	6.6831825426780608e-02	-1.9623035420030130e-01	-7.1211140227461821e-03	-8.6772065907795098e-02	7.4452221332190209e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5121758821818290e-01	1.2498830786071126e-01	-1.1914612532896640e-01	1.5045113581467939e-01	-2.0090407260174500e-01	1.0970347574869539e-01	-1.2710573737943187e-01	1.9462994408517179e-01	-2.0603640487570285e-01	-2.8770625177228920e-01	-1.0907963336529851e-01	6.6469692041700321e-02	-1.9512002319495170e-01	-7.1072490265135417e-03	-8.6330144295599778e-02	7.4674150384592242e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5032052167510035e-01	1.2424315962308982e-01	-1.1842715390875989e-01	1.4956601287174956e-01	-1.9975338794002667e-01	1.0906220225100363e-01	-1.2634819322366145e-01	1.9355142953393004e-01	-2.0490192764651394e-01	-2.8621441798845904e-01	-1.0845283830898224e-01	6.6109834076070961e-02	-1.9401801330337082e-01	-7.0928105793550585e-03	-8.5890271736058316e-02	7.4896098301047864e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4943137834104595e-01	1.2350469278020032e-01	-1.1771485573895170e-01	1.4868849317557889e-01	-1.9861178267479934e-01	1.0842633797014943e-01	-1.2559742947886504e-01	1.9248041641521113e-01	-2.0377518760681446e-01	-2.8473028918938603e-01	-1.0783103606892282e-01	6.5752242105541453e-02	-1.9292425585613829e-01	-7.0778152687704611e-03	-8.5452453771754033e-02	7.5118064857605908e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4855006586094793e-01	1.2277282746284822e-01	-1.1700914702423501e-01	1.4781849313401674e-01	-1.9747917066754636e-01	1.0779582470817713e-01	-1.2485336567283770e-01	1.9141685514050827e-01	-2.0265613431022050e-01	-2.8325386398058455e-01	-1.0721417879914130e-01	6.5396906530587731e-02	-1.9183868262461010e-01	-7.0622793744470821e-03	-8.5016695509948087e-02	7.5340049834556746e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4767649320302711e-01	1.2204748498804863e-01	-1.1630994528067012e-01	1.4695593021910333e-01	-1.9635546666620454e-01	1.0717060500673395e-01	-1.2411592250374449e-01	1.9036069612829662e-01	-2.0154471739871152e-01	-2.8178513984852366e-01	-1.0660221913856585e-01	6.5043817585229341e-02	-1.9076122582470104e-01	-7.0462188714322674e-03	-8.4583001631375221e-02	7.5562053016337209e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4681057063666528e-01	1.2132858783820637e-01	-1.1561716931163649e-01	1.4610072295318571e-01	-1.9524058629671043e-01	1.0655062213669234e-01	-1.2338502182053832e-01	1.8931188981749938e-01	-2.0044088661063220e-01	-2.8032411318700606e-01	-1.0599511020711186e-01	6.4692965345472753e-02	-1.8969181812034361e-01	-7.0296494333743258e-03	-8.4151376398971231e-02	7.5784074191437867e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4595220971068670e-01	1.2061605964071183e-01	-1.1493073918427404e-01	1.4525279089516366e-01	-1.9413444605457245e-01	1.0593582008791706e-01	-1.2266058660372688e-01	1.8827038668044072e-01	-1.9934459178841288e-01	-2.7887077932326809e-01	-1.0539280560173968e-01	6.4344339737485476e-02	-1.8863039262663528e-01	-7.0125864358259972e-03	-8.3721823666533718e-02	7.6006113152312329e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4510132323204242e-01	1.1990982514794109e-01	-1.1425057620640507e-01	1.4441205462687801e-01	-1.9303696329647591e-01	1.0532614355917727e-01	-1.2194254094649108e-01	1.8723613723528126e-01	-1.9825578288601753e-01	-2.7742513254377577e-01	-1.0479525939249133e-01	6.3997930545512380e-02	-1.8757688291268954e-01	-6.9950449596040591e-03	-8.3294346887308440e-02	7.6228169695288583e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4425782524489306e-01	1.1920981021765148e-01	-1.1357660290392439e-01	1.4357843573963480e-01	-1.9194805623192210e-01	1.0472153794820169e-01	-1.2123081003614172e-01	1.8620909205796657e-01	-1.9717440997612645e-01	-2.7598716611972479e-01	-1.0420242611851083e-01	6.3653727419537981e-02	-1.8653122300420161e-01	-6.9770397942003860e-03	-8.2868949122502353e-02	7.6450243620483027e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4342163101007810e-01	1.1851594179376788e-01	-1.1290874299865268e-01	1.4275185682087171e-01	-1.9086764391490343e-01	1.0412194934187512e-01	-1.2052532013591369e-01	1.8518920179370049e-01	-1.9610042325705901e-01	-2.7455687233223069e-01	-1.0361426078404706e-01	6.3311719882706063e-02	-1.8549334738573828e-01	-6.9585854412373164e-03	-8.2445633049716929e-02	7.6672334731716232e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4259265698496912e-01	1.1782814788754528e-01	-1.1224692138663445e-01	1.4193224144096289e-01	-1.8979564623561562e-01	1.0352732450657476e-01	-1.1982599856708986e-01	1.8417641716795416e-01	-1.9503377305944494e-01	-2.7313424249720647e-01	-1.0303071885444778e-01	6.2971897338498048e-02	-1.8446319100277031e-01	-6.9396961179642889e-03	-8.2024400971302952e-02	7.6894442836430095e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4177082080369391e-01	1.1714635755910412e-01	-1.1159106411688059e-01	1.4111951414016724e-01	-1.8873198391221133e-01	1.0293761087864509e-01	-1.1913277369144419e-01	1.8317068899702821e-01	-1.9397440985265180e-01	-2.7171926698992954e-01	-1.0245175625214087e-01	6.2634249077682488e-02	-1.8344068926344431e-01	-6.9203857607888957e-03	-8.1605254822631618e-02	7.7116567745608169e+00
