# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0145685385451668e+00	-8.4617406437794607e-01	-9.2511329072215964e-01	-8.5304606047934095e-01	-8.2966378130677920e-01	-9.6391554628585885e-01	-7.0190598151973227e-01	-9.3176595022437914e-01	-1.0129892759095194e+00	-8.8794775240652279e-01	-1.0468737050882924e+00	-9.3793483648818654e-01	-9.5679112522814491e-01	-9.5753404236268680e-01	-8.9755447564541668e-01	1.6729704941957357e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0075529606988041e+00	-8.3651522748580143e-01	-9.1626617915597708e-01	-8.4495413449805035e-01	-8.2172530623023510e-01	-9.5539087676016476e-01	-6.9223384060434867e-01	-9.2219080838676715e-01	-1.0035091851456259e+00	-8.7887522574537369e-01	-1.0406494027571926e+00	-9.3043663737743298e-01	-9.5006730702409825e-01	-9.4877436211924637e-01	-8.8895931456330091e-01	1.6658701023094964e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0005414909594221e+00	-8.2697592458097668e-01	-9.0747811950241319e-01	-8.3691056695973531e-01	-8.1384438480539079e-01	-9.4691688767713178e-01	-6.8272652289489977e-01	-9.1268285289352724e-01	-9.9407723400339509e-01	-8.6989492372582744e-01	-1.0344109512088269e+00	-9.2295127207464667e-01	-9.4332600969836022e-01	-9.4006206411899040e-01	-8.8043443392413179e-01	1.6588213905231213e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9353666909426697e-01	-8.1755612637356756e-01	-8.9875155439072008e-01	-8.2891786152123403e-01	-8.0602281044405300e-01	-9.3849554112059896e-01	-6.7338202995991447e-01	-9.0324514449010851e-01	-9.8469686629750863e-01	-8.6100740677232079e-01	-1.0281607002226214e+00	-9.1548179399665708e-01	-9.3657107952907981e-01	-9.3139980617879725e-01	-8.7198111435464642e-01	1.6518254187886334e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8654092341757105e-01	-8.0825568596527020e-01	-8.9008873340396022e-01	-8.2097834057433328e-01	-7.9826222674304959e-01	-9.3012866137142203e-01	-6.6419830054602669e-01	-8.9388049707946304e-01	-9.7537129514719401e-01	-8.5221312620725997e-01	-1.0219009264700774e+00	-9.0803111234168488e-01	-9.2980620921787749e-01	-9.2279006986277023e-01	-8.6360051187773623e-01	1.6448832113741894e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7955657353342940e-01	-7.9907434665084853e-01	-8.8149172127495845e-01	-8.1309415235782867e-01	-7.9056413390579505e-01	-9.2181794026943076e-01	-6.5517321831702713e-01	-8.8459148827243950e-01	-9.6610351125378713e-01	-8.4351242994784692e-01	-1.0156338341033684e+00	-9.0060199507490302e-01	-9.2303494012644294e-01	-9.1423516660704252e-01	-8.5529366332969070e-01	1.6379957570754653e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.7258583311990887e-01	-7.9001174939794816e-01	-8.7296240597221408e-01	-8.0526727801308207e-01	-7.8292989506529642e-01	-9.1356494248788966e-01	-6.4630461913733983e-01	-8.7538046980950235e-01	-9.5689629119226138e-01	-8.3490556804946947e-01	-1.0093615554474711e+00	-8.9319707206459165e-01	-9.1626066474523693e-01	-9.0573724385147136e-01	-8.4706149168729317e-01	1.6311640094659556e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.6563081274341944e-01	-7.8106744000783257e-01	-8.6450250665402717e-01	-7.9749953856133426e-01	-7.7536074249388032e-01	-9.0537111071197163e-01	-6.3759029791435895e-01	-8.6624957782411993e-01	-9.4775220568320728e-01	-8.2639269808932625e-01	-1.0030861517869349e+00	-8.8581883834725927e-01	-9.0948662936793334e-01	-8.9729829115573856e-01	-8.3890481129396099e-01	1.6243888871831174e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.5869352269311803e-01	-7.7224087596081403e-01	-8.5611358147193961e-01	-7.8979260178352906e-01	-7.6785778368686897e-01	-8.9723777071397504e-01	-6.2902801501465733e-01	-8.5720074292186688e-01	-9.3867362781514696e-01	-8.1797389038541990e-01	-9.9680961423873049e-01	-8.7846965750143846e-01	-9.0271593694664320e-01	-8.8892014627953786e-01	-8.3082433297557823e-01	1.6176712742474262e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.5177587582601675e-01	-7.6353143295115045e-01	-8.4779703520721128e-01	-7.8214798898576365e-01	-7.6042200730929743e-01	-8.8916613631902175e-01	-6.2061550226955409e-01	-8.4823570005274651e-01	-9.2966274119021075e-01	-8.0964913304709019e-01	-9.9053386470299620e-01	-8.7115176511098757e-01	-8.9595155010428318e-01	-8.8060450120855260e-01	-8.2282066903801032e-01	1.6110120204115739e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4487969041419795e-01	-7.5493841111708726e-01	-8.3955412672658880e-01	-7.7456708163571142e-01	-7.5305428899646232e-01	-8.8115731425591937e-01	-6.1235046858579700e-01	-8.3935599815755790e-01	-9.2072154796919736e-01	-8.0141833685450004e-01	-9.8426075688385040e-01	-8.6386727230000560e-01	-8.8919629428182756e-01	-8.7235290810988686e-01	-8.1489433813955348e-01	1.6044119415370850e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3800669298625827e-01	-7.4646104097247368e-01	-8.3138597624581667e-01	-7.6705112785737550e-01	-7.4575539700066451e-01	-8.7321230888880308e-01	-6.0423060517738481e-01	-8.3056300957207641e-01	-9.1185187679484414e-01	-7.9328133996538597e-01	-9.7799207737278793e-01	-8.5661816932265766e-01	-8.8245286099951081e-01	-8.6416678520242107e-01	-8.0704577003273925e-01	1.5978718199959201e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3115852115584663e-01	-7.3809848904700315e-01	-8.2329357239153911e-01	-7.5960124877349577e-01	-7.3852599767798155e-01	-8.6533202682598243e-01	-5.9625359043453530e-01	-8.2185793917567074e-01	-9.0305539057484119e-01	-7.8523791244833019e-01	-9.7172954678757406e-01	-8.4940632919233561e-01	-8.7572381121239218e-01	-8.5604742252933386e-01	-7.9927531017100395e-01	1.5913924050945634e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2433672643080045e-01	-7.2984986324268786e-01	-8.1527777905407695e-01	-7.5221844468662558e-01	-7.3136666081021395e-01	-8.5751728140316363e-01	-5.8841709444587964e-01	-8.1324183327350175e-01	-8.9433359410852742e-01	-7.7728776064263594e-01	-9.6547482095990089e-01	-8.4223351133584479e-01	-8.6901157874206325e-01	-8.4799598762161044e-01	-7.9158322417671390e-01	1.5849744135184660e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1754277699701525e-01	-7.2171421791459944e-01	-8.0733934202536295e-01	-7.4490360109161791e-01	-7.2427786475839306e-01	-8.4976879703895336e-01	-5.8071878318981573e-01	-8.0471558820381817e-01	-8.8568784154359992e-01	-7.6943053134556094e-01	-9.5922949216543107e-01	-8.3510136525928069e-01	-8.6231847376745430e-01	-8.4001353104293597e-01	-7.8396970216794137e-01	1.5786185297946036e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1077806047176235e-01	-7.1369055868423470e-01	-7.9947889541789374e-01	-7.3765749451363571e-01	-7.1726000144530744e-01	-8.4208721346112980e-01	-5.7315632241077208e-01	-7.9627995866400092e-01	-8.7711934365120992e-01	-7.6166581582838155e-01	-9.5299509039024366e-01	-8.2801143421347712e-01	-8.5564668635907426e-01	-8.3210099180771568e-01	-7.7643486294224728e-01	1.5723254067702441e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0404388662180468e-01	-7.0577784699415524e-01	-7.9169696786200183e-01	-7.3048079816725298e-01	-7.1031338116553910e-01	-8.3447308980282742e-01	-5.6572738119593780e-01	-7.8793556575097368e-01	-8.6862917490990132e-01	-7.5399315368327802e-01	-9.4677308462802001e-01	-8.2096515884787591e-01	-8.4899829004213789e-01	-8.2425920266535613e-01	-7.6897875801643856e-01	1.5660956661060050e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9734149004206032e-01	-6.9797500441272187e-01	-7.8399398848002877e-01	-7.2337408743341169e-01	-7.0343823722236598e-01	-8.2692690856821394e-01	-5.5842963526765910e-01	-7.7968290471330215e-01	-8.6021828039057191e-01	-7.4641203650353782e-01	-9.4056488420267792e-01	-8.1396388084270499e-01	-8.4237524537526376e-01	-8.1648889524509816e-01	-7.6160137552198981e-01	1.5599298987814607e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9067203279118234e-01	-6.9028091669786595e-01	-7.7637029263714696e-01	-7.1633784515209897e-01	-6.9663473039172474e-01	-8.1944907946780332e-01	-5.5126077000641893e-01	-7.7152235241395062e-01	-8.5188748243635515e-01	-7.3892191140004204e-01	-9.3437184011149332e-01	-8.0700884651028193e-01	-8.3577940353250890e-01	-8.0879070505683648e-01	-7.5430264395638835e-01	1.5538286656116795e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8403660698081543e-01	-6.8269443762892135e-01	-7.6882612746960088e-01	-7.0937246672966636e-01	-6.8990295321410133e-01	-8.1203994312390271e-01	-5.4421848321888766e-01	-7.6345417450401265e-01	-8.4363748713283071e-01	-7.3152218435732708e-01	-9.2819524638410456e-01	-8.0010121035723414e-01	-8.2921250987762818e-01	-8.0116517634437800e-01	-7.4708243579125488e-01	1.5477924977731532e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7743623731572262e-01	-6.7521439261553773e-01	-7.6136165719202886e-01	-7.0247826506056732e-01	-6.8324293411589276e-01	-8.0469977464714282e-01	-5.3730048766515048e-01	-7.5547853230902495e-01	-8.3546889056533713e-01	-7.2421222343286584e-01	-9.2203634145306068e-01	-7.9324203860020381e-01	-8.2267620752042347e-01	-7.9361276678854886e-01	-7.3994057093853294e-01	1.5418218973377011e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7087188358242651e-01	-6.6783958209267424e-01	-7.5397696818635818e-01	-6.9565547526412352e-01	-6.7665464136231179e-01	-7.9742878708534071e-01	-5.3050451335876059e-01	-7.4759548943055032e-01	-8.2738218486141468e-01	-7.1699136180345702e-01	-9.1589630953196710e-01	-7.8643231262853230e-01	-8.1617204084608252e-01	-7.8613385205838360e-01	-7.3287682007650579e-01	1.5359173378130320e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6434444308430458e-01	-6.6056878471058478e-01	-7.4667207387539836e-01	-6.8890425923762877e-01	-6.7013798684437842e-01	-7.9022713474623141e-01	-5.2382830965281824e-01	-7.3980501806670340e-01	-8.1937776401751949e-01	-7.0985890066283863e-01	-9.0977628199749982e-01	-7.7967293240809066e-01	-8.0970145900925561e-01	-7.7872873020942091e-01	-7.2589090783774135e-01	1.5300792646887555e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5785475302149894e-01	-6.5340076032863892e-01	-7.3944691938493134e-01	-6.8222471002774432e-01	-6.6369282970301424e-01	-7.8309491639594686e-01	-5.1726964712479240e-01	-7.3210700505611681e-01	-8.1145592951017986e-01	-7.0281411197481169e-01	-9.0367733877189216e-01	-7.7296471982123904e-01	-8.0326581938558606e-01	-7.7139762592883654e-01	-7.1898251586142714e-01	1.5243080959866888e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5140359281427913e-01	-6.4633425282161627e-01	-7.3230138599851635e-01	-6.7561685602264521e-01	-6.5731897979352649e-01	-7.7603217833526850e-01	-5.1082631927232258e-01	-7.2450125765057416e-01	-8.0361689569259587e-01	-6.9585624108630206e-01	-8.9760050970279259e-01	-7.6630842193850024e-01	-7.9686639097414369e-01	-7.6414069462773226e-01	-7.1215128571279807e-01	1.5186042228144192e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4499168636877064e-01	-6.3936799270703115e-01	-7.2523529540974607e-01	-6.6908066496793217e-01	-6.5101620099416935e-01	-7.6903891735593533e-01	-5.0449614403175502e-01	-7.1698750902214636e-01	-7.9586079497856321e-01	-6.8898450920486565e-01	-8.9154677593757636e-01	-7.5970471421824615e-01	-7.9050435774503702e-01	-7.5695802638150700e-01	-7.0539682167263540e-01	1.5129680099211764e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3861970428429700e-01	-6.3250069960178568e-01	-7.1824841377696713e-01	-6.6261604780963246e-01	-6.4478421436262257e-01	-7.6211508357944768e-01	-4.9827696513065950e-01	-7.0956542351119489e-01	-7.8818768281620899e-01	-6.8219811574525335e-01	-8.8551707128954082e-01	-7.5315420363120078e-01	-7.8418082192718441e-01	-7.4984964971969237e-01	-6.9871869339998161e-01	1.5073997962550711e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3228826600175065e-01	-6.2573108451630688e-01	-7.1134045558583359e-01	-6.5622286236804805e-01	-6.3862270114450992e-01	-7.5526058318095624e-01	-4.9216665328508380e-01	-7.0223460162200990e-01	-7.8059754245467494e-01	-6.7549624054963675e-01	-8.7951228359357925e-01	-7.4665743170719889e-01	-7.7789680723189625e-01	-7.4281553526709609e-01	-6.9211643847139781e-01	1.5018998955209444e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2599794189270359e-01	-6.1905785199405183e-01	-7.0451108732522860e-01	-6.4990091684643725e-01	-6.3253130563818960e-01	-7.4847528100092930e-01	-4.8616310725183559e-01	-6.9499458477321685e-01	-7.7309028950741387e-01	-6.6887804598615641e-01	-8.7353325604918541e-01	-7.4021487750207349e-01	-7.7165326200854412e-01	-7.3585559923844324e-01	-6.8558956480021915e-01	1.4964685967380005e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1974925528911646e-01	-6.1247970210408975e-01	-6.9775993098233902e-01	-6.4364997317879302e-01	-6.2650963792019976e-01	-7.4175900304744213e-01	-4.8026425474555801e-01	-6.8784485981032872e-01	-7.6566577631618016e-01	-6.6234267893040655e-01	-8.6758078854884657e-01	-7.3382696048306506e-01	-7.6545106232918592e-01	-7.2896970678910833e-01	-6.7913755293935507e-01	1.4911061647965889e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1354268445371714e-01	-6.0599533229418312e-01	-6.9108656736270857e-01	-6.3746975022114905e-01	-6.2055727643581782e-01	-7.3511153889194136e-01	-4.7446805322993835e-01	-6.8078486328804977e-01	-7.5832379612019862e-01	-6.5588927263447794e-01	-8.6165563899009079e-01	-7.2749404333152690e-01	-7.5929101499953966e-01	-7.2215767522470353e-01	-6.7275985827126361e-01	1.4858128410134430e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0737866449131157e-01	-5.9960343911158032e-01	-6.8449053924125580e-01	-6.3135992679100861e-01	-6.1467377045925342e-01	-7.2853264396146111e-01	-4.6877249059187048e-01	-6.7381398553007021e-01	-7.5106408703529659e-01	-6.4951694848809916e-01	-8.5575852456962986e-01	-7.2121643466214513e-01	-7.5317386049419788e-01	-7.1541927707266639e-01	-6.6645591308879093e-01	1.4805888436848240e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0125758920136469e-01	-5.9330271979846083e-01	-6.7797135435025135e-01	-6.2532014455959917e-01	-6.0885864242803922e-01	-7.2202204173027473e-01	-4.6317558570698858e-01	-6.6693157447414197e-01	-7.4388633584804476e-01	-6.4322481767637341e-01	-8.4989012305821876e-01	-7.1499439165819190e-01	-7.4710027581442806e-01	-7.0875424301905476e-01	-6.6022512857055549e-01	1.4754343686370119e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9517981287242179e-01	-5.8709187376872762e-01	-6.7152848821024103e-01	-6.1935001080172103e-01	-6.0311139015615467e-01	-7.1557942581401446e-01	-4.5767538890451032e-01	-6.6013693931034623e-01	-7.3679018163016308e-01	-6.3701198273854320e-01	-8.4405107405503921e-01	-7.0882812262270090e-01	-7.4107087726731746e-01	-7.0216226471404342e-01	-6.5406689665461959e-01	1.4703495897736443e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8914565201896847e-01	-5.8096960397259301e-01	-6.6516138680994741e-01	-6.1344910100802896e-01	-5.9743148893045506e-01	-7.0920446196928377e-01	-4.5226998233890309e-01	-6.5342935392037216e-01	-7.2977521917858512e-01	-6.3087753903208665e-01	-8.3824198022053709e-01	-7.0271778944572261e-01	-7.3508622316542704e-01	-6.9564299744965907e-01	-6.4798059181415724e-01	1.4653346596194829e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8315538706150356e-01	-5.7493461815514546e-01	-6.5886946914105615e-01	-6.0761696136458043e-01	-5.9181839349489429e-01	-7.0289679000182548e-01	-4.4695748027550442e-01	-6.4680806012565206e-01	-7.2284100228671577e-01	-6.2482057610640940e-01	-8.3246340848681288e-01	-6.9666350998808757e-01	-7.2914681644640711e-01	-6.8919606271344636e-01	-6.4196557273877164e-01	1.4603897098601311e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7720926395065537e-01	-5.6898563001483005e-01	-6.5265212959379670e-01	-6.0185311110449669e-01	-5.8627153992701198e-01	-6.9665602558624862e-01	-4.4173602929676642e-01	-6.4027227075209625e-01	-7.1598704685246761e-01	-6.1884017899024601e-01	-8.2671589124478662e-01	-6.9066536038232074e-01	-7.2325310721239811e-01	-6.8282105062183107e-01	-6.3602118392516627e-01	1.4555148518773986e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7130749573624235e-01	-5.6312136026753246e-01	-6.4650874021908944e-01	-5.9615704473654618e-01	-5.8079034741108226e-01	-6.9048176200036915e-01	-4.3660380843546442e-01	-6.3382117251907566e-01	-7.0921283382872413e-01	-6.1293542939681078e-01	-8.2099992750749962e-01	-6.8472337725161869e-01	-7.1740549518930041e-01	-6.7651752223695638e-01	-6.3014675718072954e-01	1.4507101772798989e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6545026408232253e-01	-5.5734053762170199e-01	-6.4043865286296542e-01	-5.9052823415543387e-01	-5.7537421991223725e-01	-6.8437357177710678e-01	-4.3155902924081002e-01	-6.2745392876019335e-01	-7.0251781202186958e-01	-6.0710540685058312e-01	-8.1531598404899308e-01	-6.7883755984789251e-01	-7.1160433210623919e-01	-6.7028501177086519e-01	-6.2434161304359925e-01	1.4459757584286053e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5963772072919367e-01	-5.5164189966972244e-01	-6.3444120117880121e-01	-5.8496613063847802e-01	-5.7002254775580263e-01	-6.7833100827692183e-01	-4.2659993578304906e-01	-6.2116968198320210e-01	-6.9590140074403828e-01	-6.0134918973953977e-01	-8.0966449651837136e-01	-6.7300787211014479e-01	-7.0584992399579349e-01	-6.6412302868084860e-01	-6.1860506212268807e-01	1.4413116489570585e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5386998890355295e-01	-5.4602419370048583e-01	-6.2851570252285371e-01	-5.7947016673335772e-01	-5.6473470911598944e-01	-6.7235360718369053e-01	-4.2172480460180656e-01	-6.1496755627631960e-01	-6.8936299232465936e-01	-5.9566585629647717e-01	-8.0404587052869003e-01	-6.6723424464451686e-01	-7.0014253341575905e-01	-6.5803105965983155e-01	-6.1293640636106861e-01	1.4367178842859676e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4814716467786879e-01	-5.4048617743790206e-01	-6.2266145973834575e-01	-5.7403975804142837e-01	-5.5951007141796483e-01	-6.6644088792688105e-01	-4.1693194460308369e-01	-6.0884665956796458e-01	-6.8290195448685787e-01	-5.9005448551299555e-01	-7.9846048272044479e-01	-6.6151657662747509e-01	-6.9448238159337905e-01	-6.5200857052558703e-01	-6.0733494022606016e-01	1.4321944821319454e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4246931828018781e-01	-5.3502661970985776e-01	-6.1687776283329743e-01	-5.6867430490110427e-01	-5.5434799265723955e-01	-6.6059235503284541e-01	-4.1221969690953364e-01	-6.0280608574678318e-01	-6.7651763259414865e-01	-5.8451415798953188e-01	-7.9290868179950857e-01	-6.5585473763376922e-01	-6.8886965049315740e-01	-6.4605500801259896e-01	-6.0179995182924839e-01	1.4277414430102195e+00
