# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4925913637803361e-01	-8.2173647247033266e-01	-8.2422148327917399e-01	-6.9892405357770160e-01	-7.0919748959739914e-01	-8.7393472834024810e-01	-7.0253929398890613e-01	-7.4972925447802008e-01	-9.3208200967099886e-01	-8.9615427820861238e-01	-1.0290820018264395e+00	-8.3770198516129557e-01	-7.9372514231235214e-01	-8.6882258555640723e-01	-8.5992309832570013e-01	2.5200890802404023e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.4435687546341451e-01	-8.1398696816345317e-01	-8.1856326098365118e-01	-6.9393169136527499e-01	-7.0371574291655303e-01	-8.6799383442233224e-01	-6.9444456786939457e-01	-7.4476744761429148e-01	-9.2638537267258048e-01	-8.8832610369512177e-01	-1.0241451792714575e+00	-8.3258636002353303e-01	-7.8996839097751859e-01	-8.6276096036945038e-01	-8.5293639352329731e-01	2.5180076519258288e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3942019834774082e-01	-8.0629274154971153e-01	-8.1289671332489311e-01	-6.8893608013464291e-01	-6.9824698400618512e-01	-8.6204608820733652e-01	-6.8644913480415382e-01	-7.3978164669438207e-01	-9.2065564218692297e-01	-8.8054889708738193e-01	-1.0191738439745897e+00	-8.2744941104950909e-01	-7.8616587595339360e-01	-8.5669316505623194e-01	-8.4598036460852921e-01	2.5159911031448017e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3445145863175250e-01	-7.9865515663280473e-01	-8.0722433101572688e-01	-6.8393937013541217e-01	-6.9279296517004374e-01	-8.5609389830531601e-01	-6.7855283903157582e-01	-7.3477484067656218e-01	-9.1489604726742868e-01	-8.7282384661580958e-01	-1.0141699750849669e+00	-8.2229349501065097e-01	-7.8232006531342235e-01	-8.5062174506024224e-01	-8.3905661564451595e-01	2.5140399918519218e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2945296014729151e-01	-7.9107547658890642e-01	-8.0154851929033477e-01	-6.7894363144416581e-01	-6.8735536036346623e-01	-8.5013959139355033e-01	-6.7075545332980946e-01	-7.2974992262009786e-01	-9.0910973081381619e-01	-8.6515206135768064e-01	-1.0091355216819611e+00	-8.1712090983654229e-01	-7.7843338354020686e-01	-8.4454915873562064e-01	-8.3216666917113202e-01	2.5121548566587237e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2442695634295013e-01	-7.8355486711683831e-01	-7.9587159845248234e-01	-6.7395085485144834e-01	-6.8193576666977185e-01	-8.4418541300516337e-01	-6.6305668296261921e-01	-7.2470969000536123e-01	-9.0329974887273390e-01	-8.5753457346302853e-01	-1.0040724017945777e+00	-8.1193389402577776e-01	-7.7450821012018733e-01	-8.3847777789730171e-01	-8.2531196797985507e-01	2.5103362166284615e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1937564977960295e-01	-7.7609439978047556e-01	-7.9019580457096816e-01	-6.6896295286298058e-01	-6.7653570584655343e-01	-8.3823352841722187e-01	-6.5545616951850494e-01	-7.1965684523685303e-01	-8.9746907015553135e-01	-8.4997234039998204e-01	-9.9898250150706958e-01	-8.0673462619394420e-01	-7.7054687829232127e-01	-8.3240988851387787e-01	-8.1849387694264386e-01	2.5085845711049179e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1430119173103508e-01	-7.6869505533512750e-01	-7.8452329031097578e-01	-6.6398176080492743e-01	-6.7115662593308634e-01	-8.3228602363056925e-01	-6.4795349464042640e-01	-7.1459399631635390e-01	-8.9162057576171516e-01	-8.4246624721275487e-01	-9.9386767414867028e-01	-8.0152522475265986e-01	-7.6655167394557033e-01	-8.2634769153271237e-01	-8.1171368488680140e-01	2.5069003995743215e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0920568188485340e-01	-7.6135772703033666e-01	-7.7885612589030406e-01	-6.5900903802337873e-01	-6.6579990291050151e-01	-8.2634490643383507e-01	-6.4054818364402144e-01	-7.0952365767367187e-01	-8.8575705909650104e-01	-8.3501710878595603e-01	-9.8872973956516708e-01	-7.9630774771356250e-01	-7.6252483465982224e-01	-8.2029330382711640e-01	-8.0497260650816771e-01	2.5052841615594126e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0409116813891055e-01	-7.5408322388215265e-01	-7.7319630014978502e-01	-6.5404646916854237e-01	-6.6046684240678111e-01	-8.2041210754428129e-01	-6.3323970902273974e-01	-7.0444825114273923e-01	-8.7988122597101592e-01	-8.2762567210929361e-01	-9.8357048346999509e-01	-7.9108419261105389e-01	-7.5846854888469906e-01	-8.1424875925560514e-01	-7.9827178431538548e-01	2.5037362965446381e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9895964648845694e-01	-7.4687227390857402e-01	-7.6754572172751889e-01	-6.4909566555457743e-01	-6.5515868143906530e-01	-8.1448948181843739e-01	-6.2602749383878697e-01	-6.9937010707113478e-01	-8.7399569487375495e-01	-8.2029261853714641e-01	-9.7839165687235663e-01	-7.8585649653759715e-01	-7.5438495525058669e-01	-8.0821600982359332e-01	-7.9161229059840410e-01	2.5022572239314389e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9381306099931068e-01	-7.3972552732245811e-01	-7.6190622032694721e-01	-6.4415816658635183e-01	-6.4987659018619293e-01	-8.0857880952569294e-01	-6.1891091499924633e-01	-6.9429146555145582e-01	-8.6810299740208341e-01	-8.1301856603789513e-01	-9.7319497557986734e-01	-7.8062653628535372e-01	-7.5027614200612380e-01	-8.0219692693813349e-01	-7.8499512941474736e-01	2.5008473430225293e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8865330386237529e-01	-7.3264355967673556e-01	-7.5627954806915332e-01	-6.3923544124481391e-01	-6.4462167378479351e-01	-8.0268179767829284e-01	-6.1188930641713446e-01	-6.8921447776335565e-01	-8.6220557884273841e-01	-8.0580407142827681e-01	-9.6798211977311133e-01	-7.7539612858798979e-01	-7.4614414657631623e-01	-7.9619330274668487e-01	-7.7842123858751111e-01	2.4995070330340705e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8348221552490147e-01	-7.2562687495735767e-01	-7.5066738092019103e-01	-6.3432888962310885e-01	-6.3939497414269042e-01	-7.9680008141145908e-01	-6.0496196205755426e-01	-6.8414120741546103e-01	-8.5630579889053671e-01	-7.9864963258841193e-01	-9.6275473364946662e-01	-7.7016703045651180e-01	-7.4199095523543668e-01	-7.9020685155118420e-01	-7.7189149170940652e-01	2.4982366531345823e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7830158489397447e-01	-7.1867590861988329e-01	-7.4507132018463840e-01	-6.2943984450592472e-01	-6.3419747176376906e-01	-7.9093522540760186e-01	-5.9812813886944982e-01	-6.7907363227679074e-01	-8.5040593249474850e-01	-7.9155569065352926e-01	-9.5751442513348861e-01	-7.6494093960311160e-01	-7.3781850288884909e-01	-7.8423921128908958e-01	-7.6540670014757295e-01	2.4970365425094534e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7311314960777942e-01	-7.1179103056612691e-01	-7.3949289405699148e-01	-6.2456957298500859e-01	-6.2903008757886802e-01	-7.8508872535888241e-01	-5.9138705960377735e-01	-6.7401364578775091e-01	-8.4450817082286000e-01	-7.8452263217874973e-01	-9.5226276565115930e-01	-7.5971949494702218e-01	-7.3362867295791223e-01	-7.7829194507338362e-01	-7.5896761504425447e-01	2.4959070204498683e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6791859637033120e-01	-7.0497254805774057e-01	-7.3393355922295400e-01	-6.1971927810417848e-01	-6.2389368477764262e-01	-7.7926200946264934e-01	-5.8473791551922139e-01	-6.6896305874121487e-01	-8.3861462233180428e-01	-7.7755079127365445e-01	-9.4700128996524024e-01	-7.5450427719658797e-01	-7.2942329736219247e-01	-7.7236654278393402e-01	-7.5257492930879333e-01	2.4948483864649860e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6271956134539329e-01	-6.9822070856404428e-01	-7.2839470250304295e-01	-6.1489010052756221e-01	-6.1878907063673139e-01	-7.7345643994455393e-01	-5.7817986897682017e-01	-6.6392360102462888e-01	-8.3272731393702570e-01	-7.7064045170366124e-01	-9.4173149606899498e-01	-7.4929680950180055e-01	-7.2520415659324144e-01	-7.6646442270293391e-01	-7.4622927959674845e-01	2.4938609204161786e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5751763060549613e-01	-6.9153570254184571e-01	-7.2287764253143239e-01	-6.1008312022517941e-01	-6.1371699833991067e-01	-7.6767331460438504e-01	-5.7171205592510999e-01	-6.5889692341458117e-01	-8.2684819227012618e-01	-7.6379184895557395e-01	-9.3645484513554167e-01	-7.4409855817174797e-01	-7.2097297987431763e-01	-7.6058693318755577e-01	-7.3993124827230450e-01	2.4929448826721550e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5231434063203615e-01	-6.8491766614533289e-01	-7.1738363146328699e-01	-6.0529935817040570e-01	-6.0867816878630265e-01	-7.6191386837998898e-01	-5.6533358827761016e-01	-6.5388459941568022e-01	-8.2097912501617087e-01	-7.5700517226494990e-01	-9.3117276152011297e-01	-7.3891093345155601e-01	-7.1673144540051581e-01	-7.5473535437329620e-01	-7.3368136535045148e-01	2.4921005142837913e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4711117886255194e-01	-6.7836668386454468e-01	-7.1191385670430807e-01	-6.0053977804418601e-01	-6.0367323238301573e-01	-7.5617927492484627e-01	-5.5904355618465196e-01	-6.4888812713606225e-01	-8.1512190232212578e-01	-7.5028056660321285e-01	-9.2588663281248273e-01	-7.3373529035357332e-01	-7.1248118065386778e-01	-7.4891089990187465e-01	-7.2748011041573557e-01	2.4913280371775102e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4190958428143003e-01	-6.7188279109120341e-01	-7.0646944265659506e-01	-5.9580528794127485e-01	-5.9870279081893485e-01	-7.5047064819517706e-01	-5.5284103020170550e-01	-6.4390893119230552e-01	-8.0927823826826384e-01	-7.4361813462272619e-01	-9.2059780993693929e-01	-7.2857292953772379e-01	-7.0822376278816301e-01	-7.4311471866790213e-01	-7.2132791451470590e-01	2.4906276543660351e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3671094805042134e-01	-6.6546597661103768e-01	-7.0105145247531475e-01	-5.9109674207412422e-01	-5.9376739881670071e-01	-7.4478904404267521e-01	-5.4672506335650983e-01	-6.3894836463694760e-01	-8.0344977239476678e-01	-7.3701793855826148e-01	-9.1530760729709593e-01	-7.2342509823613599e-01	-7.0396071907831248e-01	-7.3734789657890731e-01	-7.1522516201944297e-01	2.4899995501753978e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3151661417541844e-01	-6.5911618502199465e-01	-6.9566088983106333e-01	-5.8641494247036963e-01	-5.8886756586019584e-01	-7.3913546180923473e-01	-5.4069469311742857e-01	-6.3400771090225405e-01	-7.9763807127611319e-01	-7.3048000208357444e-01	-9.1001730296298011e-01	-7.1829299121733747e-01	-6.9969352742928304e-01	-7.3161145832363783e-01	-7.0917219245986574e-01	2.4894438904870699e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2632788020618542e-01	-6.5283331907802911e-01	-6.9029870067318766e-01	-5.8176064066022781e-01	-5.8400375789515424e-01	-7.3351084592027715e-01	-5.3474894326554911e-01	-6.2908818575431025e-01	-7.9184463013626916e-01	-7.2400431212199634e-01	-9.0472813889783055e-01	-7.1317775178551035e-01	-6.9542361693976562e-01	-7.2590636914393658e-01	-7.0316930232274988e-01	2.4889608229941045e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2114599796574717e-01	-6.4661724195836889e-01	-6.8496577498966404e-01	-5.7713453935040493e-01	-5.7917639900077089e-01	-7.2791608747349790e-01	-5.2888682567312595e-01	-6.2419093925191327e-01	-7.8607087449801993e-01	-7.1759082061016966e-01	-8.9944132122210074e-01	-7.0808047281047937e-01	-6.9115236851591566e-01	-7.2023353660577827e-01	-6.9721674681565915e-01	2.4885504774702398e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1597217430637969e-01	-6.4046777946240097e-01	-6.7966294855952858e-01	-5.7253729408145781e-01	-5.7438587303044453e-01	-7.2235202582011371e-01	-5.2310734199103603e-01	-6.1931705770515078e-01	-7.8031816186022240e-01	-7.1123944621425206e-01	-8.9415802051221982e-01	-7.0300219778432604e-01	-6.8688111553067022e-01	-7.1459381236542541e-01	-6.9131474159422379e-01	2.4882129660508725e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1080757188921970e-01	-6.3438472213053476e-01	-6.7439100469413393e-01	-5.6796951486579628e-01	-5.6963252522002605e-01	-7.1681945013589721e-01	-5.1740948524796715e-01	-6.1446756562895111e-01	-7.7458778339708201e-01	-7.0495007599810022e-01	-8.8887937213174650e-01	-6.9794392190068966e-01	-6.8261114452433480e-01	-7.0898799392693856e-01	-6.8546346445141948e-01	2.4879483835249054e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0565330998465279e-01	-6.2836782729154872e-01	-6.6915067596387168e-01	-5.6343176780383453e-01	-5.6491666376216931e-01	-7.1131910097948525e-01	-5.1179224136409074e-01	-6.0964342768723734e-01	-7.6888096567394404e-01	-6.9872256704310365e-01	-8.8360647659255886e-01	-6.9290659315304692e-01	-6.7834369594228916e-01	-7.0341682638760472e-01	-6.7966305696771279e-01	2.4877568076364582e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0051046529079417e-01	-6.2241682103713603e-01	-6.6394264590729790e-01	-5.5892457667603801e-01	-5.6023856134558703e-01	-7.0585167183566866e-01	-5.0625459058200195e-01	-6.0484555062372125e-01	-7.6319887237445305e-01	-6.9255674801951095e-01	-8.7834039994386692e-01	-6.8789111344843257e-01	-6.7407996490588395e-01	-6.9788100416812759e-01	-6.7391362612113404e-01	2.4876382993954760e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9538007276749301e-01	-6.1653140012448349e-01	-6.5876755071986381e-01	-5.5444842450887111e-01	-5.5559845665822205e-01	-7.0041781064158215e-01	-5.0079550881771062e-01	-6.0007478517567503e-01	-7.5754260603426560e-01	-6.8645242070920875e-01	-8.7308217418684919e-01	-6.8289833973328107e-01	-6.6982110201272327e-01	-6.9238117272470057e-01	-6.6821524585653191e-01	2.4875929033962914e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9026312648343000e-01	-6.1071123380787373e-01	-6.5362598091978374e-01	-5.5000375511288180e-01	-5.5099655585351770e-01	-6.9501812129385854e-01	-4.9541396893448447e-01	-5.9533192796739487e-01	-7.5191320977685050e-01	-6.8040936148009512e-01	-8.6783279771279553e-01	-6.7792908512823880e-01	-6.6556821416277001e-01	-6.8691793024036563e-01	-6.6256795861341600e-01	2.4876206481432588e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8516058047398496e-01	-6.0495596560039799e-01	-6.4851848298878756e-01	-5.4559097459138428e-01	-5.4643303397914833e-01	-6.8965316513504060e-01	-4.9010894194231719e-01	-5.9061772338034113e-01	-7.4631166904724411e-01	-6.7442732271224337e-01	-8.6259323576273716e-01	-6.7298412006900510e-01	-6.6132236540684874e-01	-6.8149182929329755e-01	-6.5697177681196683e-01	2.4877215463825606e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8007334960771180e-01	-5.9926521496699670e-01	-6.4344556098578387e-01	-5.4121045281841174e-01	-5.4190803636772000e-01	-6.8432346241767394e-01	-4.8487939812579861e-01	-5.8593286539729394e-01	-7.4073891333992836e-01	-6.6850603417622456e-01	-8.5736442090658738e-01	-6.6806417345044145e-01	-6.5708457781432084e-01	-6.7610337849990976e-01	-6.5142668429694595e-01	2.4878955954393760e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7500231045933565e-01	-5.9363857895012140e-01	-6.3840767813169330e-01	-5.3686252488479436e-01	-5.3742167998911217e-01	-6.7902949374470989e-01	-4.7972430810311684e-01	-5.8127799941809122e-01	-7.3519581791732169e-01	-6.6264520436403340e-01	-8.5214725353992171e-01	-6.6316993377136058e-01	-6.5285583235687383e-01	-6.7075304413089876e-01	-6.4593263773935439e-01	2.4881427775595837e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6994830218738408e-01	-5.8807563372939164e-01	-6.3340525836391726e-01	-5.3254749251142341e-01	-5.3297405476425630e-01	-6.7377170148495980e-01	-4.7464264381890986e-01	-5.7665372404483795e-01	-7.2968320551566024e-01	-6.5684452177312691e-01	-8.4694260239656893e-01	-6.5830205027759792e-01	-6.4863706980554936e-01	-6.6544125169857538e-01	-6.4048956799582790e-01	2.4884630602552575e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6491212741456283e-01	-5.8257593611669622e-01	-6.2843868785914592e-01	-5.2826562542889866e-01	-5.2856522484026613e-01	-6.6855049116252863e-01	-4.6963337947363398e-01	-5.7206059283469857e-01	-7.2420184803531018e-01	-6.5110365614422505e-01	-8.4175130507529394e-01	-6.5346113410112683e-01	-6.4442919163828793e-01	-6.6016838751401641e-01	-6.3509738142586780e-01	2.4888563966531918e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5989455310923715e-01	-5.7713902498823721e-01	-6.2350831652336669e-01	-5.2401716272295684e-01	-5.2419522982696432e-01	-6.6336623281926943e-01	-4.6469549239207231e-01	-5.6749911601863767e-01	-7.1875246821285754e-01	-6.4542225965353550e-01	-8.3657416857891598e-01	-6.4864775939315167e-01	-6.4023306095546428e-01	-6.5493480021279271e-01	-6.2975596116711874e-01	2.4893227258457897e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5489631146637348e-01	-5.7176442265506977e-01	-6.1861445944815041e-01	-5.1980231414517519e-01	-5.1986408599492917e-01	-6.5821926234943906e-01	-4.5982796383356450e-01	-5.6296976218469896e-01	-7.1333574127253840e-01	-6.3979996806016448e-01	-8.3141196986425792e-01	-6.4386246444927286e-01	-6.3604950340100530e-01	-6.4974080224817232e-01	-6.2446516836897792e-01	2.4898619732436185e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4991810078647680e-01	-5.6645163617372762e-01	-6.1375739833244425e-01	-5.1562126138863063e-01	-5.1557178743531418e-01	-6.5310988280587312e-01	-4.5502977974648495e-01	-5.5847295992461676e-01	-7.0795229655483871e-01	-6.3423640180953145e-01	-8.2626545640144811e-01	-6.3910575282497506e-01	-6.3187930808688808e-01	-6.4458667135091552e-01	-6.1922484338493988e-01	2.4904740509290249e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4496058635113982e-01	-5.6120015859854622e-01	-6.0893738286926169e-01	-5.1147415932828799e-01	-5.1131830718173210e-01	-6.4803836567709128e-01	-4.5029993146942948e-01	-5.5400909944277399e-01	-7.0260271912031425e-01	-6.2873116709363031e-01	-8.2113534674111954e-01	-6.3437809443982651e-01	-6.2772322851892948e-01	-6.3947265195489933e-01	-6.1403480692411672e-01	2.4911588580101993e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4002440129390368e-01	-5.5600947017732893e-01	-6.0415463209680897e-01	-5.0736113722599452e-01	-5.0710359829461316e-01	-6.4300495213486997e-01	-4.4563741638152637e-01	-5.4957853412666513e-01	-6.9728755132690345e-01	-6.2328385686904919e-01	-8.1602233108815736e-01	-6.2967992666893635e-01	-6.2358198352193761e-01	-6.3439895658797374e-01	-6.0889486116249281e-01	2.4919162809751323e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3511014746526193e-01	-5.5087903949200634e-01	-5.9940933571371957e-01	-5.0328229990011930e-01	-5.0292759490849170e-01	-6.3800985425192136e-01	-4.4104123850421673e-01	-5.4518158207824252e-01	-6.9200729437920427e-01	-6.1789405183368384e-01	-8.1092707188069157e-01	-6.2501165542033277e-01	-6.1945625816246119e-01	-6.2936576722759063e-01	-6.0380479081448846e-01	2.4927461940449369e+00
