# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1823947027284191e-01	-1.4220271560314432e-01	-2.9977651419138113e-01	-1.9168342554850235e-01	-1.7430100418447281e-01	-1.4777893004885440e-01	-2.0945896102838019e-01	-1.3865849673202915e-01	-4.9825797834309865e-01	-2.9985866806393879e-01	-2.3690649287925153e-01	-2.3552305084762923e-01	4.2833689766322420e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1700223697320609e-01	-1.4138735348396367e-01	-2.9815308655359635e-01	-1.9057761074047294e-01	-1.7327852728332180e-01	-1.4692693848204499e-01	-2.0825799934979447e-01	-1.3784220909638306e-01	-4.9573046959393224e-01	-2.9815285183514406e-01	-2.3553521444303149e-01	-2.3417233290754222e-01	4.2946780959746240e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1577463056196672e-01	-1.4057859639917475e-01	-2.9654018248044600e-01	-1.8948094331035362e-01	-1.7226497759550713e-01	-1.4608197786724506e-01	-2.0706675960656259e-01	-1.3703313265139402e-01	-4.9321459975285842e-01	-2.9646046300403101e-01	-2.3417540673173506e-01	-2.3283256510275752e-01	4.3060125363527098e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1455656260441161e-01	-1.3977637824828543e-01	-2.9493774626214120e-01	-1.8839332789035568e-01	-1.7126025302574013e-01	-1.4524397534026939e-01	-2.0588514498582156e-01	-1.3623118307612544e-01	-4.9071040522435694e-01	-2.9478137571704571e-01	-2.3282694766493600e-01	-2.3150363764073870e-01	4.3173720960236421e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1334794547965846e-01	-1.3898063366444693e-01	-2.9334572186739127e-01	-1.8731467025472295e-01	-1.7026425288005956e-01	-1.4441285889574784e-01	-2.0471305972572570e-01	-1.3543627725226534e-01	-4.8821791965420713e-01	-2.9311546531062699e-01	-2.3148971667454868e-01	-2.3018544195413074e-01	4.3287565749849275e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1214869237644640e-01	-1.3819129800686317e-01	-2.9176405296693225e-01	-1.8624487730566702e-01	-1.6927687784448553e-01	-1.4358855737705684e-01	-2.0355040910556715e-01	-1.3464833324457975e-01	-4.8573717399196892e-01	-2.9146260830480475e-01	-2.3016359468505146e-01	-2.2887787068780907e-01	4.3401657749623066e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1095871728879398e-01	-1.3740830735322318e-01	-2.9019268295633105e-01	-1.8518385705943971e-01	-1.6829802996400217e-01	-1.4277100046632435e-01	-2.0239709943588091e-01	-1.3386727028170287e-01	-4.8326819655262526e-01	-2.8982268239659359e-01	-2.2884846409393167e-01	-2.2758081768598309e-01	4.3515994993975697e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0977793501152642e-01	-1.3663159849216372e-01	-2.8863155497811122e-01	-1.8413151863254068e-01	-1.6732761262186477e-01	-1.4196011867451216e-01	-2.0125303804854497e-01	-1.3309300873725827e-01	-4.8081101307739427e-01	-2.8819556645319483e-01	-2.2754420875235393e-01	-2.2629417797936424e-01	4.3630575534363336e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0860626113568517e-01	-1.3586110891575912e-01	-2.8708061194320383e-01	-1.8308777222806091e-01	-1.6636553051922537e-01	-1.4115584333157477e-01	-2.0011813328687569e-01	-1.3232547011130563e-01	-4.7836564679369209e-01	-2.8658114050501704e-01	-2.2625071394605031e-01	-2.2501784777239828e-01	4.3745397439157792e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0744361204382114e-01	-1.3509677681205015e-01	-2.8553979655173634e-01	-1.8205252912216560e-01	-1.6541168965507708e-01	-1.4035810657669945e-01	-1.9899229449572831e-01	-1.3156457701210850e-01	-4.7593211847426714e-01	-2.8497928573852704e-01	-2.2496786637643360e-01	-2.2375172443056798e-01	4.3860458793523467e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0628990490518398e-01	-1.3433854105760148e-01	-2.8400905131318466e-01	-1.8102570165071372e-01	-1.6446599730650702e-01	-1.3956684134862665e-01	-1.9787543201160496e-01	-1.3081025313821665e-01	-4.7351044649547264e-01	-2.8338988448894509e-01	-2.2369555414193254e-01	-2.2249570646776762e-01	4.3975757699294009e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0514505767081384e-01	-1.3358634121010290e-01	-2.8248831856589973e-01	-1.8000720319601660e-01	-1.6352836200925891e-01	-1.3878198137605302e-01	-1.9676745715277730e-01	-1.3006242326085879e-01	-4.7110064689470355e-01	-2.8181282023279097e-01	-2.2243366671954728e-01	-2.2124969353375376e-01	4.4091292274848888e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0400898906853843e-01	-1.3284011750100697e-01	-2.8097754049601897e-01	-1.7899694817373538e-01	-1.6259869353859804e-01	-1.3800346116811879e-01	-1.9566828220942462e-01	-1.2932101320663950e-01	-4.6870273342697416e-01	-2.8024797758029385e-01	-2.2118209494662699e-01	-2.2001358640167321e-01	4.4207060654989574e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0288161859788537e-01	-1.3209981082820954e-01	-2.7947665915578884e-01	-1.7799485201991763e-01	-1.6167690289047562e-01	-1.3723121600497923e-01	-1.9457782043379712e-01	-1.2858594984053628e-01	-4.6631671762065580e-01	-2.7869524226767478e-01	-2.1994073100286579e-01	-2.1878728695567323e-01	4.4323060990815675e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0176286652491743e-01	-1.3136536274877431e-01	-2.7798561648130071e-01	-1.7700083117817300e-01	-1.6076290226298881e-01	-1.3646518192846305e-01	-1.9349598603040294e-01	-1.2785716104919087e-01	-4.6394260883235766e-01	-2.7715450114931134e-01	-2.1870946839251937e-01	-2.1757069817859448e-01	4.4439291449600944e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0065265387699091e-01	-1.3063671547170214e-01	-2.7650435430966397e-01	-1.7601480308698830e-01	-1.5985660503813062e-01	-1.3570529573281651e-01	-1.9242269414622695e-01	-1.2713457572449066e-01	-4.6158041430095997e-01	-2.7562564218979452e-01	-2.1748820192683727e-01	-2.1636372413974989e-01	4.4555750214669256e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9955090243744797e-01	-1.2991381185074652e-01	-2.7503281439562710e-01	-1.7503668616718146e-01	-1.5895792576382797e-01	-1.3495149495553677e-01	-1.9135786086098297e-01	-1.2641812374743383e-01	-4.5923013920080191e-01	-2.7410855445588339e-01	-2.1627682770671389e-01	-2.1516626998279106e-01	4.4672435485270592e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9845753474024611e-01	-1.2919659537727926e-01	-2.7357093842765623e-01	-1.7406639980949559e-01	-1.5806678013626227e-01	-1.3420371786829127e-01	-1.9030140317740293e-01	-1.2570773597227566e-01	-4.5689178669402214e-01	-2.7260312810837029e-01	-2.1507524310555426e-01	-2.1397824191366493e-01	4.4789345476456903e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9737247406453121e-01	-1.2848501017320429e-01	-2.7211866804349505e-01	-1.7310386436232997e-01	-1.5718308498246780e-01	-1.3346190346792786e-01	-1.8925323901156693e-01	-1.2500334421094816e-01	-4.5456535798205422e-01	-2.7110925439386097e-01	-2.1388334675235449e-01	-2.1279954718866123e-01	4.4906478418958304e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9629564442915670e-01	-1.2777900098392264e-01	-2.7067594484520635e-01	-1.7214900111961193e-01	-1.5630675824320719e-01	-1.3272599146757386e-01	-1.8821328718327701e-01	-1.2430488121775139e-01	-4.5225085235628376e-01	-2.6962682563647894e-01	-2.1270103851499483e-01	-2.1163009410255354e-01	4.5023832559059151e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9522697058715774e-01	-1.2707851317135016e-01	-2.6924271041372211e-01	-1.7120173230880495e-01	-1.5543771895611549e-01	-1.3199592228782428e-01	-1.8718146740647673e-01	-1.2361228067431024e-01	-4.4994826724786480e-01	-2.6815573522950065e-01	-2.1152821948374467e-01	-2.1046979197683527e-01	4.5141406158474240e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9416637802018052e-01	-1.2638349270698743e-01	-2.6781890632290156e-01	-1.7026198107905532e-01	-1.5457588723911297e-01	-1.3127163704802086e-01	-1.8615770027972053e-01	-1.2292547717479141e-01	-4.4765759827670853e-01	-2.6669587762692942e-01	-2.1036479195497751e-01	-2.0931855114805123e-01	4.5259197494225463e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9311379293287392e-01	-1.2569388616504490e-01	-2.6640447415311974e-01	-1.6932967148947678e-01	-1.5372118427407983e-01	-1.3055307755762136e-01	-1.8514190727669419e-01	-1.2224440621137736e-01	-4.4537883929963323e-01	-2.6524714833501395e-01	-2.0921065941509528e-01	-2.0817628295622612e-01	4.5377204858518301e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9206914224724786e-01	-1.2500964071562132e-01	-2.6499935550439446e-01	-1.6840472849757038e-01	-1.5287353229079065e-01	-1.2984018630765892e-01	-1.8413401073679034e-01	-1.2156900415999264e-01	-4.4311198245769690e-01	-2.6380944390371824e-01	-2.0806572652465802e-01	-2.0704289973339290e-01	4.5495426558618819e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9103235359699902e-01	-1.2433070411794021e-01	-2.6360349200906080e-01	-1.6748707794778109e-01	-1.5203285455110430e-01	-1.2913290646229295e-01	-1.8313393385573848e-01	-1.2089920826627712e-01	-4.4085701822270884e-01	-2.6238266191814819e-01	-2.0692989910272114e-01	-2.0591831479221895e-01	4.5613860916730840e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9000335532181345e-01	-1.2365702471364076e-01	-2.6221682534401430e-01	-1.6657664656019075e-01	-1.5119907533340513e-01	-1.2843118185044994e-01	-1.8214160067629548e-01	-1.2023495663180295e-01	-4.3861393544292077e-01	-2.6096670098994290e-01	-2.0580308411137394e-01	-2.0480244241473308e-01	4.5732506269873410e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8898207646164392e-01	-1.2298855142012756e-01	-2.6083929724252208e-01	-1.6567336191934406e-01	-1.5037211991729177e-01	-1.2773495695755549e-01	-1.8115693607899411e-01	-1.1957618820053031e-01	-4.3638272138791562e-01	-2.5956146074863379e-01	-2.0468518964048316e-01	-2.0369519784115395e-01	4.5851360969758597e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8796844675096896e-01	-1.2232523372397676e-01	-2.5947084950562177e-01	-1.6477715246320979e-01	-1.4955191456851047e-01	-1.2704417691735695e-01	-1.8017986577295489e-01	-1.1892284274549823e-01	-4.3416336179269061e-01	-2.5816684183297850e-01	-2.0357612489263316e-01	-2.0259649725882062e-01	4.5970423382669683e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8696239661303821e-01	-1.2166702167440166e-01	-2.5811142401311699e-01	-1.6388794747227500e-01	-1.4873838652412874e-01	-1.2635878750383600e-01	-1.7921031628676251e-01	-1.1827486085574550e-01	-4.3195584090094014e-01	-2.5678274588227434e-01	-2.0247580016826813e-01	-2.0150625779122369e-01	4.6089691889339646e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8596385715410019e-01	-1.2101386587677671e-01	-2.5676096273418053e-01	-1.6300567705877053e-01	-1.4793146397794529e-01	-1.2567873512321270e-01	-1.7824821495940391e-01	-1.1763218392345846e-01	-4.2976014150755570e-01	-2.5540907552765502e-01	-2.0138412685102813e-01	-2.0042439748714247e-01	4.6209164884830196e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8497276015762618e-01	-1.2036571748622048e-01	-2.5541940773757027e-01	-1.6213027215602971e-01	-1.4713107606613346e-01	-1.2500396680603895e-01	-1.7729348993127833e-01	-1.1699475413134162e-01	-4.2757624500033486e-01	-2.5404573438337841e-01	-2.0030101739328091e-01	-1.9935083530988137e-01	4.6328840778411049e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8398903807852379e-01	-1.1972252820123767e-01	-2.5408670120147892e-01	-1.6126166450797594e-01	-1.4633715285311349e-01	-1.2433443019938153e-01	-1.7634607013526996e-01	-1.1636251444020602e-01	-4.2540413140091954e-01	-2.5269262703810502e-01	-1.9922638530184714e-01	-1.9828549112661534e-01	4.6448717993439796e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8301262403734930e-01	-1.1908425025742256e-01	-2.5276278542301478e-01	-1.6039978665874113e-01	-1.4554962531765225e-01	-1.2367007355909571e-01	-1.7540588528789333e-01	-1.1573540857677331e-01	-4.2324377940495822e-01	-2.5134965904617745e-01	-1.9816014512391594e-01	-1.9722828569783288e-01	4.6568794967242191e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8204345181451587e-01	-1.1845083642122188e-01	-2.5144760282733786e-01	-1.5954457194241173e-01	-1.4476842533918341e-01	-1.2301084574218674e-01	-1.7447286588050800e-01	-1.1511338102168966e-01	-4.2109516642151568e-01	-2.5001673691889809e-01	-1.9710221243314918e-01	-1.9617914066688943e-01	4.6689070150992942e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8108145584450616e-01	-1.1782223998375620e-01	-2.5014109597644335e-01	-1.5869595447290313e-01	-1.4399348568434847e-01	-1.2235669619926196e-01	-1.7354694317060387e-01	-1.1449637699774763e-01	-4.1895826861172086e-01	-2.4869376811581537e-01	-1.9605250381597358e-01	-1.9513797854966045e-01	4.6809542009596976e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8012657121008735e-01	-1.1719841475470437e-01	-2.4884320757761794e-01	-1.5785386913396066e-01	-1.4322473999375210e-01	-1.2170757496706920e-01	-1.7262804917315902e-01	-1.1388434245831067e-01	-4.1683306092667177e-01	-2.4738066103601733e-01	-1.9501093685805773e-01	-1.9410472272430154e-01	4.6930209021571274e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7917873363653253e-01	-1.1657931505624804e-01	-2.4755388049157165e-01	-1.5701825156928556e-01	-1.4246212276893055e-01	-1.2106343266112515e-01	-1.7171611665207115e-01	-1.1327722407593824e-01	-4.1471951714460153e-01	-2.4607732500943949e-01	-1.9397743013097141e-01	-1.9307929742111143e-01	4.7051069678927240e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7823787948585024e-01	-1.1596489571707456e-01	-2.4627305774024955e-01	-1.5618903817278562e-01	-1.4170556935952811e-01	-1.2042422046842979e-01	-1.7081107911166249e-01	-1.1267496923120582e-01	-4.1261760990731772e-01	-2.4478367028818682e-01	-1.9295190317902780e-01	-1.9206162771250052e-01	4.7172122487053665e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7730394575102523e-01	-1.1535511206644349e-01	-2.4500068251433943e-01	-1.5536616607895040e-01	-1.4095501595067997e-01	-1.1978989014026833e-01	-1.6991287078825826e-01	-1.1207752600171893e-01	-4.1052731075591242e-01	-2.4349960803787746e-01	-1.9193427650630251e-01	-1.9105163950306228e-01	4.7293365964600156e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7637687005027006e-01	-1.1474991992831143e-01	-2.4373669818048116e-01	-1.5454957315334700e-01	-1.4021039955059697e-01	-1.1916039398510000e-01	-1.6902142664184097e-01	-1.1148484315131559e-01	-4.0844859016576862e-01	-2.4222505032900690e-01	-1.9092447156383266e-01	-1.9004925951974982e-01	4.7414798643361271e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7545659062129390e-01	-1.1414927561552016e-01	-2.4248104828818384e-01	-1.5373919798323776e-01	-1.3947165797834979e-01	-1.1853568486153175e-01	-1.6813668234778070e-01	-1.1089687011945416e-01	-4.0638141758085194e-01	-2.4095991012833770e-01	-1.8992241073698857e-01	-1.8905441530215564e-01	4.7536419068161333e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7454304631558329e-01	-1.1355313592404200e-01	-2.4123367657646316e-01	-1.5293497986831842e-01	-1.3873872985184832e-01	-1.1791571617137804e-01	-1.6725857428864052e-01	-1.1031355701078467e-01	-4.0432576144731869e-01	-2.3970410129031697e-01	-1.8892801733301950e-01	-1.8806703519289511e-01	4.7658225796739551e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7363617659270492e-01	-1.1296145812728801e-01	-2.3999452698020199e-01	-1.5213685881157521e-01	-1.3801155457601502e-01	-1.1730044185280504e-01	-1.6638703954605727e-01	-1.0973485458489828e-01	-4.0228158924642216e-01	-2.3845753854852486e-01	-1.8794121556877147e-01	-1.8708704832809325e-01	4.7780217399636120e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7273592151462497e-01	-1.1237419997047586e-01	-2.3876354363624730e-01	-1.5134477551025838e-01	-1.3729007233114668e-01	-1.1668981637355870e-01	-1.6552201589270210e-01	-1.0916071424625302e-01	-4.0024886752675276e-01	-2.3722013750715504e-01	-1.8696193055857285e-01	-1.8611438462797464e-01	4.7902392460078866e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7184222174005054e-01	-1.1179131966505744e-01	-2.3754067088924535e-01	-1.5055867134697426e-01	-1.3657422406146452e-01	-1.1608379472427663e-01	-1.6466344178431488e-01	-1.0859108803427263e-01	-3.9822756193580261e-01	-2.3599181463253033e-01	-1.8599008830228744e-01	-1.8514897478755460e-01	4.8024749573870391e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7095501851879333e-01	-1.1121277588320734e-01	-2.3632585329722808e-01	-1.4977848838089114e-01	-1.3586395146384600e-01	-1.1548233241188212e-01	-1.6381125635181687e-01	-1.0802592861361378e-01	-3.9621763725086978e-01	-2.3477248724465621e-01	-1.8502561567353376e-01	-1.8419075026743439e-01	4.8147287349276038e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7007425368615667e-01	-1.1063852775237007e-01	-2.3511903563695119e-01	-1.4900416933906066e-01	-1.3515919697673934e-01	-1.1488538545306130e-01	-1.6296539939350072e-01	-1.0746518926460159e-01	-3.9421905740931257e-01	-2.3356207350881306e-01	-1.8406844040806586e-01	-1.8323964328469702e-01	4.8270004406912577e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6919986965734940e-01	-1.1006853484986806e-01	-2.3392016290899945e-01	-1.4823565760785115e-01	-1.3445990376925399e-01	-1.1429291036782019e-01	-1.6212581136729837e-01	-1.0690882387382690e-01	-3.9223178553816024e-01	-2.3236049242718945e-01	-1.8311849109231659e-01	-1.8229558680390340e-01	4.8392899379637351e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6833180942192183e-01	-1.0950275719756723e-01	-2.3272918034265766e-01	-1.4747289722449342e-01	-1.3376601573042765e-01	-1.1370486417312353e-01	-1.6129243338312430e-01	-1.0635678692490544e-01	-3.9025578398309002e-01	-2.3116766383055909e-01	-1.8217569715209864e-01	-1.8135851452819104e-01	4.8515970912438435e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6747001653823437e-01	-1.0894115525660289e-01	-2.3154603340056037e-01	-1.4671583286873743e-01	-1.3307747745866430e-01	-1.1312120437661367e-01	-1.6046520719529911e-01	-1.0580903348939369e-01	-3.8829101433678237e-01	-2.2998350837000262e-01	-1.8123998884146442e-01	-1.8042836089047087e-01	4.8639217662325160e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6661443512795099e-01	-1.0838368992216436e-01	-2.3037066778312235e-01	-1.4596440985461770e-01	-1.3239423425134172e-01	-1.1254188897040771e-01	-1.5964407519504803e-01	-1.0526551921785993e-01	-3.8633743746665389e-01	-2.2880794750867434e-01	-1.8031129723171957e-01	-1.7950506104472488e-01	4.8762638298219612e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6576500987056372e-01	-1.0783032251833753e-01	-2.2920302943275719e-01	-1.4521857412232786e-01	-1.3171623209458569e-01	-1.1196687642497392e-01	-1.5882898040307811e-01	-1.0472620033110770e-01	-3.8439501354199418e-01	-2.2764090351361863e-01	-1.7938955420059124e-01	-1.7858855085740172e-01	4.8886231500848698e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6492168599794693e-01	-1.0728101479300489e-01	-2.2804306453789472e-01	-1.4447827223020154e-01	-1.3104341765320832e-01	-1.1139612568308591e-01	-1.5801986646223151e-01	-1.0419103361154701e-01	-3.8246370206049551e-01	-2.2648229944763446e-01	-1.7847469242154590e-01	-1.7767876689891163e-01	4.9009995962637039e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6408440928894411e-01	-1.0673572891280536e-01	-2.2689071953679549e-01	-1.4374345134679989e-01	-1.3037573826080645e-01	-1.1082959615385342e-01	-1.5721667763021752e-01	-1.0365997639471458e-01	-3.8054346187420146e-01	-2.2533205916119156e-01	-1.7756664535325803e-01	-1.7677564643521781e-01	4.9133930387600442e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6325312606398504e-01	-1.0619442745814844e-01	-2.2574594112117485e-01	-1.4301405924310231e-01	-1.2971314191001970e-01	-1.1026724770682944e-01	-1.5641935877241886e-01	-1.0313298656093485e-01	-3.7863425121487371e-01	-2.2419010728439634e-01	-1.7666534722922517e-01	-1.7587912741952538e-01	4.9258033491240303e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6242778317973849e-01	-1.0565707341828900e-01	-2.2460867623963798e-01	-1.4229004428480288e-01	-1.2905557724294384e-01	-1.0970904066619372e-01	-1.5562785535477733e-01	-1.0261002252712499e-01	-3.7673602771878895e-01	-2.2305636921901381e-01	-1.7577073304752933e-01	-1.7498914848406644e-01	4.9382304000438566e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6160832802379566e-01	-1.0512363018645501e-01	-2.2347887210093501e-01	-1.4157135542470714e-01	-1.2840299354169685e-01	-1.0915493580500898e-01	-1.5484211343675361e-01	-1.0209104323873681e-01	-3.7484874845097294e-01	-2.2193077113054127e-01	-1.7488273856074077e-01	-1.7410564893198097e-01	4.9506740653353543e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6079470850939107e-01	-1.0459406155503455e-01	-2.2235647617703852e-01	-1.4085794219523076e-01	-1.2775534071913744e-01	-1.0860489433955348e-01	-1.5406207966436403e-01	-1.0157600816183547e-01	-3.7297236992889027e-01	-2.2081323994033730e-01	-1.7400130026596497e-01	-1.7322856872929193e-01	4.9631342199316446e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5998687307015680e-01	-1.0406833171081638e-01	-2.2124143620605000e-01	-1.4014975470099811e-01	-1.2711256930973008e-01	-1.0805887792372509e-01	-1.5328770126329314e-01	-1.0106487727531252e-01	-3.7110684814557998e-01	-2.1970370331780803e-01	-1.7312635539502799e-01	-1.7235784849697494e-01	4.9756107398728657e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5918477065491221e-01	-1.0354640523028805e-01	-2.2013370019494310e-01	-1.3944674361153916e-01	-1.2647463046055690e-01	-1.0751684864351833e-01	-1.5251892603208222e-01	-1.0055761106322847e-01	-3.6925213859226624e-01	-2.1860208967264935e-01	-1.7225784190480073e-01	-1.7149342950312130e-01	4.9881035022959779e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5838835072249119e-01	-1.0302824707498653e-01	-2.1903321642214083e-01	-1.3874886015408469e-01	-1.2584147592247283e-01	-1.0697876901157316e-01	-1.5175570233539126e-01	-1.0005417050728645e-01	-3.6740819628044002e-01	-2.1750832814714580e-01	-1.7139569846765901e-01	-1.7063525365519303e-01	5.0006123854246383e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5759756323660509e-01	-1.0251382258690579e-01	-2.1793993343994331e-01	-1.3805605610645652e-01	-1.2521305804140179e-01	-1.0644460196179431e-01	-1.5099797909733673e-01	-9.9554517079430527e-02	-3.6557497576342407e-01	-2.1642234860852996e-01	-1.7053986446207786e-01	-1.6978326349237061e-01	5.0131372685591638e+00
