# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3123246189515340e-01	-1.7768288591584838e-01	-3.0993571378596757e-01	-1.9538204490905708e-01	-1.5557723318339070e-01	-1.7179181604659088e-01	-2.0495342938483868e-01	-1.3359542039499900e-01	-4.6648186838981831e-01	-2.6329499409104073e-01	-2.0524632149773514e-01	-2.2082600046864928e-01	2.2501470352682937e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2989661710616016e-01	-1.7663411041298890e-01	-3.0816838291666160e-01	-1.9424045008440119e-01	-1.5465404064985455e-01	-1.7077624050763812e-01	-2.0374675971563175e-01	-1.3279668496850763e-01	-4.6399628151201544e-01	-2.6176783317418767e-01	-2.0404333147825138e-01	-2.1954254581464380e-01	2.2556393668705179e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2857188181110519e-01	-1.7559467858176273e-01	-3.0641509224060753e-01	-1.9310871059673265e-01	-1.5373920920656023e-01	-1.6976976166935856e-01	-2.0255075825956964e-01	-1.3200535289729759e-01	-4.6152568189137161e-01	-2.6025353135413593e-01	-2.0285083185559022e-01	-2.1826998439188153e-01	2.2611536116146564e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2725813859751978e-01	-1.7456447951091938e-01	-3.0467570692012175e-01	-1.9198671505137746e-01	-1.5283263694727281e-01	-1.6877227029840947e-01	-2.0136529978196363e-01	-1.3122133048016146e-01	-4.5907001317441348e-01	-2.5875195030231629e-01	-2.0166870199472064e-01	-2.1700819653812714e-01	2.2666895922127814e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2595527150807190e-01	-1.7354340390944334e-01	-3.0295009348742419e-01	-1.9087435358750957e-01	-1.5193422351006192e-01	-1.6778365879453797e-01	-2.0019026085660219e-01	-1.3044452551333338e-01	-4.5662921799971129e-01	-2.5726295342723837e-01	-2.0049682296382418e-01	-2.1575706417585128e-01	2.2722471329946727e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2466316602097414e-01	-1.7253134407921158e-01	-3.0123811983389503e-01	-1.8977151785378998e-01	-1.5104387004985018e-01	-1.6680382116179573e-01	-1.9902551983549066e-01	-1.2967484726190745e-01	-4.5420323803893503e-01	-2.5578640585140294e-01	-1.9933507750629323e-01	-2.1451647078824770e-01	2.2778260598940276e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2338170903064394e-01	-1.7152819388815396e-01	-2.9953965519924547e-01	-1.8867810098442714e-01	-1.5016147921150938e-01	-1.6583265298032668e-01	-1.9787095681913999e-01	-1.2891220643188409e-01	-4.5179201403693137e-01	-2.5432217438848242e-01	-1.9818335001323939e-01	-2.1328630139564209e-01	2.2834262004347372e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2211078882861948e-01	-1.7053384874390035e-01	-2.9785457016058914e-01	-1.8759399757565443e-01	-1.4928695510349160e-01	-1.6487005137871050e-01	-1.9672645362740079e-01	-1.2815651514282433e-01	-4.4939548585087075e-01	-2.5287012752076982e-01	-1.9704152649650189e-01	-2.1206644253228923e-01	2.2890473837171990e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2085029508471504e-01	-1.6954820556791678e-01	-2.9618273662144046e-01	-1.8651910366261606e-01	-1.4842020327198197e-01	-1.6391591500685440e-01	-1.9559189377082981e-01	-1.2740768690109727e-01	-4.4701359248844597e-01	-2.5143013537689196e-01	-1.9590949456214862e-01	-2.1085678222354817e-01	2.2946894404046607e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1960011882843425e-01	-1.6857116277010800e-01	-2.9452402780064990e-01	-1.8545331669665299e-01	-1.4756113067556578e-01	-1.6297014400941831e-01	-1.9446716242258091e-01	-1.2666563657371008e-01	-4.4464627214516006e-01	-2.5000206970978944e-01	-1.9478714338445868e-01	-2.0965720996343401e-01	2.3003522027096617e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1836015243062004e-01	-1.6760262022389119e-01	-2.9287831822127214e-01	-1.8439653552298352e-01	-1.4670964566039379e-01	-1.6203263999976483e-01	-1.9335214639080783e-01	-1.2593028036270151e-01	-4.4229346224071286e-01	-2.4858580387496376e-01	-1.9367436368037669e-01	-2.0846761669253400e-01	2.3060355043804668e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1713028958535102e-01	-1.6664247924172088e-01	-2.9124548369938852e-01	-1.8334866035877101e-01	-1.4586565793584022e-01	-1.6110330603442052e-01	-1.9224673409157231e-01	-1.2520153578009066e-01	-4.3995509945450079e-01	-2.4718121280898492e-01	-1.9257104768443206e-01	-2.0728789477628867e-01	2.3117391806875935e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1591042529207916e-01	-1.6569064255106583e-01	-2.8962540133288639e-01	-1.8230959277157152e-01	-1.4502907855064021e-01	-1.6018204658803906e-01	-1.9115081552224639e-01	-1.2447932162336216e-01	-4.3763111976024438e-01	-2.4578817300826328e-01	-1.9147708912411299e-01	-2.0611793798362579e-01	2.3174630684103898e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1470045583800224e-01	-1.6474701427082220e-01	-2.8801794949020143e-01	-1.8127923565815404e-01	-1.4419981986949601e-01	-1.5926876752885658e-01	-1.9006428223539992e-01	-1.2376355795148138e-01	-4.3532145845976394e-01	-2.4440656250808696e-01	-1.9039238319568405e-01	-2.0495764146594764e-01	2.3232070058236789e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1350027878067693e-01	-1.6381149988816088e-01	-2.8642300779903673e-01	-1.8025749322368850e-01	-1.4337779555014388e-01	-1.5836337609462520e-01	-1.8898702731316447e-01	-1.2305416606142040e-01	-4.3302605021591573e-01	-2.4303626086191438e-01	-1.8931682654044579e-01	-2.0380690173645863e-01	2.3289708326844436e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1230979293086302e-01	-1.6288400623579655e-01	-2.8484045713505668e-01	-1.7924427096129256e-01	-1.4256292052087111e-01	-1.5746578086901969e-01	-1.8791894534206308e-01	-1.2235106846518845e-01	-4.3074482908469597e-01	-2.4167714912093038e-01	-1.8825031722141869e-01	-2.0266561664983290e-01	2.3347543902185923e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1112889833559922e-01	-1.6196444146967220e-01	-2.8327017961057027e-01	-1.7823947563193285e-01	-1.4175511095847268e-01	-1.5657589175850242e-01	-1.8685993238830167e-01	-1.2165418886734967e-01	-4.2847772854655036e-01	-2.4032910981385736e-01	-1.8719275470045166e-01	-2.0153368538221433e-01	2.3405575211077938e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0995749626150884e-01	-1.6105271504705085e-01	-2.8171205856320558e-01	-1.7724301524467176e-01	-1.4095428426663895e-01	-1.5569361996964018e-01	-1.8580988597350667e-01	-1.2096345214302183e-01	-4.2622468153687271e-01	-2.3899202692702476e-01	-1.8614403981574143e-01	-2.0041100841154427e-01	2.3463800694763695e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0879548917833446e-01	-1.6014873770501112e-01	-2.8016597854458303e-01	-1.7625479903725866e-01	-1.4016035905476706e-01	-1.5481887798686228e-01	-1.8476870505090520e-01	-1.2027878431633988e-01	-4.2398562047573540e-01	-2.3766578588469217e-01	-1.8510407475975729e-01	-1.9929748749820789e-01	2.3522218808782660e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0764278074269252e-01	-1.5925242143932888e-01	-2.7863182530899305e-01	-1.7527473745705013e-01	-1.3937325511718215e-01	-1.5395157955065028e-01	-1.8373628998193839e-01	-1.1960011253937641e-01	-4.2176047729684929e-01	-2.3635027352962520e-01	-1.8407276305756259e-01	-1.9819302566600103e-01	2.3580828022840725e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0649927578205390e-01	-1.5836367948374919e-01	-2.7710948580208244e-01	-1.7430274214226524e-01	-1.3859289341276670e-01	-1.5309163963615033e-01	-1.8271254251330032e-01	-1.1892736507150715e-01	-4.1954918347577608e-01	-2.3504537810392245e-01	-1.8305000954552633e-01	-1.9709752718340401e-01	2.3639626820681703e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0536488027894192e-01	-1.5748242628963488e-01	-2.7559884814955499e-01	-1.7333872590355884e-01	-1.3781919604498147e-01	-1.5223897443219930e-01	-1.8169736575439036e-01	-1.1826047125921124e-01	-4.1735167005740204e-01	-2.3375098923009160e-01	-1.8203572035041710e-01	-1.9601089754516199e-01	2.3698613699958755e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0423950135534974e-01	-1.5660857750598359e-01	-2.7409980164589398e-01	-1.7238260270591413e-01	-1.3705208624227724e-01	-1.5139350132075741e-01	-1.8069066415517746e-01	-1.1759936151629646e-01	-4.1516786768269387e-01	-2.3246699789237379e-01	-1.8102980286886919e-01	-1.9493304345416662e-01	2.3757787172107347e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0312304725737057e-01	-1.5574204995981067e-01	-2.7261223674310647e-01	-1.7143428765084442e-01	-1.3629148833888399e-01	-1.5055513885673555e-01	-1.7969234348446389e-01	-1.1694396730453772e-01	-4.1299770661473850e-01	-2.3119329641831057e-01	-1.8003216574721917e-01	-1.9386387280363251e-01	2.3817145762218348e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0201542734003972e-01	-1.5488276163688997e-01	-2.7113604503949534e-01	-1.7049369695890326e-01	-1.3553732775597133e-01	-1.4972380674821192e-01	-1.7870231080854215e-01	-1.1629422111472203e-01	-4.1084111676410284e-01	-2.2992977846055704e-01	-1.7904271886170162e-01	-1.9280329465956192e-01	2.3876688008912366e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0091655205238937e-01	-1.5403063166284045e-01	-2.6967111926846810e-01	-1.6956074795249154e-01	-1.3478953098317292e-01	-1.4889942583702881e-01	-1.7772047447023709e-01	-1.1565005644808823e-01	-4.0869802771349995e-01	-2.2867633897893394e-01	-1.7806137329899771e-01	-1.9175121924349894e-01	2.3936412464214669e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9982633292271004e-01	-1.5318558028456053e-01	-2.6821735328737578e-01	-1.6863535903896223e-01	-1.3404802556046588e-01	-1.4808191807976115e-01	-1.7674674406832824e-01	-1.1501140779815273e-01	-4.0656836874179475e-01	-2.2743287422271954e-01	-1.7708804133713044e-01	-1.9070755791555888e-01	2.3996317693430855e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9874468254401234e-01	-1.5234752885199648e-01	-2.6677464206639528e-01	-1.6771744969401037e-01	-1.3331274006039942e-01	-1.4727120652905021e-01	-1.7578103043734122e-01	-1.1437821063291280e-01	-4.0445206884735874e-01	-2.2619928171317677e-01	-1.7612263642670159e-01	-1.8967222315773785e-01	2.4056402275023538e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9767151455969892e-01	-1.5151639980024195e-01	-2.6534288167745773e-01	-1.6680694044535030e-01	-1.3258360407066297e-01	-1.4646721531529200e-01	-1.7482324562770388e-01	-1.1375040137741843e-01	-4.0234905677078120e-01	-2.2497546022631773e-01	-1.7516507317245958e-01	-1.8864512855749063e-01	2.4116664800489622e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9660674364943012e-01	-1.5069211663196258e-01	-2.6392196928321765e-01	-1.6590375285667025e-01	-1.3186054817698958e-01	-1.4566986962867748e-01	-1.7387330288626038e-01	-1.1312791739670436e-01	-4.0025926101695369e-01	-2.2376130977589756e-01	-1.7421526731519640e-01	-1.8762618879157569e-01	2.4177103874238655e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9555028551519091e-01	-1.4987460390013679e-01	-2.6251180312607530e-01	-1.6500780951186106e-01	-1.3114350394638535e-01	-1.4487909570157256e-01	-1.7293111663713431e-01	-1.1251069697907320e-01	-3.9818260987654441e-01	-2.2255673159663858e-01	-1.7327313571396363e-01	-1.8661531961016203e-01	2.4237718113471671e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9450205686755176e-01	-1.4906378719110969e-01	-2.6111228251725477e-01	-1.6411903399951325e-01	-1.3043240391067873e-01	-1.4409482079123373e-01	-1.7199660246293519e-01	-1.1189867931972269e-01	-3.9611903144686894e-01	-2.2136162812768365e-01	-1.7233859632860499e-01	-1.8561243782119283e-01	2.4298506148061376e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9346197541212065e-01	-1.4825959310795250e-01	-2.5972330782592895e-01	-1.6323735089767727e-01	-1.2972718155038357e-01	-1.4331697316285122e-01	-1.7106967708630347e-01	-1.1129180450470841e-01	-3.9406845365217169e-01	-2.2017590299627393e-01	-1.7141156820259551e-01	-1.8461746127500361e-01	2.4359466620432668e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9242995983618882e-01	-1.4746194925412090e-01	-2.5834478046840953e-01	-1.6236268575888479e-01	-1.2902777127886822e-01	-1.4254548207291357e-01	-1.7015025835178405e-01	-1.1069001349523422e-01	-3.9203080426333536e-01	-2.1899946100164744e-01	-1.7049197144618455e-01	-1.8363030884918496e-01	2.4420598185444367e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9140592979556159e-01	-1.4667078421741006e-01	-2.5697660289739732e-01	-1.6149496509542222e-01	-1.2833410842682624e-01	-1.4178027775288549e-01	-1.6923826520802554e-01	-1.1009324811226391e-01	-3.9000601091701947e-01	-2.1783220809916204e-01	-1.6957972721983552e-01	-1.8265090043369650e-01	2.4481899510271545e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9038980590157481e-01	-1.4588602755419586e-01	-2.5561867859128912e-01	-1.6063411636485483e-01	-1.2764612922703952e-01	-1.4102129139319386e-01	-1.6833361769029687e-01	-1.0950145102144487e-01	-3.8799400113425719e-01	-2.1667405138463350e-01	-1.6867475771795543e-01	-1.8167915691621295e-01	2.4543369274289137e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8938150970829687e-01	-1.4510760977396045e-01	-2.5427091204355423e-01	-1.5978006795579547e-01	-1.2696377079943053e-01	-1.4026845512751540e-01	-1.6743623690331491e-01	-1.0891456571833916e-01	-3.8599470233850158e-01	-2.1552489907888947e-01	-1.6777698615291303e-01	-1.8071500016771230e-01	2.4605006168955814e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8838096369990787e-01	-1.4433546232409564e-01	-2.5293320875217817e-01	-1.5893274917391498e-01	-1.2628697113639664e-01	-1.3952170201735842e-01	-1.6654604500437922e-01	-1.0833253651395153e-01	-3.8400804187315174e-01	-2.1438466051253963e-01	-1.6688633673933367e-01	-1.7975835302829310e-01	2.4666808897699428e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8738809127826001e-01	-1.4356951757497743e-01	-2.5160547520916998e-01	-1.5809209022818818e-01	-1.2561566908841995e-01	-1.3878096603693416e-01	-1.6566296518680662e-01	-1.0775530852055241e-01	-3.8203394701855797e-01	-2.1325324611095128e-01	-1.6600273467867052e-01	-1.7880913929322001e-01	2.4728776175802643e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8640281675061263e-01	-1.4280970880530952e-01	-2.5028761889014339e-01	-1.5725802221737140e-01	-1.2494980434994783e-01	-1.3804618205831112e-01	-1.6478692166365938e-01	-1.0718282763778375e-01	-3.8007234500852199e-01	-2.1213056737943992e-01	-1.6512610614404596e-01	-1.7786728369919586e-01	2.4790906730290017e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8542506531753872e-01	-1.4205597018772703e-01	-2.4897954824396892e-01	-1.5643047711670899e-01	-1.2428931744553852e-01	-1.3731728583684569e-01	-1.6391783965176207e-01	-1.0661504053904609e-01	-3.7812316304630489e-01	-2.1101653688866040e-01	-1.6425637826535602e-01	-1.7693271191084889e-01	2.4853199299815594e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8445476306101011e-01	-1.4130823677465879e-01	-2.4768117268249829e-01	-1.5560938776486186e-01	-1.2363414971626595e-01	-1.3659421399688471e-01	-1.6305564535600239e-01	-1.0605189465815749e-01	-3.7618632832015009e-01	-2.0991106826020456e-01	-1.6339347911463520e-01	-1.7600535050744187e-01	2.4915652634551706e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8349183693264176e-01	-1.4056644448443986e-01	-2.4639240257036238e-01	-1.5479468785105732e-01	-1.2298424330637844e-01	-1.3587690401773417e-01	-1.6220026595390852e-01	-1.0549333817627904e-01	-3.7426176801833227e-01	-2.0881407615239944e-01	-1.6253733769167436e-01	-1.7508512696979073e-01	2.4978265496078240e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8253621474210974e-01	-1.3983053008767354e-01	-2.4511314921484720e-01	-1.5398631190245382e-01	-1.2233954115020659e-01	-1.3516529421988657e-01	-1.6135162958050003e-01	-1.0493932000910181e-01	-3.7234940934374927e-01	-2.0772547624630280e-01	-1.6168788390988961e-01	-1.7417196966739365e-01	2.5041036657273281e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8158782514573157e-01	-1.3910043119383364e-01	-2.4384332485584528e-01	-1.5318419527171578e-01	-1.2169998695931447e-01	-1.3445932375150504e-01	-1.6050966531340455e-01	-1.0438978979428766e-01	-3.7044917952805639e-01	-2.0664518523189851e-01	-1.6084504858243534e-01	-1.7326580784576470e-01	2.5103964902204186e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8064659763520857e-01	-1.3837608623810679e-01	-2.4258284265588273e-01	-1.5238827412480002e-01	-1.2106552520988992e-01	-1.3375893257515603e-01	-1.5967430315823797e-01	-1.0384469787916016e-01	-3.6856100584536489e-01	-2.0557312079448140e-01	-1.6000876340855785e-01	-1.7236657161397112e-01	2.5167049026019859e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7971246252652801e-01	-1.3765743446846573e-01	-2.4133161669022982e-01	-1.5159848542894183e-01	-1.2043610113036796e-01	-1.3306406145478669e-01	-1.5884547403424035e-01	-1.0330399530863908e-01	-3.6668481562550387e-01	-2.0450920160123690e-01	-1.5917896096018283e-01	-1.7147419193236632e-01	2.5230287834843987e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7878535094902515e-01	-1.3694441593297363e-01	-2.4008956193708644e-01	-1.5081476694084414e-01	-1.1981166068928412e-01	-1.3237465194294210e-01	-1.5802310976016484e-01	-1.0276763381341184e-01	-3.6482053626686639e-01	-2.0345334728800807e-01	-1.5835557466873657e-01	-1.7058860060052211e-01	2.5293680145668636e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7786519483459656e-01	-1.3623697146731084e-01	-2.3885659426785025e-01	-1.5003705719506286e-01	-1.1919215058335109e-01	-1.3169064636821665e-01	-1.5720714304041380e-01	-1.0223556579833930e-01	-3.6296809524884061e-01	-2.0240547844625092e-01	-1.5753853881219221e-01	-1.6970973024534791e-01	2.5357224786249448e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7695192690707215e-01	-1.3553504268252417e-01	-2.3763263043746444e-01	-1.4926529549258605e-01	-1.1857751822575645e-01	-1.3101198782293574e-01	-1.5639750745141656e-01	-1.0170774433108860e-01	-3.6112742014383808e-01	-2.0136551661017163e-01	-1.5672778850233854e-01	-1.6883751430940314e-01	2.5420920595001251e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7604548067173495e-01	-1.3483857195298915e-01	-2.3641758807484947e-01	-1.4849942188959994e-01	-1.1796771173467398e-01	-1.3033862015106201e-01	-1.5559413742824699e-01	-1.0118412313098842e-01	-3.5929843862893412e-01	-2.0033338424404831e-01	-1.5592325967226750e-01	-1.6797188703939173e-01	2.5484766420894607e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7514579040498990e-01	-1.3414750240458706e-01	-2.3521138567341474e-01	-1.4773937718644531e-01	-1.1736267992198719e-01	-1.2967048793632358e-01	-1.5479696825147266e-01	-1.0066465655810258e-01	-3.5748107849711863e-01	-1.9930900472973104e-01	-1.5512488906407637e-01	-1.6711278347483979e-01	2.5548761123353509e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7425279114418366e-01	-1.3346177790308786e-01	-2.3401394258165192e-01	-1.4698510291675346e-01	-1.1676237228221904e-01	-1.2900753649055552e-01	-1.5400593603423368e-01	-1.0014929960251609e-01	-3.5567526766817736e-01	-1.9829230235431863e-01	-1.5433261421677827e-01	-1.6626013943695220e-01	2.5612903572153649e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7336641867756442e-01	-1.3278134304273675e-01	-2.3282517899381544e-01	-1.4623654133676312e-01	-1.1616673898166420e-01	-1.2834971184225638e-01	-1.5322097770954698e-01	-9.9638007873830287e-02	-3.5388093419920552e-01	-1.9728320229801233e-01	-1.5354637345442013e-01	-1.6541389151764574e-01	2.5677192647321792e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7248660953438791e-01	-1.3210614313504276e-01	-2.3164501594068215e-01	-1.4549363541481355e-01	-1.1557573084771884e-01	-1.2769696072535014e-01	-1.5244203101782916e-01	-9.9130737590860385e-02	-3.5209800629476484e-01	-1.9628163062213980e-01	-1.5276610587440298e-01	-1.6457397706875410e-01	2.5741627239035942e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7161330097516372e-01	-1.3143612419776041e-01	-2.3047337528039633e-01	-1.4475632882101094e-01	-1.1498929935840600e-01	-1.2704923056815176e-01	-1.5166903449463773e-01	-9.8627445571533440e-02	-3.5032641231669198e-01	-1.9528751425735133e-01	-1.5199175133600032e-01	-1.6374033419140369e-01	2.5806206247526253e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7074643098203973e-01	-1.3077123294406670e-01	-2.2931017968939971e-01	-1.4402456591706447e-01	-1.1440739663209054e-01	-1.2640646948253090e-01	-1.5090192745862202e-01	-9.8128089222980511e-02	-3.4856608079356910e-01	-1.9430078099198350e-01	-1.5122325044907101e-01	-1.6291290172555589e-01	2.5870928582977282e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6988593824932458e-01	-1.3011141677192484e-01	-2.2815535265344161e-01	-1.4329829174628961e-01	-1.1382997541738049e-01	-1.2576862625327373e-01	-1.5014064999968496e-01	-9.7632626531820185e-02	-3.4681694042985955e-01	-1.9332135946058704e-01	-1.5046054456296318e-01	-1.6209161923971419e-01	2.5935793165430363e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6903176217414465e-01	-1.2945662375363262e-01	-2.2700881845867896e-01	-1.4257745202377434e-01	-1.1325698908321177e-01	-1.2513565032763199e-01	-1.4938514296734487e-01	-9.7141016054627508e-02	-3.4507892011472452e-01	-1.9234917913262184e-01	-1.4970357575560647e-01	-1.6127642702079267e-01	2.6000798924687745e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6818384284723426e-01	-1.2880680262555563e-01	-2.2587050218285515e-01	-1.4186199312670916e-01	-1.1268839160911173e-01	-1.2450749180506232e-01	-1.4863534795930353e-01	-9.6653216908586984e-02	-3.4335194893051701e-01	-1.9138417030131041e-01	-1.4895228682278730e-01	-1.6046726606414244e-01	2.6065944800216676e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6734212104385632e-01	-1.2816190277803427e-01	-2.2474032968656549e-01	-1.4115186208487113e-01	-1.1212413757563804e-01	-1.2388410142714744e-01	-1.4789120731020330e-01	-9.6169188762322250e-02	-3.4163595616097808e-01	-1.9042626407264973e-01	-1.4820662126760500e-01	-1.5966407806373412e-01	2.6131229741055226e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6650653821485370e-01	-1.2752187424546865e-01	-2.2361822760460920e-01	-1.4044700657126755e-01	-1.1156418215498985e-01	-1.2326543056769862e-01	-1.4715266408058381e-01	-9.5688891826901892e-02	-3.3993087129912147e-01	-1.8947539235458463e-01	-1.4746652329010540e-01	-1.5886680540249606e-01	2.6196652705718337e+00
