# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3207987900651791e-01	-1.7937729045398820e-01	-2.9802262772426175e-01	-1.9354524032760304e-01	-1.4909950250281701e-01	-1.7059263798022800e-01	-1.9740132131271695e-01	-1.2936161541643729e-01	-4.5686738704488722e-01	-2.5275038386412202e-01	-1.9704914627118120e-01	-2.1656402940936204e-01	1.4801576714459916e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3073345713355042e-01	-1.7831179112630524e-01	-2.9630700466008097e-01	-1.9241155684619171e-01	-1.4821228393759553e-01	-1.6957956209229055e-01	-1.9623491638639304e-01	-1.2858627837785830e-01	-4.5440893146462036e-01	-2.5127875650469855e-01	-1.9589228449624194e-01	-2.1530332073625055e-01	1.4833770193407265e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2939839372808551e-01	-1.7725597279438815e-01	-2.9460547444851176e-01	-1.9128774074242424e-01	-1.4733317007394112e-01	-1.6857568959225330e-01	-1.9507894370896298e-01	-1.2781818182948942e-01	-4.5196599384321468e-01	-2.4981967988916920e-01	-1.9474556593247597e-01	-2.1405337021935050e-01	1.4866183366513877e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2807456543692708e-01	-1.7620971680315556e-01	-2.9291789192317325e-01	-1.9017367881426020e-01	-1.4646206073110590e-01	-1.6758090737663089e-01	-1.9393327829031196e-01	-1.2705723303615804e-01	-4.4953849956558811e-01	-2.4837301574005613e-01	-1.9360887276408922e-01	-2.1281405845435050e-01	1.4898814442569153e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2676185050912362e-01	-1.7517290631068425e-01	-2.9124411362601083e-01	-1.8906925945639794e-01	-1.4559885727714156e-01	-1.6659510408889644e-01	-1.9279779700432575e-01	-1.2630334076916133e-01	-4.4712637340882344e-01	-2.4693862758930632e-01	-1.9248208886648316e-01	-2.1158526764680638e-01	1.4931661647075012e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2546012877250432e-01	-1.7414542625563767e-01	-2.8958399778684907e-01	-1.8797437263392108e-01	-1.4474346260059898e-01	-1.6561817008729482e-01	-1.9167237855609029e-01	-1.2555641527687736e-01	-4.4472953957634853e-01	-2.4551638075231827e-01	-1.9136509977768748e-01	-2.1036688158700742e-01	1.4964723222098222e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2416928161058089e-01	-1.7312716332534930e-01	-2.8793740430311943e-01	-1.8688890985643011e-01	-1.4389578108281387e-01	-1.6464999741333677e-01	-1.9055690344974435e-01	-1.2481636825603806e-01	-4.4234792173121812e-01	-2.4410614230233543e-01	-1.9025779267034368e-01	-2.0915878562527543e-01	1.4997997426123875e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2288919193980036e-01	-1.7211800592454418e-01	-2.8630419471976870e-01	-1.8581276415265696e-01	-1.4305571857076543e-01	-1.6369047976095130e-01	-1.8945125395696769e-01	-1.2408311282364549e-01	-4.3998144302851372e-01	-2.4270778104519708e-01	-1.8916005632421523e-01	-2.0796086664769295e-01	1.5031482533908547e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2161974418715571e-01	-1.7111784414469178e-01	-2.8468423220935035e-01	-1.8474583004554371e-01	-1.4222318235049117e-01	-1.6273951244628998e-01	-1.8835531408609421e-01	-1.2335656348951692e-01	-4.3763002614687907e-01	-2.4132116749444968e-01	-1.8807178109922684e-01	-2.0677301305225207e-01	1.5065176836334184e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2036082426813541e-01	-1.7012656973396795e-01	-2.8307738155230544e-01	-1.8368800352778406e-01	-1.4139808112105295e-01	-1.6179699237816034e-01	-1.8726896955183323e-01	-1.2263663612944310e-01	-4.3529359331921569e-01	-2.3994617384680730e-01	-1.8699285890900988e-01	-2.0559511472541461e-01	1.5099078640262724e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1911231956502114e-01	-1.6914407606781934e-01	-2.8148350911741943e-01	-1.8263918203781238e-01	-1.4058032496903258e-01	-1.6086281802907970e-01	-1.8619210774558922e-01	-1.2192324795894301e-01	-4.3297206636253976e-01	-2.3858267395796873e-01	-1.8592318319495238e-01	-2.0442706301908026e-01	1.5133186268391028e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1787411890551736e-01	-1.6817025812011482e-01	-2.7990248284247693e-01	-1.8159926443623575e-01	-1.3976982534355190e-01	-1.5993688940692857e-01	-1.8512461770636437e-01	-1.2121631750760210e-01	-4.3066536670703320e-01	-2.3723054331877316e-01	-1.8486264890073917e-01	-2.0326875072794742e-01	1.5167498059106275e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1664611254171542e-01	-1.6720501243487110e-01	-2.7833417221509871e-01	-1.8056815098269927e-01	-1.3896649503180480e-01	-1.5901910802719768e-01	-1.8406639009223494e-01	-1.2051576459397781e-01	-4.2837341542429691e-01	-2.3588965903170281e-01	-1.8381115244737187e-01	-2.0212007206726848e-01	1.5202012366342823e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1542819212938116e-01	-1.6624823709854308e-01	-2.7677844825377390e-01	-1.7954574331317302e-01	-1.3817024813508472e-01	-1.5810937688580939e-01	-1.8301731715238495e-01	-1.1982151030105907e-01	-4.2609613325481877e-01	-2.3455989978772560e-01	-1.8276859170866122e-01	-2.0098092265098663e-01	1.5236727559438532e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1422025070756698e-01	-1.6529983171286075e-01	-2.7523518348907788e-01	-1.7853194441765671e-01	-1.3738100004530326e-01	-1.5720760043250037e-01	-1.8197729269968993e-01	-1.1913347695226693e-01	-4.2383344063468698e-01	-2.3324114584346681e-01	-1.8173486598717886e-01	-1.9985119947024668e-01	1.5271642022992522e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1302218267853854e-01	-1.6435969736821010e-01	-2.7370425194508835e-01	-1.7752665861829212e-01	-1.3659866742198418e-01	-1.5631368454475611e-01	-1.8094621208383402e-01	-1.1845158808798059e-01	-4.2158525772154704e-01	-2.3193327899871805e-01	-1.8070987599066296e-01	-1.9873080087227832e-01	1.5306754156723339e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1183388378801657e-01	-1.6342773661753793e-01	-2.7218552912098787e-01	-1.7652979154787243e-01	-1.3582316816972381e-01	-1.5542753650228208e-01	-1.7992397216495409e-01	-1.1777576844257896e-01	-4.1935150441983071e-01	-2.3063618257427118e-01	-1.7969352380886386e-01	-1.9761962653963927e-01	1.5342062375328405e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1065525110572109e-01	-1.6250385345077276e-01	-2.7067889197286110e-01	-1.7554125012874441e-01	-1.3505442141610899e-01	-1.5454906496199952e-01	-1.7891047128779602e-01	-1.1710594392198238e-01	-4.1713210040526660e-01	-2.2934974139007433e-01	-1.7868571289082513e-01	-1.9651757746981396e-01	1.5377565108343405e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0948618300622385e-01	-1.6158795326975225e-01	-2.6918421889568794e-01	-1.7456094255209650e-01	-1.3429234749007785e-01	-1.5367817993355323e-01	-1.7790560925637355e-01	-1.1644204158168384e-01	-4.1492696514868577e-01	-2.2807384174371079e-01	-1.7768634802258856e-01	-1.9542455595516284e-01	1.5413260800002762e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0832657915009548e-01	-1.6067994286364459e-01	-2.6770138970552382e-01	-1.7358877825761759e-01	-1.3353686790071942e-01	-1.5281479275532403e-01	-1.7690928730911970e-01	-1.1578398960525758e-01	-4.1273601793915043e-01	-2.2680837138918927e-01	-1.7669533530531470e-01	-1.9434046556321175e-01	1.5449147909101495e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0717634046534741e-01	-1.5977973038485241e-01	-2.6623028562188106e-01	-1.7262466791353090e-01	-1.3278790531649853e-01	-1.5195881607092626e-01	-1.7592140809451856e-01	-1.1513171728333210e-01	-4.1055917790639618e-01	-2.2555321951605040e-01	-1.7571258213381030e-01	-1.9326521111727948e-01	1.5485224908857080e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0603536912916168e-01	-1.5888722532539223e-01	-2.6477078925029385e-01	-1.7166852339698455e-01	-1.3204538354489587e-01	-1.5111016380618722e-01	-1.7494187564720962e-01	-1.1448515499301828e-01	-4.0839636404262875e-01	-2.2430827672877898e-01	-1.7473799717545535e-01	-1.9219869867743572e-01	1.5521490286772455e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0490356854990785e-01	-1.5800233849373496e-01	-2.6332278456508418e-01	-1.7072025777479879e-01	-1.3130922751245919e-01	-1.5026875114659449e-01	-1.7397059536455250e-01	-1.1384423417778099e-01	-4.0624749522367237e-01	-2.2307343502651997e-01	-1.7377149034952213e-01	-1.9114083552178107e-01	1.5557942544500027e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0378084334943625e-01	-1.5712498199210187e-01	-2.6188615689231370e-01	-1.6977978528455878e-01	-1.3057936324524860e-01	-1.4943449451519797e-01	-1.7300747398364283e-01	-1.1320888732774118e-01	-4.0411249022948820e-01	-2.2184858778309682e-01	-1.7281297280687480e-01	-1.9009153012804589e-01	1.5594580197706556e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0266709934565216e-01	-1.5625506919420371e-01	-2.6046079289293245e-01	-1.6884702131605064e-01	-1.2985571784967628e-01	-1.4860731155096235e-01	-1.7205241955877137e-01	-1.1257904796040143e-01	-4.0199126776408167e-01	-2.2063362972732325e-01	-1.7186235691004531e-01	-1.8905069215550224e-01	1.5631401775938540e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0156224353535579e-01	-1.5539251472341253e-01	-2.5904658054611623e-01	-1.6792188239302766e-01	-1.2913821949372367e-01	-1.4778712108755274e-01	-1.7110534143931427e-01	-1.1195465060178335e-01	-3.9988374647480435e-01	-2.1942845692361124e-01	-1.7091955621367699e-01	-1.8801823242718113e-01	1.5668405822488940e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0046618407735423e-01	-1.5453723443136272e-01	-2.5764340913279427e-01	-1.6700428615530696e-01	-1.2842679738853358e-01	-1.4697384313255066e-01	-1.7016615024804829e-01	-1.1133563076796599e-01	-3.9778984497107067e-01	-2.1823296675286424e-01	-1.6998448544532804e-01	-1.8699406291239168e-01	1.5705590894264665e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9937883027583350e-01	-1.5368914537696410e-01	-2.5625116921936619e-01	-1.6609415134118527e-01	-1.2772138177036618e-01	-1.4616739884708510e-01	-1.6923475785987988e-01	-1.1072192494701680e-01	-3.9570948184249721e-01	-2.1704705789365711e-01	-1.6905706048662797e-01	-1.8597809670953394e-01	1.5742955561655005e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9830009256399123e-01	-1.5284816580582483e-01	-2.5486975264161293e-01	-1.6519139777016878e-01	-1.2702190388291293e-01	-1.4536771052587250e-01	-1.6831107738097903e-01	-1.1011347058130534e-01	-3.9364257567648214e-01	-2.1587063030369857e-01	-1.6813719835477761e-01	-1.8497024802920375e-01	1.5780498408400792e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9722988248792425e-01	-1.5201421513007257e-01	-2.5349905248878746e-01	-1.6429594632601369e-01	-1.2632829595995668e-01	-1.4457470157765528e-01	-1.6739502312831370e-01	-1.0951020605019124e-01	-3.9158904507523790e-01	-2.1470358520156668e-01	-1.6722481718439225e-01	-1.8397043217757994e-01	1.5818218031464899e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9616811269076498e-01	-1.5118721390856404e-01	-2.5213896308790146e-01	-1.6340771894006584e-01	-1.2564049120837606e-01	-1.4378829650603145e-01	-1.6648651060956920e-01	-1.0891207065307580e-01	-3.8954880867228142e-01	-2.1354582504872305e-01	-1.6631983620966956e-01	-1.8297856554009304e-01	1.5856113040903408e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9511469689706815e-01	-1.5036708382748071e-01	-2.5078937998818929e-01	-1.6252663857489932e-01	-1.2495842379148223e-01	-1.4300842089066421e-01	-1.6558545650345097e-01	-1.0831900459281113e-01	-3.8752178514840668e-01	-2.1239725353179245e-01	-1.6542217574689058e-01	-1.8199456556536625e-01	1.5894182059737743e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9406954989743624e-01	-1.4955374768129459e-01	-2.4945019994576523e-01	-1.6165262920824419e-01	-1.2428202881268198e-01	-1.4223500136886463e-01	-1.6469177864036019e-01	-1.0773094895945615e-01	-3.8550789324714246e-01	-2.1125777554511138e-01	-1.6453175717723248e-01	-1.8101835074942818e-01	1.5932423723828215e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9303258753338884e-01	-1.4874712935410123e-01	-2.4812132090845931e-01	-1.6078561581720044e-01	-1.2361124229946092e-01	-1.4146796561753894e-01	-1.6380539598343360e-01	-1.0714784571437119e-01	-3.8350705178971078e-01	-2.1012729717353876e-01	-1.6364850292989744e-01	-1.8004984062018636e-01	1.5970836681747476e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9200372668246191e-01	-1.4794715380131268e-01	-2.4680264200083779e-01	-1.5992552436272925e-01	-1.2294600118767929e-01	-1.4070724233549364e-01	-1.6292622860994135e-01	-1.0656963767464660e-01	-3.8151917968949717e-01	-2.0900572567552275e-01	-1.6277233646554568e-01	-1.7908895572216416e-01	1.6009419594656320e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9098288524354290e-01	-1.4715374703169870e-01	-2.4549406350940292e-01	-1.5907228177442115e-01	-1.2228624330617288e-01	-1.3995276122608580e-01	-1.6205419769303400e-01	-1.0599626849785219e-01	-3.7954419596604289e-01	-2.0789296946642671e-01	-1.6190318226002787e-01	-1.7813561760148927e-01	1.6048171136179947e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8996998212243305e-01	-1.4636683608977341e-01	-2.4419548686797501e-01	-1.5822581593552942e-01	-1.2163190736165441e-01	-1.3920445298021827e-01	-1.6118922548383344e-01	-1.0542768266710487e-01	-3.7758201975857958e-01	-2.0678893810210300e-01	-1.6104096578841262e-01	-1.7718974879113389e-01	1.6087089992284105e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8896493721763113e-01	-1.4558634903851708e-01	-2.4290681464325534e-01	-1.5738605566826985e-01	-1.2098293292390591e-01	-1.3846224925966516e-01	-1.6033123529385898e-01	-1.0486382547644355e-01	-3.7563257033909514e-01	-2.0569354226271724e-01	-1.6018561350930066e-01	-1.7625127279640207e-01	1.6126174861154450e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8796767140634038e-01	-1.4481221494242832e-01	-2.4162795052055863e-01	-1.5655293071937659e-01	-1.2033926041125863e-01	-1.3772608268072448e-01	-1.5948015147778152e-01	-1.0430464301650651e-01	-3.7369576712497238e-01	-2.0460669373681531e-01	-1.5933705284942087e-01	-1.7532011408065326e-01	1.6165424453075055e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8697810653069152e-01	-1.4404436385089642e-01	-2.4035879928973145e-01	-1.5572637174591297e-01	-1.1970083107635400e-01	-1.3699588679818941e-01	-1.5863589941650080e-01	-1.0375008216050255e-01	-3.7177152969118482e-01	-2.0352830540563241e-01	-1.5849521218850376e-01	-1.7439619805126855e-01	1.6204837490308335e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8599616538417957e-01	-1.4328272678189122e-01	-2.3909926683123620e-01	-1.5490631030132926e-01	-1.1906758699217669e-01	-1.3627159608963274e-01	-1.5779840550053598e-01	-1.0320009055046968e-01	-3.6985977778207291e-01	-2.0245829122763870e-01	-1.5766002084442532e-01	-1.7347945104584442e-01	1.6244412706976923e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8502177169831080e-01	-1.4252723570596154e-01	-2.3784926010241422e-01	-1.5409267882176492e-01	-1.1843947103835820e-01	-1.3555314593999379e-01	-1.5696759711372654e-01	-1.0265461658381619e-01	-3.6796043132271089e-01	-2.0139656622331822e-01	-1.5683140905861470e-01	-1.7256980031861888e-01	1.6284148848945188e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8405485012945499e-01	-1.4177782353053481e-01	-2.3660868712391783e-01	-1.5328541061258952e-01	-1.1781642688774230e-01	-1.3484047262646565e-01	-1.5614340261723464e-01	-1.0211360940013356e-01	-3.6607341042987074e-01	-2.0034304646017989e-01	-1.5600930798172616e-01	-1.7166717402711718e-01	1.6324044673702602e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8309532624590433e-01	-1.4103442408451469e-01	-2.3537745696631271e-01	-1.5248443983517804e-01	-1.1719839899320647e-01	-1.3413351330367432e-01	-1.5532575133384396e-01	-1.0157701886827998e-01	-3.6419863542259073e-01	-1.9929764903799477e-01	-1.5519364965956184e-01	-1.7077150121902254e-01	1.6364098950248156e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8214312651512768e-01	-1.4029697210316783e-01	-2.3415547973684867e-01	-1.5168970149391492e-01	-1.1658533257473767e-01	-1.3343220598914191e-01	-1.5451457353254799e-01	-1.0104479557372449e-01	-3.6233602683237004e-01	-1.9826029207425733e-01	-1.5438436701924696e-01	-1.6988271181925793e-01	1.6404310458975380e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8119817829122711e-01	-1.3956540321329305e-01	-2.3294266656639784e-01	-1.5090113142342482e-01	-1.1597717360675074e-01	-1.3273648954903056e-01	-1.5370980041342261e-01	-1.0051689080614751e-01	-3.6048550541298147e-01	-1.9723089468986590e-01	-1.5358139385564906e-01	-1.6900073661728468e-01	1.6444677991558350e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8026040980258271e-01	-1.3883965391867287e-01	-2.3173892959655767e-01	-1.5011866627602391e-01	-1.1537386880565133e-01	-1.3204630368415968e-01	-1.5291136409277675e-01	-9.9993256547290993e-02	-3.5864699214992968e-01	-1.9620937699502286e-01	-1.5278466481803807e-01	-1.6812550725460543e-01	1.6485200350839413e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7932975013969180e-01	-1.3811966158579242e-01	-2.3054418196691701e-01	-1.4934224350938810e-01	-1.1477536561763191e-01	-1.3136158891628968e-01	-1.5211919758857631e-01	-9.9473845459053356e-02	-3.5682040826954914e-01	-1.9519566007534586e-01	-1.5199411539698246e-01	-1.6725695621247547e-01	1.6525876350716773e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7840612924319382e-01	-1.3740536442982795e-01	-2.2935833780248618e-01	-1.4857180137443235e-01	-1.1418161220670078e-01	-1.3068228657466788e-01	-1.5133323480613298e-01	-9.8958610871823616e-02	-3.5500567524775928e-01	-1.9418966597819115e-01	-1.5120968191147352e-01	-1.6639501679981017e-01	1.6566704816034559e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7748947789207953e-01	-1.3669670150089672e-01	-2.2818131220128579e-01	-1.4780727890340167e-01	-1.1359255744293664e-01	-1.3000833878283091e-01	-1.5055341052405777e-01	-9.8447506773048074e-02	-3.5320271481848425e-01	-1.9319131769918665e-01	-1.5043130149628020e-01	-1.6553962314129533e-01	1.6607684582472100e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7657972769208338e-01	-1.3599361267055976e-01	-2.2701302122209413e-01	-1.4704861589816351e-01	-1.1300815089096204e-01	-1.2933968844565646e-01	-1.4977966038046658e-01	-9.7940487796024822e-02	-3.5141144898174548e-01	-1.9220053916896410e-01	-1.4965891208952159e-01	-1.6469071016568615e-01	1.6648814496436017e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7567681106425115e-01	-1.3529603861857969e-01	-2.2585338187235485e-01	-1.4629575291870281e-01	-1.1242834279863824e-01	-1.2867627923666142e-01	-1.4901192085944090e-01	-9.7437509208923065e-02	-3.4963180001142835e-01	-1.9121725524009786e-01	-1.4889245242046037e-01	-1.6384821359430038e-01	1.6690093414951994e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7478066123368619e-01	-1.3460392081991884e-01	-2.2470231209623370e-01	-1.4554863127181250e-01	-1.1185308408596742e-01	-1.2801805558553978e-01	-1.4825012927773068e-01	-9.6938526904017677e-02	-3.4786369046275284e-01	-1.9024139167423873e-01	-1.4813186199750669e-01	-1.6301206992969530e-01	1.6731520205558263e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7389121221846626e-01	-1.3391720153198194e-01	-2.2355973076283991e-01	-1.4480719299997927e-01	-1.1128232633420625e-01	-1.2736496266593339e-01	-1.4749422377170093e-01	-9.6443497387139115e-02	-3.4610704317942059e-01	-1.8927287512944502e-01	-1.4737708109643435e-01	-1.6218221644453068e-01	1.6773093746199641e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7300839881873090e-01	-1.3323582378209159e-01	-2.2242555765458460e-01	-1.4407138087045557e-01	-1.1071602177517939e-01	-1.2671694638343670e-01	-1.4674414328451277e-01	-9.5952377767330302e-02	-3.4436178130048511e-01	-1.8831163314770460e-01	-1.4662805074879820e-01	-1.6135859117061049e-01	1.6814812925122944e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7213215660593739e-01	-1.3255973135519544e-01	-2.2129971345570748e-01	-1.4334113836452164e-01	-1.1015412328079528e-01	-1.2607395336382130e-01	-1.4599982755353536e-01	-9.5465125746707138e-02	-3.4262782826692634e-01	-1.8735759414264661e-01	-1.4588471273055634e-01	-1.6054113288810160e-01	1.6856676640773185e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7126242191227706e-01	-1.3188886878179837e-01	-2.2018211974093665e-01	-1.4261640966692485e-01	-1.0959658435275432e-01	-1.2543593094148564e-01	-1.4526121709798615e-01	-9.4981699610518694e-02	-3.4090510782794509e-01	-1.8641068738744010e-01	-1.4514700955088647e-01	-1.5972978111492731e-01	1.6898683801690739e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7039913182025862e-01	-1.3122318132611646e-01	-2.1907269896430412e-01	-1.4189713965550260e-01	-1.0904335911245014e-01	-1.2480282714811611e-01	-1.4452825320679111e-01	-9.4502058217400944e-02	-3.3919354404698854e-01	-1.8547084300287600e-01	-1.4441488444119824e-01	-1.5892447609633079e-01	1.6940833326409672e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6954222415244680e-01	-1.3056261497444854e-01	-2.1797137444810874e-01	-1.4118327389097890e-01	-1.0849440229105516e-01	-1.2417459070156157e-01	-1.4380087792666418e-01	-9.4026160989821875e-02	-3.3749306130750695e-01	-1.8453799194562862e-01	-1.4368828134433306e-01	-1.5812515879460762e-01	1.6983124143356563e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6869163746135724e-01	-1.2990711642375743e-01	-2.1687807037201454e-01	-1.4047475860693109e-01	-1.0794966921979221e-01	-1.2355117099491415e-01	-1.4307903405039818e-01	-9.3553967904711710e-02	-3.3580358431845697e-01	-1.8361206599669838e-01	-1.4296714490395035e-01	-1.5733177087899983e-01	1.7025555190751183e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6784731101950798e-01	-1.2925663307046201e-01	-2.1579271176229869e-01	-1.3977154069992972e-01	-1.0740911582038244e-01	-1.2293251808579124e-01	-1.4236266510536605e-01	-9.3085439484275889e-02	-3.3412503811954825e-01	-1.8269299775002570e-01	-1.4225142045409739e-01	-1.5654425471575589e-01	1.7068125416507118e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6700918480962193e-01	-1.2861111299943140e-01	-2.1471522448123875e-01	-1.3907356771984064e-01	-1.0687269859567154e-01	-1.2231858268581682e-01	-1.4165171534222634e-01	-9.2620536786984856e-02	-3.3245734808625266e-01	-1.8178072060128084e-01	-1.4154105400895661e-01	-1.5576255335834752e-01	1.7110833778134085e+00
