# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2781863975277639e-01	-1.6841877066203528e-01	-3.1824583553870794e-01	-1.9578861364487191e-01	-1.6342122621691696e-01	-1.6754586028247939e-01	-2.1218292459231200e-01	-1.3735782736484292e-01	-4.7931882915532109e-01	-2.7808062061498517e-01	-2.1748949829545641e-01	-2.2677962814814237e-01	3.1705325286757291e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2651138702342863e-01	-1.6743417821120063e-01	-3.1646545610309157e-01	-1.9464975426486350e-01	-1.6245538500610587e-01	-1.6656279187290080e-01	-2.1094360623043246e-01	-1.3654006177400049e-01	-4.7680613536835170e-01	-2.7647817085861337e-01	-2.1621930140579057e-01	-2.2546589966800482e-01	3.1787431720996833e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2521475572649188e-01	-1.6645809152792213e-01	-3.1469825818139524e-01	-1.9352058201246661e-01	-1.6149818157851695e-01	-1.6558832097652912e-01	-2.0971496497062347e-01	-1.3572977767331254e-01	-4.7430741413983490e-01	-2.7488891926456505e-01	-2.1496005143908523e-01	-2.2416319692747527e-01	3.1869757313404605e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2392863868499405e-01	-1.6549041491966276e-01	-3.1294413445902658e-01	-1.9240099034338989e-01	-1.6054951285308652e-01	-1.6462234850767637e-01	-2.0849688113855408e-01	-1.3492688239401829e-01	-4.7182263983412842e-01	-2.7331272981684479e-01	-2.1371162519634238e-01	-2.2287140146610099e-01	3.1952300253357278e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2265292994017269e-01	-1.6453105398028162e-01	-3.1120297829734739e-01	-1.9129087411566276e-01	-1.5960927726307286e-01	-1.6366477677306956e-01	-2.0728923666415083e-01	-1.3413128470227678e-01	-4.6935178518353549e-01	-2.7174946807774347e-01	-2.1247390115714240e-01	-2.2159039632951785e-01	3.2035058747887781e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2138752473781650e-01	-1.6357991557101767e-01	-3.0947468373950293e-01	-1.9019012956897946e-01	-1.5867737473033383e-01	-1.6271550944948726e-01	-2.0609191505785673e-01	-1.3334289477298963e-01	-4.6689482133863291e-01	-2.7019900117017154e-01	-2.1124675945362997e-01	-2.2032006604835724e-01	3.2118031021509306e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2013231951470238e-01	-1.6263690780174281e-01	-3.0775914551577621e-01	-1.8909865430435546e-01	-1.5775370664008304e-01	-1.6177445156177656e-01	-2.0490480138723169e-01	-1.3256162416416098e-01	-4.6445171791760503e-01	-2.6866119776009129e-01	-2.1003008184492261e-01	-2.1906029661744100e-01	3.2201215316040432e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1888721188512458e-01	-1.6170194001248922e-01	-3.0605625904847927e-01	-1.8801634726408964e-01	-1.5683817581611253e-01	-1.6084150946124370e-01	-2.0372778225389673e-01	-1.3178738579177926e-01	-4.6202244305457946e-01	-2.6713592803905195e-01	-2.0882375169194156e-01	-2.1781097547527203e-01	3.2284609890431506e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1765210062752671e-01	-1.6077492275524005e-01	-3.0436592045640182e-01	-1.8694310871203504e-01	-1.5593068649647585e-01	-1.5991659080441575e-01	-2.0256074577081340e-01	-1.3102009390521213e-01	-4.5960696344699548e-01	-2.6562306370683320e-01	-2.0762765393265764e-01	-2.1657199148380676e-01	3.2368213020592216e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1642688567123189e-01	-1.5985576777598898e-01	-3.0268802655883620e-01	-1.8587884021416592e-01	-1.5503114430962209e-01	-1.5899960453216558e-01	-2.0140358153989768e-01	-1.3025966406310277e-01	-4.5720524440200505e-01	-2.6412247795420296e-01	-2.0644167505774361e-01	-2.1534323490851548e-01	3.2452022999220289e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1521146808327754e-01	-1.5894438799705851e-01	-3.0102247487918871e-01	-1.8482344461944583e-01	-1.5413945625097181e-01	-1.5809046084919282e-01	-2.0025618062996539e-01	-1.2950601310975524e-01	-4.5481724988191680e-01	-2.6263404544579066e-01	-2.0526570308662795e-01	-2.1412459739872122e-01	3.2536038135631711e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1400575005535397e-01	-1.5804069749968097e-01	-2.9936916364820310e-01	-1.8377682604098350e-01	-1.5325553065992520e-01	-1.5718907120385769e-01	-1.9911843555500486e-01	-1.2875905915200003e-01	-4.5244294254870637e-01	-2.6115764230307975e-01	-2.0409962754394442e-01	-2.1291597196821826e-01	3.2620256755591877e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1280963489084950e-01	-1.5714461150683481e-01	-2.9772799180679926e-01	-1.8273888983748168e-01	-1.5237927719729866e-01	-1.5629534826836111e-01	-1.9799024025277095e-01	-1.2801872153652843e-01	-4.5008228380758963e-01	-2.5969314608752608e-01	-2.0294333943637025e-01	-2.1171725297616467e-01	3.2704677201148287e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1162302699200530e-01	-1.5625604636633589e-01	-2.9609885900855781e-01	-1.8170954259496741e-01	-1.5151060682317452e-01	-1.5540920591926330e-01	-1.9687149006370122e-01	-1.2728492082768533e-01	-4.4773523384968550e-01	-2.5824043578380046e-01	-2.0179673122984554e-01	-2.1052833610824750e-01	3.2789297830464443e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1044583184717860e-01	-1.5537491953418028e-01	-2.9448166562185019e-01	-1.8068869210880553e-01	-1.5064943177516391e-01	-1.5453055921833872e-01	-1.9576208171014717e-01	-1.2655757878571175e-01	-4.4540175169376994e-01	-2.5679939178316302e-01	-2.0065969682717233e-01	-2.0934911835811543e-01	3.2874117017655045e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0927795601821617e-01	-1.5450114955813440e-01	-2.9287631273163506e-01	-1.7967624736598725e-01	-1.4979566554706766e-01	-1.5365932439375921e-01	-1.9466191327591847e-01	-1.2583661834542403e-01	-4.4308179522713803e-01	-2.5536989586696701e-01	-1.9953213154598143e-01	-2.0817949800907962e-01	3.2959133152622471e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0811930712794202e-01	-1.5363465606157437e-01	-2.9128270214093671e-01	-1.7867211852769341e-01	-1.4894922286793294e-01	-1.5279541882160019e-01	-1.9357088418613455e-01	-1.2512196359532593e-01	-4.4077532124558838e-01	-2.5395183119030046e-01	-1.9841393209706504e-01	-2.0701937461607356e-01	3.3044344640894678e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0696979384775555e-01	-1.5277535972756276e-01	-2.8970073637201532e-01	-1.7767621691212476e-01	-1.4811001968149468e-01	-1.5193876100766604e-01	-1.9248889518738357e-01	-1.2441353975713715e-01	-4.3848228549253621e-01	-2.5254508226576106e-01	-1.9730499656306796e-01	-2.0586864898787469e-01	3.3129749903464512e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0582932588534719e-01	-1.5192318228317073e-01	-2.8813031866723848e-01	-1.7668845497760016e-01	-1.4727797312599650e-01	-1.5108927056962718e-01	-1.9141584832818001e-01	-1.2371127316573528e-01	-4.3620264269727299e-01	-2.5114953494737247e-01	-1.9620522437753132e-01	-2.0472722316958306e-01	3.3215347376629945e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0469781397252351e-01	-1.5107804648403469e-01	-2.8657135298967468e-01	-1.7570874630591443e-01	-1.4645300151438168e-01	-1.5024686821946476e-01	-1.9035164693972101e-01	-1.2301509124949897e-01	-4.3393634661238545e-01	-2.4976507641464019e-01	-1.9511451630428425e-01	-2.0359500042535020e-01	3.3301135511836342e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0357516985315396e-01	-1.5023987609914666e-01	-2.8502374402341601e-01	-1.7473700558595454e-01	-1.4563502431484956e-01	-1.4941147574621713e-01	-1.8929619561693739e-01	-1.2232492251104403e-01	-4.3168335005033975e-01	-2.4839159515674919e-01	-1.9403277441717592e-01	-2.0247188522135989e-01	3.3387112775519396e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0246130627122799e-01	-1.4940859589587649e-01	-2.8348739717363403e-01	-1.7377314859757029e-01	-1.4482396213176779e-01	-1.4858301599902432e-01	-1.8824940019983102e-01	-1.2164069650834392e-01	-4.2944360491925065e-01	-2.4702898095690498e-01	-1.9295990208014335e-01	-2.0135778320905584e-01	3.3473277648949944e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0135613695903259e-01	-1.4858413162522441e-01	-2.8196221856639897e-01	-1.7281709219569422e-01	-1.4401973668693588e-01	-1.4776141287046279e-01	-1.8721116775510249e-01	-1.2096234383622857e-01	-4.2721706225784739e-01	-2.4567712487682133e-01	-1.9189580392761110e-01	-2.0025260120861196e-01	3.3559628628079863e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0025957662544416e-01	-1.4776641000729379e-01	-2.8044811504824801e-01	-1.7186875429470877e-01	-1.4322227080119140e-01	-1.4694659128016810e-01	-1.8618140655805782e-01	-1.2028979610824840e-01	-4.2500367226964164e-01	-2.4433591924135090e-01	-1.9084038584521335e-01	-1.9915624719264463e-01	3.3646164223389459e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9917154094433831e-01	-1.4695535871699270e-01	-2.7894499418553809e-01	-1.7092805385305720e-01	-1.4243148837635303e-01	-1.4613847715873848e-01	-1.8516002607479526e-01	-1.1962298593890139e-01	-4.2280338435631987e-01	-2.4300525762326683e-01	-1.8979355495083666e-01	-1.9806863027016000e-01	3.3732882959736146e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9809194654311704e-01	-1.4615090636994932e-01	-2.7745276426357196e-01	-1.6999491085809157e-01	-1.4164731437749334e-01	-1.4533699743191641e-01	-1.8414693694466558e-01	-1.1896184692621027e-01	-4.2061614715036622e-01	-2.4168503482818710e-01	-1.8875521957597730e-01	-1.9698966067073881e-01	3.3819783376204562e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9702071099135351e-01	-1.4535298250864714e-01	-2.7597133428551957e-01	-1.6906924631115963e-01	-1.4086967481553767e-01	-1.4454208000504054e-01	-1.8314205096300534e-01	-1.1830631363464690e-01	-4.1844190854693120e-01	-2.4037514687965345e-01	-1.8772528924740556e-01	-1.9591924972894903e-01	3.3906864025958070e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9595775278955233e-01	-1.4456151758877286e-01	-2.7450061397114189e-01	-1.6815098221292005e-01	-1.4009849673017724e-01	-1.4375365374776702e-01	-1.8214528106413427e-01	-1.1765632157839108e-01	-4.1628061573495195e-01	-2.3907549100435282e-01	-1.8670367466913465e-01	-1.9485730986899008e-01	3.3994123476091542e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9490299135803094e-01	-1.4377644296577488e-01	-2.7304051375532262e-01	-1.6724004154889066e-01	-1.3933370817309607e-01	-1.4297164847905172e-01	-1.8115654130461858e-01	-1.1701180720492230e-01	-4.1413221522755217e-01	-2.3778596561749446e-01	-1.8569028770468873e-01	-1.9380375458955915e-01	3.4081560307485610e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9385634702591220e-01	-1.4299769088162870e-01	-2.7159094478641760e-01	-1.6633634827521804e-01	-1.3857523819150258e-01	-1.4219599495239105e-01	-1.8017574684679336e-01	-1.1637270787893243e-01	-4.1199665289171306e-01	-2.3650647030833213e-01	-1.8468504135966368e-01	-1.9275849844894047e-01	3.4169173114662255e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9281774102024168e-01	-1.4222519445180906e-01	-2.7015181892443690e-01	-1.6543982730467111e-01	-1.3782301681196080e-01	-1.4142662484131641e-01	-1.7920281394253973e-01	-1.1573896186655551e-01	-4.0987387397724412e-01	-2.3523690582583895e-01	-1.8368784976457486e-01	-1.9172145705031504e-01	3.4256960505641714e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9178709545521488e-01	-1.4145888765246223e-01	-2.6872304873905356e-01	-1.6455040449285263e-01	-1.3707697502451491e-01	-1.4066347072513680e-01	-1.7823765991731666e-01	-1.1511050831990616e-01	-4.0776382314505943e-01	-2.3397717406453181e-01	-1.8269862815799134e-01	-1.9069254702728430e-01	3.4344921101800892e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9076433332152509e-01	-1.4069870530777850e-01	-2.6730454750745991e-01	-1.6366800662462511e-01	-1.3633704476710193e-01	-1.3990646607492779e-01	-1.7728020315443963e-01	-1.1448728726192049e-01	-4.0566644449476930e-01	-2.3272717805044613e-01	-1.8171729286994648e-01	-1.8967168602960774e-01	3.4433053537732929e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8974937847582529e-01	-1.3994458307756041e-01	-2.6589622921207651e-01	-1.6279256140074932e-01	-1.3560315891024727e-01	-1.3915554523975809e-01	-1.7633036307960390e-01	-1.1386923957149390e-01	-4.0358168159160313e-01	-2.3148682192726133e-01	-1.8074376130562372e-01	-1.8865879270915034e-01	3.4521356461108357e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8874215563030747e-01	-1.3919645744498430e-01	-2.6449800853811145e-01	-1.6192399742473051e-01	-1.3487525124203675e-01	-1.3841064343315423e-01	-1.7538806014565142e-01	-1.1325630696890747e-01	-4.0150947749267552e-01	-2.3025601094257384e-01	-1.7977795192931126e-01	-1.8765378670603772e-01	3.4609828532537414e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8774259034239626e-01	-1.3845426570455319e-01	-2.6310980087098967e-01	-1.6106224418986964e-01	-1.3415325645335971e-01	-1.3767169671979598e-01	-1.7445321581757495e-01	-1.1264843200153823e-01	-3.9944977477260452e-01	-2.2903465143432311e-01	-1.7881978424862108e-01	-1.8665658863501436e-01	3.4698468425433875e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8675060900455775e-01	-1.3771794595023662e-01	-2.6173152229365165e-01	-1.6020723206651777e-01	-1.3343711012342011e-01	-1.3693864200243952e-01	-1.7352575255775449e-01	-1.1204555802984729e-01	-3.9740251554849343e-01	-2.2782265081736608e-01	-1.7786917879896894e-01	-1.8566712007200425e-01	3.4787274825880088e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8576613883422224e-01	-1.3698743706379590e-01	-2.6036308958372900e-01	-1.5935889228952804e-01	-1.3272674870550699e-01	-1.3621141700906420e-01	-1.7260559381142804e-01	-1.1144762921363928e-01	-3.9536764150429199e-01	-2.2661991757019970e-01	-1.7692605712831019e-01	-1.8468530354086893e-01	3.4876246432493407e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8478910786382149e-01	-1.3626267870329201e-01	-2.5900442021060316e-01	-1.5851715694590274e-01	-1.3202210951302162e-01	-1.3548996028023885e-01	-1.7169266399238634e-01	-1.1085459049858694e-01	-3.9334509391454647e-01	-2.2542636122183304e-01	-1.7599034178212472e-01	-1.8371106250036215e-01	3.4965381956294110e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8381944493093855e-01	-1.3554361129177242e-01	-2.5765543233235705e-01	-1.5768195896263590e-01	-1.3132313070575688e-01	-1.3477421115670382e-01	-1.7078688846889456e-01	-1.1026638760301599e-01	-3.9133481366754674e-01	-2.2424189233880654e-01	-1.7506195628865232e-01	-1.8274432133127691e-01	3.5054680120574244e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8285707966857076e-01	-1.3483017600613587e-01	-2.5631604479261677e-01	-1.5685323209474142e-01	-1.3062975127642099e-01	-1.3406410976716432e-01	-1.6988819354983262e-01	-1.0968296700494538e-01	-3.8933674128788293e-01	-2.2306642251236122e-01	-1.7414082514436857e-01	-1.8178500532378111e-01	3.5144139660768343e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8190194249550323e-01	-1.3412231476616973e-01	-2.5498617711730148e-01	-1.5603091091347154e-01	-1.2994191103740463e-01	-1.3335959701629238e-01	-1.6899650647105380e-01	-1.0910427592937531e-01	-3.8735081695843271e-01	-2.2189986434575107e-01	-1.7322687379969937e-01	-1.8083304066494452e-01	3.5233759324324874e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8095396460679569e-01	-1.3341997022376151e-01	-2.5366574951127197e-01	-1.5521493079471577e-01	-1.2925955060778355e-01	-1.3266061457293196e-01	-1.6811175538195619e-01	-1.0853026233581990e-01	-3.8537698054176839e-01	-2.2074213144170560e-01	-1.7232002864497084e-01	-1.7988835442644463e-01	3.5323537870579669e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8001307796437774e-01	-1.3272308575227632e-01	-2.5235468285489721e-01	-1.5440522790758235e-01	-1.2858261140055460e-01	-1.3196710485850610e-01	-1.6723386933226625e-01	-1.0796087490607827e-01	-3.8341517160101907e-01	-2.1959313839003505e-01	-1.7142021699658844e-01	-1.7895087455245959e-01	3.5413474070629887e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7907921528775478e-01	-1.3203160543610290e-01	-2.5105289870053338e-01	-1.5360173920315756e-01	-1.2791103561009889e-01	-1.3127901103561995e-01	-1.6636277825902851e-01	-1.0739606303223900e-01	-3.8146532942018280e-01	-2.1845280075538104e-01	-1.7052736708344390e-01	-1.7802052984773631e-01	3.5503566707209924e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7815231004482301e-01	-1.3134547406036357e-01	-2.4976031926892855e-01	-1.5280440240343873e-01	-1.2724476619986810e-01	-1.3059627699685694e-01	-1.6549841297379955e-01	-1.0683577680491374e-01	-3.7952739302390326e-01	-2.1732103506511186e-01	-1.6964140803354369e-01	-1.7709724996583837e-01	3.5593814574568303e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7723229644279245e-01	-1.3066463710078413e-01	-2.4847686744554734e-01	-1.5201315599044005e-01	-1.2658374689029131e-01	-1.2991884735376538e-01	-1.6464070515004350e-01	-1.0627996700169420e-01	-3.7760130119672419e-01	-2.1619775879735967e-01	-1.6876226986085641e-01	-1.7618096539756531e-01	3.5684216478345787e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7631910941921616e-01	-1.2998904071372397e-01	-2.4720246677683205e-01	-1.5122793919546937e-01	-1.2592792214689452e-01	-1.2924666742603241e-01	-1.6378958731072521e-01	-1.0572858507582800e-01	-3.7568699250182941e-01	-2.1508289036920006e-01	-1.6788988345237504e-01	-1.7527160745954493e-01	3.5774771235455023e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7541268463312812e-01	-1.2931863172636068e-01	-2.4593704146639578e-01	-1.5044869198856717e-01	-1.2527723716863337e-01	-1.2857968323083832e-01	-1.6294499281609789e-01	-1.0518158314511022e-01	-3.7378440529927975e-01	-2.1397634912497382e-01	-1.6702418055539001e-01	-1.7436910828299312e-01	3.5865477673961150e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7451295845628492e-01	-1.2865335762703184e-01	-2.4468051637115359e-01	-1.4967535506811611e-01	-1.2463163787643068e-01	-1.2791784147239466e-01	-1.6210685585168208e-01	-1.0463891398098332e-01	-3.7189347776375437e-01	-2.1287805532474652e-01	-1.6616509376497052e-01	-1.7347340080264273e-01	3.5956334632963909e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7361986796451309e-01	-1.2799316655572507e-01	-2.4343281699740049e-01	-1.4890786985060583e-01	-1.2399107090191738e-01	-1.2726108953165438e-01	-1.6127511141643400e-01	-1.0410053099784379e-01	-3.7001414790181186e-01	-2.1178793013291003e-01	-1.6531255651164931e-01	-1.7258441874583136e-01	3.6047340962480847e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7273335092916026e-01	-1.2733800729471909e-01	-2.4219386949683172e-01	-1.4814617846055964e-01	-1.2335548357637290e-01	-1.2660937545619974e-01	-1.6044969531109940e-01	-1.0356638824254971e-01	-3.6814635356867642e-01	-2.1070589560691960e-01	-1.6446650304930735e-01	-1.7170209662175623e-01	3.6138495523331793e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7185334580864797e-01	-1.2668782925937067e-01	-2.4096360066251488e-01	-1.4739022372061736e-01	-1.2272482391985909e-01	-1.2596264795029680e-01	-1.5963054412675026e-01	-1.0303644038412516e-01	-3.6629003248455727e-01	-2.0963187468616934e-01	-1.6362686844325627e-01	-1.7082636971088405e-01	3.6229797187024575e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7097979174012976e-01	-1.2604258248904704e-01	-2.3974193792481813e-01	-1.4663994914177095e-01	-1.2209904063054720e-01	-1.2532085636511978e-01	-1.5881759523349914e-01	-1.0251064270365802e-01	-3.6444512225051923e-01	-2.0856579118100391e-01	-1.6279358855851320e-01	-1.6995717405451827e-01	3.6321244835642004e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7011262853124712e-01	-1.2540221763819953e-01	-2.3852880934729367e-01	-1.4589529891375125e-01	-1.2147808307423073e-01	-1.2468395068913743e-01	-1.5801078676939553e-01	-1.0198895108438641e-01	-3.6261156036390524e-01	-2.0750756976186319e-01	-1.6196660004826710e-01	-1.6909444644452229e-01	3.6412837361729893e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6925179665198739e-01	-1.2476668596757740e-01	-2.3732414362252235e-01	-1.4515621789556443e-01	-1.2086190127402369e-01	-1.2405188153866258e-01	-1.5721005762948928e-01	-1.0147132200197025e-01	-3.6078928423332124e-01	-2.0645713594856330e-01	-1.6114584034253052e-01	-1.6823812441319244e-01	3.6504573668186500e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6839723722664116e-01	-1.2413593933558063e-01	-2.3612787006792213e-01	-1.4442265160617415e-01	-1.2025044590023862e-01	-1.2342460014855834e-01	-1.5641534745507241e-01	-1.0095771251494351e-01	-3.5897823119320033e-01	-2.0541441609970704e-01	-1.6033124763697557e-01	-1.6738814622328185e-01	3.6596452668153012e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6754889202585610e-01	-1.2350993018974615e-01	-2.3493991862152364e-01	-1.4369454621532718e-01	-1.1964366826044180e-01	-1.2280205836310046e-01	-1.5562659662308370e-01	-1.0044808025534502e-01	-3.5717833851794445e-01	-2.0437933740222938e-01	-1.5952276088195022e-01	-1.6654445085817088e-01	3.6688473284905223e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6670670345879146e-01	-1.2288861155836837e-01	-2.3376021983771622e-01	-1.4297184853452161e-01	-1.1904152028968203e-01	-1.2218420862699224e-01	-1.5484374623568367e-01	-9.9942383419521122e-02	-3.5538954343565937e-01	-2.0335182786106867e-01	-1.5872031977167164e-01	-1.6570697801218304e-01	3.6780634451746494e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6587061456536642e-01	-1.2227193704225203e-01	-2.3258870488296374e-01	-1.4225450600811437e-01	-1.1844395454089006e-01	-1.2157100397652924e-01	-1.5406673810998883e-01	-9.9440580759100991e-02	-3.5361178314149178e-01	-2.0233181628897121e-01	-1.5792386473359424e-01	-1.6487566808104454e-01	3.6872935111901657e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6504056900860473e-01	-1.2165986080659194e-01	-2.3142530553150020e-01	-1.4154246670456413e-01	-1.1785092417544481e-01	-1.2096239803091136e-01	-1.5329551476796946e-01	-9.8942631572135578e-02	-3.5184499481057263e-01	-2.0131923229642015e-01	-1.5713333691794781e-01	-1.6405046215248270e-01	3.6965374218412301e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6421651106707477e-01	-1.2105233757298202e-01	-2.3026995416099907e-01	-1.4083567930781127e-01	-1.1726238295390340e-01	-1.2035834498369861e-01	-1.5253001942650357e-01	-9.8448495694402560e-02	-3.5008911561057859e-01	-2.0031400628169302e-01	-1.5634867818744508e-01	-1.6323130199696476e-01	3.7057950734033085e+00
