# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9028560635423457e-01	-8.4127352127936850e-01	-8.8932188841110438e-01	-7.9054851609276966e-01	-7.7887632439026666e-01	-9.3345506031558123e-01	-7.0826753069220461e-01	-8.7086343660076171e-01	-9.8947337147887915e-01	-8.9392577160477360e-01	-1.0402683622950464e+00	-8.9658738196393717e-01	-8.9004162356237715e-01	-9.2456053967477625e-01	-8.8292493691622520e-01	2.0510952504961852e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8417424030169920e-01	-8.3236928507894503e-01	-8.8190651120000252e-01	-7.8391453723195115e-01	-7.7207940543069054e-01	-9.2599983937148356e-01	-6.9920104716678066e-01	-8.6333007111504756e-01	-9.8164561693366048e-01	-8.8538315265491851e-01	-1.0346104983664088e+00	-8.9018997101293440e-01	-8.8474609211401256e-01	-9.1700374308457133e-01	-8.7503705180024249e-01	2.0463875019697872e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7804678748085727e-01	-8.2355478767880919e-01	-8.7451256427796664e-01	-7.7729928981530838e-01	-7.6531607458109829e-01	-9.1856666396822884e-01	-6.9026894957732343e-01	-8.5581150838046327e-01	-9.7382080550906047e-01	-8.7691276380652294e-01	-1.0289275819774877e+00	-8.8378602358952230e-01	-8.7941395443216852e-01	-9.0946589219692320e-01	-8.6719996235831998e-01	2.0417369448824192e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.7190588658192834e-01	-8.1483082936533202e-01	-8.6714288200956824e-01	-7.7070535146737829e-01	-7.5858826890529196e-01	-9.1115793839848369e-01	-6.8147028500072038e-01	-8.4831133697952821e-01	-9.6600274433781863e-01	-8.6851557392233947e-01	-1.0232218789452479e+00	-8.7737841470664946e-01	-8.7404857834437910e-01	-9.0194981048242806e-01	-8.5941521053270586e-01	2.0371444035667183e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6575408910488902e-01	-8.0619808957559513e-01	-8.5980014837045338e-01	-7.6413516388802638e-01	-7.5189780647298876e-01	-9.0377594615616319e-01	-6.7280402157842023e-01	-8.4083295916338530e-01	-9.5819506946249011e-01	-8.6019245207568173e-01	-1.0174956014111209e+00	-8.7096991556023817e-01	-8.6865323376831904e-01	-8.9445818286536138e-01	-8.5168423006405858e-01	2.0326106735861282e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5959386028084126e-01	-7.9765713284578976e-01	-8.5248690086917478e-01	-7.5759103639391545e-01	-7.4524639008762994e-01	-8.9642285309537861e-01	-6.6426905479139853e-01	-8.3337959549570428e-01	-9.5040124887757016e-01	-8.5194417153996116e-01	-1.0117509074675306e+00	-8.6456319432468032e-01	-8.6323109245554264e-01	-8.8699355877489428e-01	-8.4400835007167829e-01	2.0281365217483942e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5342758010168616e-01	-7.8920841461279212e-01	-8.4520553457441627e-01	-7.5107514954983678e-01	-7.3863561104060316e-01	-8.8910071062872442e-01	-6.5586421346798029e-01	-8.2595428965069106e-01	-9.4262458579997455e-01	-8.4377141373478426e-01	-1.0059899008971098e+00	-8.5816081712883729e-01	-8.5778522797291246e-01	-8.7955835532217297e-01	-8.3638879863956261e-01	2.0237226861623130e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4725754444832910e-01	-7.8085228686249430e-01	-8.3795830622546774e-01	-7.4458955887077305e-01	-7.3206695287754719e-01	-8.8181145895367830e-01	-6.4758826552674298e-01	-8.1855991333677536e-01	-9.3486822213964926e-01	-8.3567477211985519e-01	-1.0002146310187625e+00	-8.5176524919803454e-01	-8.5231861590585045e-01	-8.7215486058399705e-01	-8.2882670639692124e-01	2.0193698763353169e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.4108596630797015e-01	-7.7258900361962790e-01	-8.3074733840531678e-01	-7.3813619857684931e-01	-7.2554179516361361e-01	-8.7455693029655424e-01	-6.3943992345759337e-01	-8.1119917131939223e-01	-9.2713514214352888e-01	-8.2765475602884608e-01	-9.9442709263465212e-01	-8.4537885614795105e-01	-8.4683413426782628e-01	-8.6478523697494569e-01	-8.2132311008268610e-01	2.0150787733094675e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3491497707151416e-01	-7.6441872627494245e-01	-8.2357462375724788e-01	-7.3171688538464363e-01	-7.1906141723566130e-01	-8.6733885216429996e-01	-6.3141784954489777e-01	-8.0387460651811504e-01	-9.1942817618752404e-01	-8.1971179443626885e-01	-9.8862922607236070e-01	-8.3900390541669667e-01	-8.4133456410083218e-01	-8.5745152469089070e-01	-8.1387895608450223e-01	2.0108500298334526e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2874662790254603e-01	-7.5634152874655347e-01	-8.1644202922735420e-01	-7.2533332231963799e-01	-7.1262700193048223e-01	-8.6015885059511676e-01	-6.2352066083720237e-01	-7.9658860515517260e-01	-9.1175000469268963e-01	-8.1184623965124514e-01	-9.8282291731645288e-01	-8.3264256782184043e-01	-8.3582259025200756e-01	-8.5015564520792630e-01	-8.0649510394354695e-01	2.0066842705682637e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2258289116966641e-01	-7.4835740247326288e-01	-8.0935130031677371e-01	-7.1898710253577502e-01	-7.0623963927918132e-01	-8.5301845339961413e-01	-6.1574693386871948e-01	-7.8934340193413699e-01	-9.0410316214319331e-01	-8.0405837093282184e-01	-9.7700999822385814e-01	-8.2629691922966186e-01	-8.3030080231200343e-01	-8.4289940482184011e-01	-7.9917232981737318e-01	2.0025820923242112e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1642566193447816e-01	-7.4046626123844417e-01	-8.0230406532884568e-01	-7.1267971312932887e-01	-6.9990033015883968e-01	-8.4591909338489091e-01	-6.0809520913822956e-01	-7.8214108522928838e-01	-8.9649004118514519e-01	-7.9634839802225754e-01	-9.7119224681753524e-01	-8.1996894232435047e-01	-8.2477169570111075e-01	-8.3568449821430135e-01	-7.9191132989377255e-01	1.9985440643270498e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1027675948784570e-01	-7.3266794582389450e-01	-7.9530183959776035e-01	-7.0641253893541189e-01	-6.9360998989354672e-01	-8.3886211155457602e-01	-6.0056399535149230e-01	-7.7498360226779361e-01	-8.8891289678679897e-01	-7.8871646458837308e-01	-9.6537138765302144e-01	-8.1366052846546999e-01	-8.1923767288974469e-01	-8.2851251203295895e-01	-7.8471272374943268e-01	1.9945707285109846e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0413792892754652e-01	-7.2496222849372161e-01	-7.8834602968650502e-01	-7.0018686629655869e-01	-6.8736945179776776e-01	-8.3184876027853316e-01	-5.9315177343363223e-01	-7.6787276428843265e-01	-8.8137385044203831e-01	-7.8116265158273812e-01	-9.5954909225267138e-01	-8.0737347962250627e-01	-8.1370104474036131e-01	-8.2138492847368061e-01	-7.7757705764788732e-01	1.9906625998364464e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9801084277070198e-01	-7.1734881730898559e-01	-7.8143793754314850e-01	-6.9400388679385872e-01	-6.8117947065587126e-01	-8.2488020642646176e-01	-5.8585700031826093e-01	-7.6081025166212235e-01	-8.7387489440040433e-01	-7.7368698050205575e-01	-9.5372697960242236e-01	-8.0110951037588296e-01	-8.0816403195841879e-01	-8.1430312885410494e-01	-7.7050480777193397e-01	1.9868201666305676e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9189710259491706e-01	-7.0982736027436877e-01	-7.7457876460567632e-01	-6.8786470093211693e-01	-6.7504072613244137e-01	-8.1795753446026809e-01	-5.7867811252031698e-01	-7.5379761896096109e-01	-8.6641789590829299e-01	-7.6628941655566418e-01	-9.4790661670621301e-01	-7.9487024997437394e-01	-8.0262876664059046e-01	-8.0726839716863974e-01	-7.6349638338635939e-01	1.9830438909483288e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8579824070228330e-01	-7.0239744931864501e-01	-7.6776961584665770e-01	-6.8177032177146313e-01	-6.6895382610872722e-01	-8.1108174948056899e-01	-5.7161352949980526e-01	-7.4683629996387269e-01	-8.5900460144718549e-01	-7.5896987173662600e-01	-9.4208951919324957e-01	-7.8865724443942808e-01	-7.9709729390896789e-01	-8.0028192361591077e-01	-7.5655212992739795e-01	1.9793342089525061e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7971572180090796e-01	-6.9505862411117314e-01	-7.6101150375005588e-01	-6.7572167849868869e-01	-6.6291930994130099e-01	-8.0425378022323712e-01	-5.6466165682373504e-01	-7.3992761258826611e-01	-8.5163664095605340e-01	-7.5172820779531846e-01	-9.3627715197353789e-01	-7.8247195870742592e-01	-7.9157157362058428e-01	-7.9334480809056351e-01	-7.4967233201594952e-01	1.9756915313105241e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7365094469888593e-01	-6.8781037571702908e-01	-7.5430535221350536e-01	-6.6971961993248508e-01	-6.5693765163962237e-01	-7.9747448200235016e-01	-5.5782088913363770e-01	-7.3307276373834851e-01	-8.4431553202622756e-01	-7.4456423911489900e-01	-9.3047092993725755e-01	-7.7631577880149860e-01	-7.8605348214215787e-01	-7.8645806363208870e-01	-7.4285721639206448e-01	1.9721162436064763e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6760524400604444e-01	-6.8065215009372426e-01	-7.4765200037021706e-01	-6.6376491795745851e-01	-6.5100926295981887e-01	-7.9074463959636809e-01	-5.5108961292609571e-01	-7.2627285406191278e-01	-8.3704268405815485e-01	-7.3747773548841411e-01	-9.2467221869374072e-01	-7.7019001402501774e-01	-7.8054481418050037e-01	-7.7962261982418224e-01	-7.3610695476874211e-01	1.9686087067666151e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6157989183909489e-01	-6.7358335143275694e-01	-7.4105220632557278e-01	-6.5785827088259752e-01	-6.4513449641254528e-01	-7.8406497007482268e-01	-5.4446620915370392e-01	-7.1952888260848225e-01	-8.2981940237057339e-01	-7.3046842479769369e-01	-9.1888233534601071e-01	-7.6409589916944698e-01	-7.7504728465964190e-01	-7.7283932613882234e-01	-7.2942166660351571e-01	1.9651692574967006e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5557609952616476e-01	-6.6660334534949672e-01	-7.3450665080424238e-01	-6.5200030672050557e-01	-6.3931364818328185e-01	-7.7743612556314534e-01	-5.3794905565387108e-01	-7.1284175138276473e-01	-8.2264689225359544e-01	-7.2353599559447912e-01	-9.1310254929698809e-01	-7.5803459672974582e-01	-7.6956253063623214e-01	-7.6610895521999345e-01	-7.2280142178670426e-01	1.9617982087296835e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4959501930698833e-01	-6.5971146192511099e-01	-7.2801594070434539e-01	-6.4619158638434071e-01	-6.3354696096391938e-01	-7.7085869594366696e-01	-5.3153652941279228e-01	-7.0621226978826313e-01	-8.1552626295820463e-01	-7.1668009958456069e-01	-9.0733408308369490e-01	-7.5200719912100100e-01	-7.6409211324534743e-01	-7.5943220610260043e-01	-7.1624624324564590e-01	1.9584958500822738e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4363774602533104e-01	-6.5290699860440859e-01	-7.2158061255592298e-01	-6.4043260680001646e-01	-6.2783462669488799e-01	-7.6433321149120104e-01	-5.2522700867184713e-01	-6.9964115895682355e-01	-8.0845853161552250e-01	-7.0990035401593909e-01	-9.0157811323593740e-01	-7.4601473089048964e-01	-7.5863751966936332e-01	-7.5280970736275687e-01	-7.0975610946450529e-01	1.9552624483190262e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3770531881050747e-01	-6.4618922295362446e-01	-7.1520113588152523e-01	-6.3472380393171091e-01	-6.2217678921747466e-01	-7.5786014544185853e-01	-5.1901887488357157e-01	-6.9312905596067120e-01	-8.0144462708012210e-01	-7.0319634397227782e-01	-8.9583577115615431e-01	-7.4005815091980809e-01	-7.5320016512305143e-01	-7.4624202019618535e-01	-7.0333095691963798e-01	1.9520982478226412e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3179872274514255e-01	-6.3955737528227774e-01	-7.0887791645734699e-01	-6.2906555571925005e-01	-6.1657354683634413e-01	-7.5143991649414232e-01	-5.1291051452420433e-01	-6.8667651790428497e-01	-7.9448539369236115e-01	-6.9656762457310284e-01	-8.9010814401728633e-01	-7.3413835461219323e-01	-7.4778139484857420e-01	-7.3972964142200681e-01	-6.9697068243073323e-01	1.9490034710692745e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2591889051656331e-01	-6.3301067113331477e-01	-7.0261129947381473e-01	-6.2345818492637728e-01	-6.1102495479256946e-01	-7.4507289124157194e-01	-5.0690032076969738e-01	-6.8028402589409676e-01	-7.8758159495554858e-01	-6.9001372308242293e-01	-8.8439627567567192e-01	-7.2825617606057158e-01	-7.4238248611452173e-01	-7.3327300640968562e-01	-6.9067514542824471e-01	1.9459783191077251e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2006670404945425e-01	-6.2654830364579905e-01	-6.9640157259501667e-01	-6.1790196189930713e-01	-6.0553102764777045e-01	-7.3875938653638684e-01	-5.0098669504187099e-01	-6.7395198888468444e-01	-7.8073391712436624e-01	-6.8353414092754228e-01	-8.7870116759622663e-01	-7.2241239019228665e-01	-7.3700465021361772e-01	-7.2687249192735714e-01	-6.8444417013784109e-01	1.9430229720413952e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1424299611766549e-01	-6.2016944579445177e-01	-6.9024896891680354e-01	-6.1239710723536656e-01	-6.0009174158023970e-01	-7.3249967178409026e-01	-4.9516804843127077e-01	-6.6768074740065930e-01	-7.7394297270165513e-01	-6.7712835563004758e-01	-8.7302377978721446e-01	-7.1660771488688757e-01	-7.3164903445413920e-01	-7.2052841891018948e-01	-6.7827754768282311e-01	1.9401375895120729e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0844855193327059e-01	-6.1387325251034908e-01	-6.8415366982373360e-01	-6.0694379436183099e-01	-5.9470703659408963e-01	-7.2629397116882122e-01	-4.8944280300305776e-01	-6.6147057713399904e-01	-7.6720930384122343e-01	-6.7079582265099280e-01	-8.6736503174219348e-01	-7.1084281306368646e-01	-7.2631672414053006e-01	-7.1424105514780600e-01	-6.7217503810563650e-01	1.9373223111845761e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0268411071117884e-01	-6.0765886268709202e-01	-6.7811580774541658e-01	-6.0154215202537342e-01	-5.8937681864274205e-01	-7.2014246580972940e-01	-4.8380939299210823e-01	-6.5532169241703275e-01	-7.6053338565491857e-01	-6.6453597715245294e-01	-8.6172580338682725e-01	-7.0511829473619203e-01	-7.2100874453913555e-01	-7.0801061789016706e-01	-6.6613637230977596e-01	1.9345772572314031e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9695036720778967e-01	-6.0152540107671004e-01	-6.7213546881309094e-01	-5.9619226669282410e-01	-5.8410096166817949e-01	-7.1404529584871956e-01	-4.7826626589327254e-01	-6.4923424957170683e-01	-7.5391562942265178e-01	-6.5834823567767031e-01	-8.5610693602838595e-01	-6.9943471903084364e-01	-7.1572606282527806e-01	-7.0183727637160720e-01	-6.6016125392350578e-01	1.9319025288165950e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9124797323240892e-01	-5.9547198007956437e-01	-6.6621269541754391e-01	-5.9089418486415834e-01	-5.7887930955756051e-01	-7.0800256247006910e-01	-4.7281188345256198e-01	-6.4320835013614619e-01	-7.4735638570456187e-01	-6.5223199775207830e-01	-8.5050923330596417e-01	-6.9379259616780453e-01	-7.1046959000836718e-01	-6.9572115425305914e-01	-6.5424936108696541e-01	1.9292982085780574e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8557753913026274e-01	-5.8949770143242131e-01	-6.6034748866973692e-01	-5.8564791529885096e-01	-5.7371167801892942e-01	-7.0201432985259660e-01	-4.6744472256481523e-01	-6.3724404396985557e-01	-7.4085594735488824e-01	-6.4618664740754594e-01	-8.4493346213955656e-01	-6.8819238940183924e-01	-7.0524018283200374e-01	-6.8966233198270022e-01	-6.4840034816431702e-01	1.9267643611076863e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7993963523614374e-01	-5.8360165779884310e-01	-6.5453981076568035e-01	-5.8045343115692771e-01	-5.6859785637784988e-01	-6.9608062705517371e-01	-4.6216327608319702e-01	-6.3134133223919664e-01	-7.3441455243748843e-01	-6.4021155463220647e-01	-8.3938035367626285e-01	-6.8263451692162658e-01	-7.0003864564641582e-01	-6.8366084907556857e-01	-6.4261384738268279e-01	1.9243010334286446e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7433479329786725e-01	-5.7778293426594463e-01	-6.4878958725730684e-01	-5.7531067205619069e-01	-5.6353760929687713e-01	-6.9020144983647103e-01	-4.5696605354567288e-01	-6.2550017028504690e-01	-7.2803238704332396e-01	-6.3430607674826189e-01	-8.3385060423204793e-01	-6.7711935370608300e-01	-6.9486573225082227e-01	-6.7771670631284353e-01	-6.3688947039970645e-01	1.9219082554692337e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6876350786885117e-01	-5.7204060975149962e-01	-6.4309670923123408e-01	-5.7021954604723757e-01	-5.5853067841987569e-01	-6.8437676240997969e-01	-4.5185158182339430e-01	-6.1972047037476252e-01	-7.2170958801047136e-01	-6.2846955972015939e-01	-8.2834487622759800e-01	-6.7164723333653775e-01	-6.8972214770367613e-01	-6.7182986786172094e-01	-6.3122680980160362e-01	1.9195860405328324e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6322623766928255e-01	-5.6637375832528114e-01	-6.3746103539744059e-01	-5.6517993150802348e-01	-5.5357678394322607e-01	-6.7860649913538207e-01	-4.4681840569572095e-01	-6.1400210434076985e-01	-7.1544624554753244e-01	-6.2270133939553662e-01	-8.2286379911693486e-01	-6.6621844976381062e-01	-6.8460855009893706e-01	-6.6600026331696338e-01	-6.2562544053364666e-01	1.9173343857634442e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5772340691542095e-01	-5.6078145044844652e-01	-6.3188239408998570e-01	-5.6019167895980815e-01	-5.4867562611601961e-01	-6.7289056614747178e-01	-4.4186508835642491e-01	-6.0834490610825964e-01	-7.0924240576154385e-01	-6.1700074268132843e-01	-8.1740797030757828e-01	-6.6083325902947854e-01	-6.7952555230683265e-01	-6.6022778966535356e-01	-6.2008492126504011e-01	1.9151532726063936e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5225540661673851e-01	-5.5526275413465220e-01	-6.2636058518200455e-01	-5.5525461280639488e-01	-5.4382688667137125e-01	-6.6722884292385964e-01	-4.3699021185538711e-01	-6.0274867411461985e-01	-7.0309807309170524e-01	-6.1136708865739542e-01	-8.1197795607113055e-01	-6.5549188094077238e-01	-6.7447372367777358e-01	-6.5451231317442349e-01	-6.1460479569017101e-01	1.9130426672638197e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4682259584069854e-01	-5.4981673603650638e-01	-6.2089538191726479e-01	-5.5036853299867405e-01	-5.3903023019099672e-01	-6.6162118379277968e-01	-4.3219237747992767e-01	-5.9721317362333204e-01	-6.9701321265040739e-01	-6.0579968963003084e-01	-8.0657429244329537e-01	-6.5019450069877793e-01	-6.6945359170831309e-01	-6.4885367120691262e-01	-6.0918459376824030e-01	1.9110025211445854e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4142530294501685e-01	-5.4444246246085237e-01	-6.1548653266063313e-01	-5.4553321662649334e-01	-5.3428530540520758e-01	-6.5606741938233282e-01	-4.2747020607971314e-01	-5.9173813893516336e-01	-6.9098775247323641e-01	-6.0029785212765097e-01	-8.0119748611242170e-01	-6.4494127047970773e-01	-6.6446564366824823e-01	-6.4325167396254868e-01	-6.0382383290327279e-01	1.9090327713083353e+00
