# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7846562429430941e-01	-7.7043062849407284e-01	-7.1752428887516584e-01	-5.6395677936026545e-01	-6.0887170123256129e-01	-7.5520888942116104e-01	-6.7346204014203603e-01	-5.2668387207592327e-01	-8.1647108795253942e-01	-8.9158595552209730e-01	-1.0103467157329316e+00	-7.4992694874111621e-01	-6.5411326817418569e-01	-7.7234171536574103e-01	-8.2187464027418256e-01	3.1622197643526655e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7506861304152339e-01	-7.6436715105270003e-01	-7.1366291174827612e-01	-5.6062645325333960e-01	-6.0485198268431595e-01	-7.5125926249859842e-01	-6.6675440954597209e-01	-5.2431798549122510e-01	-8.1310096752341410e-01	-8.8470697062713921e-01	-1.0062830976259798e+00	-7.4620733266067685e-01	-6.5179671234036451e-01	-7.6804456878108651e-01	-8.1604497034759838e-01	3.1629841205853180e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7162820597142343e-01	-7.5832560691210071e-01	-7.0978201302223476e-01	-5.5728475480412742e-01	-6.0083238852518750e-01	-7.4728391210923506e-01	-6.6011233111709133e-01	-5.2192113778531113e-01	-8.0968616268778493e-01	-8.7785877581224359e-01	-1.0021800329102533e+00	-7.4246096897709135e-01	-6.4944021714635036e-01	-7.6372639663266206e-01	-8.1022788388941580e-01	3.1638245993881480e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6814598954740840e-01	-7.5230737861508334e-01	-7.0588312424343647e-01	-5.5393300277419777e-01	-5.9681414070317285e-01	-7.4328457632242706e-01	-6.5353595677276710e-01	-5.1949485631633141e-01	-8.0622850306187677e-01	-8.7104250661069704e-01	-9.9803900501360987e-01	-7.3868940488302182e-01	-6.4704513352674997e-01	-7.5938896665707856e-01	-8.0442475424008297e-01	3.1647413991321960e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6462353812116977e-01	-7.4631378848005148e-01	-7.0196774683101892e-01	-5.5057248303566764e-01	-5.9279842259455595e-01	-7.3926296023442717e-01	-6.4702539417212601e-01	-5.1704064251412540e-01	-8.0272980026106056e-01	-8.6425924649132113e-01	-9.9386148787191453e-01	-7.3489416536722729e-01	-6.4461280418865929e-01	-7.5503400997990344e-01	-7.9863690572802648e-01	3.1657347093016677e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6106241289392482e-01	-7.4034609965819620e-01	-6.9803735156641500e-01	-5.4720444842864568e-01	-5.8878637927501820e-01	-7.3522073544279709e-01	-6.4058070851590176e-01	-5.1455997122733699e-01	-7.9919184660514553e-01	-8.5751002781380026e-01	-9.8964894496212308e-01	-7.3107675240240644e-01	-6.4214456252034147e-01	-7.5066322058154022e-01	-7.9286561418523871e-01	3.1668047103068386e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5746416092905864e-01	-7.3440551722943281e-01	-6.9409337815066996e-01	-5.4383011867682107e-01	-5.8477911783669789e-01	-7.3115953958662416e-01	-6.3420192431515154e-01	-5.1205429013890502e-01	-7.9561641390087590e-01	-8.5079583281136895e-01	-9.8540282837646853e-01	-7.2723864419431128e-01	-6.3964173155301596e-01	-7.4627825484157861e-01	-7.8711210751083471e-01	3.1679515733099812e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5383031421586464e-01	-7.2849318933279739e-01	-6.9013723482723799e-01	-5.4045068035840615e-01	-5.8077770774810322e-01	-7.2708097595056298e-01	-6.2788902712733341e-01	-5.0952501924791083e-01	-7.9200525230083285e-01	-8.4411759459762192e-01	-9.8112457793794638e-01	-7.2338129449117783e-01	-6.3710562297567608e-01	-7.4188073115890785e-01	-7.8137756627904420e-01	3.1691754600643112e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5016238878399664e-01	-7.2261020832714973e-01	-6.8617029806787089e-01	-5.3706728692967942e-01	-5.7678318125385719e-01	-7.2298661313066015e-01	-6.2164196525840032e-01	-5.0697355041567249e-01	-7.8836008923774636e-01	-8.3747619819434371e-01	-9.7681562035712088e-01	-7.1950613195238600e-01	-6.3453753620269082e-01	-7.3747222964480141e-01	-7.7566312438817830e-01	3.1704765227659051e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4646188386816479e-01	-7.1675761197823573e-01	-6.8219391231921644e-01	-5.3368105879834915e-01	-5.7279653381130780e-01	-7.1887798475989151e-01	-6.1546065142973960e-01	-5.0440124697394040e-01	-7.8468262843310310e-01	-8.3087248157737736e-01	-9.7247736843025268e-01	-7.1561455957516595e-01	-6.3193875749383854e-01	-7.3305429188613858e-01	-7.6996986974720516e-01	3.1718549039185544e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4273028112246573e-01	-7.1093638466830200e-01	-6.7820938980768386e-01	-5.3029308344400738e-01	-5.6881872456113047e-01	-7.1475658929126795e-01	-6.0934496440893104e-01	-5.0180944339296218e-01	-7.8097454897876428e-01	-8.2430723673768536e-01	-9.6811122027858720e-01	-7.1170795417807231e-01	-6.2931055912628531e-01	-7.2862842077589152e-01	-7.6429884499665601e-01	3.1733107362114428e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3896904388374727e-01	-7.0514745862465544e-01	-6.7421801040009521e-01	-5.2690441558295631e-01	-5.6485067682912049e-01	-7.1062388983635849e-01	-6.0329475060344795e-01	-4.9919944500717112e-01	-7.7723750449018425e-01	-8.1778121075486954e-01	-9.6371855862862499e-01	-7.0778766593985187e-01	-6.2665419861789062e-01	-7.2419608040797423e-01	-7.5865104826068908e-01	3.1748441424095688e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3517961648322270e-01	-6.9939171516371346e-01	-6.7022102151767227e-01	-5.2351607737474393e-01	-5.6089327865647032e-01	-7.0648131405705950e-01	-5.9730982561656887e-01	-4.9657252779620292e-01	-7.7347312232971066e-01	-8.1129510688056361e-01	-9.5930075013303651e-01	-7.0385501799226990e-01	-6.2397091800116000e-01	-7.1975869603353704e-01	-7.5302743392724381e-01	3.1764552352567619e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3136342360557003e-01	-6.9366998594728024e-01	-6.6621963810086360e-01	-5.2012905866777159e-01	-5.5694738335590377e-01	-7.0233025410839101e-01	-5.9138997576489072e-01	-4.9392993821893194e-01	-7.6968300289834513e-01	-8.0484958562922970e-01	-9.5485914473189604e-01	-6.9991130606536534e-01	-6.2126194314700656e-01	-7.1531765407579095e-01	-7.4742891345330731e-01	3.1781441173911484e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2752186969463415e-01	-6.8798305424793793e-01	-6.6221504262253805e-01	-5.1674431728140047e-01	-5.5301381009114414e-01	-6.9817206663012654e-01	-5.8553495955696655e-01	-4.9127289309820055e-01	-7.6586871899421960e-01	-7.9844526587401188e-01	-9.5039507505374388e-01	-6.9595779818357784e-01	-6.1852848313744768e-01	-7.1087430220044179e-01	-7.4185635619245116e-01	3.1799108812728956e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2365633840481312e-01	-6.8233165622062331e-01	-6.5820838514708246e-01	-5.1336277932203223e-01	-5.4909334447727476e-01	-6.9400807278504206e-01	-5.7974450913270137e-01	-4.8860257955391839e-01	-7.6203181523599361e-01	-7.9208272594544227e-01	-9.4590985585600040e-01	-6.9199573441109530e-01	-6.1577172968624072e-01	-7.0642994943883664e-01	-7.3631059024188295e-01	3.1817556091240449e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1976819209713214e-01	-6.7671648217762725e-01	-6.5420078343296550e-01	-5.0998533953071046e-01	-5.4518673919966698e-01	-6.8983955834158295e-01	-5.7401833166326321e-01	-4.8592015498220248e-01	-7.5817380754928965e-01	-7.8576250473090536e-01	-9.4140478350412771e-01	-6.8802632664477892e-01	-6.1299285660642189e-01	-7.0198586636095395e-01	-7.3079240330639128e-01	3.1836783728802263e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1585877137901186e-01	-6.7113817786440522e-01	-6.5019332307634081e-01	-5.0661286165983455e-01	-5.4129471464922285e-01	-6.8566777379873822e-01	-5.6835611071134784e-01	-4.8322674707824553e-01	-7.5429618271421417e-01	-7.7948510277288963e-01	-9.3688113548891971e-01	-6.8405075845293106e-01	-6.1019301932360837e-01	-6.9754328529538734e-01	-7.2530254357665358e-01	3.1856792341540148e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1192939468660874e-01	-6.6559734573376683e-01	-6.4618705769331886e-01	-5.0324617887667322e-01	-5.3741795957179894e-01	-6.8149393455096130e-01	-5.6275750755175558e-01	-4.8052345390062157e-01	-7.5040039797197911e-01	-7.7325098336419096e-01	-9.3234016998122404e-01	-6.8007018495818616e-01	-6.0737335443390927e-01	-6.9310340059352249e-01	-7.1984172061952145e-01	3.1877582442097139e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0798135790866155e-01	-6.6009454621615449e-01	-6.4218300913854764e-01	-4.9988609419140922e-01	-5.3355713172976682e-01	-6.7731922109096898e-01	-5.5722216245231615e-01	-4.7781134397475683e-01	-7.4648788068857286e-01	-7.6706057363831970e-01	-9.2778312542336694e-01	-6.7608573276276018e-01	-6.0453497930518729e-01	-6.8866736893515790e-01	-7.1441060627798048e-01	3.1899154439492836e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0401593405067562e-01	-6.5463029898387937e-01	-6.3818216775782732e-01	-4.9653338090754845e-01	-5.2971285857376438e-01	-6.7314477924828631e-01	-5.5174969591528433e-01	-4.7509145643332695e-01	-7.4256002807341370e-01	-7.6091426565351794e-01	-9.2321122015647616e-01	-6.7209849991428561e-01	-6.0167899172042594e-01	-6.8423630967284788e-01	-7.0900983557861708e-01	3.1921508639091614e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0003437293826674e-01	-6.4920508420733425e-01	-6.3418549267247915e-01	-4.9318878309257541e-01	-5.2588573792278781e-01	-6.6897172046143483e-01	-5.4633970987939973e-01	-4.7236480119137636e-01	-7.3861820695088554e-01	-7.5481241746886296e-01	-9.1862565208290681e-01	-6.6810955591044763e-01	-5.9880646956186867e-01	-6.7981130521233790e-01	-7.0364000764453416e-01	3.1944645242676906e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9603790095848204e-01	-6.4381934380134265e-01	-6.3019391209328690e-01	-4.8985301606684301e-01	-5.2207633865088265e-01	-6.6480112208170472e-01	-5.4099178888289723e-01	-4.6963235915400064e-01	-7.3466375358263414e-01	-7.4875535421107764e-01	-9.1402759836288228e-01	-6.6411994174064304e-01	-5.9591847053459690e-01	-6.7539340142650484e-01	-6.9830168661175807e-01	3.1968564348628572e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9202772083786410e-01	-6.3847348265994963e-01	-6.2620832366186874e-01	-4.8652676690873936e-01	-5.1828520137876744e-01	-6.6063402770647794e-01	-5.3570550118778981e-01	-4.6689508245447348e-01	-7.3069797353850319e-01	-7.4274336913074945e-01	-9.0941821514448107e-01	-6.6013066996287284e-01	-5.9301603192817709e-01	-6.7098360810027091e-01	-6.9299540254731307e-01	3.1993265952200503e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8800501145603474e-01	-6.3316786987808815e-01	-6.2222959481738938e-01	-4.8321069497427077e-01	-5.1451283916883483e-01	-6.5647144754011266e-01	-5.3048039986583806e-01	-4.6415389472074664e-01	-7.2672214161398130e-01	-7.3677672464677468e-01	-9.0479863732602439e-01	-6.5614272481409763e-01	-5.9010017041498686e-01	-6.6658289940406323e-01	-6.8772165236721461e-01	3.2018749945895153e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8397092769353072e-01	-6.2790283995868701e-01	-6.1825856318659655e-01	-4.7990543242927491e-01	-5.1075973822206200e-01	-6.5231435878046040e-01	-5.2531602384664644e-01	-4.6140969136831395e-01	-7.2273750179203555e-01	-7.3085565337793634e-01	-9.0016997834994739e-01	-6.5215706235230264e-01	-5.8717188188382341e-01	-6.6219221439342890e-01	-6.8248090075277557e-01	3.2045016119932019e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7992660031266681e-01	-6.2267869400391385e-01	-6.1429603699522073e-01	-4.7661158479255755e-01	-5.0702635857544187e-01	-6.4816370602910822e-01	-5.2021189892839981e-01	-4.5866333991747138e-01	-7.1874526724721521e-01	-7.2498035916062076e-01	-8.9553333002716096e-01	-6.4817461062851389e-01	-5.8423214130737722e-01	-6.5781245753251605e-01	-6.7727358106369462e-01	3.2072064162806577e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7587313587012607e-01	-6.1749570088937189e-01	-6.1034279549885451e-01	-4.7332973148832980e-01	-5.0331313479865603e-01	-6.4402040172352093e-01	-5.1516753875178756e-01	-4.5591568033307578e-01	-7.1474662038992254e-01	-7.1915101805176784e-01	-8.9088976239094331e-01	-6.4419626988706624e-01	-5.8128190264216617e-01	-6.5344449923919978e-01	-6.7210009624651423e-01	3.2099893661936743e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7181161666004872e-01	-6.1235409842016708e-01	-6.0639958943148209e-01	-4.7006042640639872e-01	-4.9962047668877185e-01	-6.3988532658927499e-01	-5.1018244573770455e-01	-4.5316752538495753e-01	-7.1074271294880154e-01	-7.1336777931624529e-01	-8.8624032357935234e-01	-6.4022291279240895e-01	-5.7832209875950746e-01	-6.4908917644970854e-01	-6.6696081973712562e-01	3.2128504104393025e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6774310068633922e-01	-6.0725409446788781e-01	-6.0246714146990143e-01	-4.6680419846864768e-01	-4.9594876996184584e-01	-6.3575933011066210e-01	-5.0525611198935683e-01	-4.5041966102720121e-01	-7.0673466608915436e-01	-7.0763076639790035e-01	-8.8158603974515537e-01	-6.3625538468080201e-01	-5.7535364140613343e-01	-6.4474729320070001e-01	-6.6185609635609866e-01	3.2157894877709512e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6366862166294502e-01	-6.0219586808764469e-01	-5.9854614671236517e-01	-4.6356155220041623e-01	-4.9229837694038969e-01	-6.3164323101798014e-01	-5.0038802015943085e-01	-4.4767284679458641e-01	-7.0272357056541135e-01	-7.0194007787365009e-01	-8.7692791499226963e-01	-6.3229450383525843e-01	-5.7237742119303692e-01	-6.4041962122679508e-01	-6.5678624319570544e-01	3.2188065270771848e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5958918904084360e-01	-5.9717957061440308e-01	-5.9463727316980686e-01	-4.6033296830546921e-01	-4.8866963723573237e-01	-6.2753781778988060e-01	-4.9557764428301404e-01	-4.4492781621451899e-01	-6.9871048690562976e-01	-6.9629578839002082e-01	-8.7226693133768585e-01	-6.2834106178213611e-01	-5.6939430761117094e-01	-6.3610690057169361e-01	-6.5175155049759415e-01	3.2219014474779026e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5550578806052460e-01	-5.9220532673795567e-01	-5.9074116226812212e-01	-4.5711890424332036e-01	-4.8506286842438784e-01	-6.2344384916921802e-01	-4.9082445057698099e-01	-4.4218527723287909e-01	-6.9469644562611854e-01	-6.9069794958163810e-01	-8.6760404869786178e-01	-6.2439582360783186e-01	-5.6640514907263695e-01	-6.3180984021104558e-01	-6.4675228252015937e-01	3.2250741584275486e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5141937982871343e-01	-5.8727323555595234e-01	-5.8685842936001564e-01	-4.5391979480774269e-01	-4.8147836671760896e-01	-6.1936205469088412e-01	-4.8612789820656993e-01	-4.3944591265224481e-01	-6.9068244747424945e-01	-6.8514659097123254e-01	-8.6294020489856993e-01	-6.2045952829404794e-01	-5.6341077297599529e-01	-6.2752911868535433e-01	-6.4178867839473619e-01	3.2283245598250114e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4733090141815217e-01	-5.8238337160450671e-01	-5.8298966424501164e-01	-4.5073605270538319e-01	-4.7791640762338322e-01	-6.1529313522018636e-01	-4.8148744001991406e-01	-4.3671038058104417e-01	-6.8666946369763127e-01	-6.7964172085078078e-01	-8.5827631570718199e-01	-6.1653288907015602e-01	-5.6041198579438500e-01	-6.2326538474125981e-01	-6.3686095296982337e-01	3.2316525421298663e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4324126598921192e-01	-5.7753578586596965e-01	-5.7913543169628057e-01	-4.4756806913344954e-01	-4.7437724660017611e-01	-6.1123776350037606e-01	-4.7690252325127908e-01	-4.3397931489223346e-01	-6.8265843633779921e-01	-6.7418332714348117e-01	-8.5361327488638239e-01	-6.1261659378122857e-01	-5.5740957318514595e-01	-6.1901925797964241e-01	-6.3196929764262222e-01	3.2350579864846192e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3915136293220374e-01	-5.7273050675353454e-01	-5.7529627199302558e-01	-4.4441621435552703e-01	-4.7086111970181593e-01	-6.0719658470799820e-01	-4.7237259019379213e-01	-4.3125332569017411e-01	-6.7865027854670101e-01	-6.6877137824631161e-01	-8.4895195426831349e-01	-6.0871130527035100e-01	-5.5440430011965525e-01	-6.1479132950905180e-01	-6.2711388117724309e-01	3.2385407648426283e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3506205802919189e-01	-5.6796754107241987e-01	-5.7147270145720042e-01	-4.4128083827463482e-01	-4.6736824421294992e-01	-6.0317021701479612e-01	-4.6789707884244869e-01	-4.2853299978444048e-01	-6.7464587492423789e-01	-6.6340582385296598e-01	-8.4429320384816442e-01	-6.0481766177386953e-01	-5.5139691103214639e-01	-6.1058216260306319e-01	-6.2229485050900968e-01	3.2421007401013422e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3097419363420435e-01	-5.6324687495742820e-01	-5.6766521299343720e-01	-4.3816227100268851e-01	-4.6389881927457682e-01	-5.9915925215494659e-01	-4.6347542350818366e-01	-4.2581890116935728e-01	-6.7064608187521701e-01	-6.5808659575702932e-01	-8.3963785189622098e-01	-6.0093627732827937e-01	-5.4838812998627584e-01	-6.0639229336022415e-01	-6.1751233153434848e-01	3.2457377662405409e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2688858887072794e-01	-5.5856847478675553e-01	-5.6387427663110024e-01	-4.3506082342562508e-01	-4.6045302649920333e-01	-5.9516425599648648e-01	-4.5910705540380753e-01	-4.2311157150812712e-01	-6.6665172798411942e-01	-6.5281360863529658e-01	-8.3498670508742223e-01	-5.9706774218751213e-01	-5.4537866085826070e-01	-6.0222223136534447e-01	-6.1276642988582486e-01	3.2494516884652489e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2280603984539327e-01	-5.5393228807197148e-01	-5.6010034006744924e-01	-4.3197678776347476e-01	-4.5703103057523681e-01	-5.9118576911582088e-01	-4.5479140320260608e-01	-4.2041153062046477e-01	-6.6266361440611199e-01	-6.4758676081117483e-01	-8.3034054864746520e-01	-5.9321262324941804e-01	-5.4236918753543273e-01	-5.9807246035094486e-01	-6.0805723169193349e-01	3.2532423433529867e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1872731987680838e-01	-5.4933824432415956e-01	-5.5634382921096515e-01	-4.2891043812473156e-01	-4.5363297986026274e-01	-5.8722430737427878e-01	-4.5052789357040013e-01	-4.1771927697272582e-01	-6.5868251527284782e-01	-6.4240593499816545e-01	-8.2570014651453283e-01	-5.8937146449029887e-01	-5.3936037412908344e-01	-5.9394343885776557e-01	-6.0338480432131669e-01	3.2571095590050567e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1465317973849662e-01	-5.4478625589623919e-01	-5.5260514872394462e-01	-4.2586203105444553e-01	-4.5025900696290827e-01	-5.8328036249572868e-01	-4.4631595167185978e-01	-4.1503528816956559e-01	-6.5470917811158580e-01	-6.3727099902345541e-01	-8.2106624151573426e-01	-5.8554478740638050e-01	-5.3635286520052550e-01	-5.8983560089329290e-01	-5.9874919711113916e-01	3.2610531552015365e+00
