# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2864462009257729e+00	-1.2928162231002851e+00	-1.2658094616173445e+00	-1.1883125108897108e+00	-1.4373127805313086e+00	-1.3322941263855745e+00	-1.3053063021998481e+00	-1.2679215238720130e+00	-1.2260150811323374e+00	-5.5549875670182963e-02	-9.9473499264427917e-03	-9.5222457506160485e-02	-1.3306911316265996e-01	-5.0280200279000452e-02	-6.8741291980652194e-02	3.3153898812311828e-03	-3.3406886162790916e-02	-8.5309387576732829e-02	-5.9771560306789685e-02	-5.0833144425829986e-02	-8.5758641298629659e-02	1.3058475035980737e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2806227465894131e+00	-1.2838718862609340e+00	-1.2593851237109150e+00	-1.1753912703394451e+00	-1.4242282298586733e+00	-1.3211479862154594e+00	-1.2956338178507516e+00	-1.2574811817999101e+00	-1.2153522438004010e+00	-5.5951135881531541e-02	-1.2120579330572782e-02	-9.5684434959313336e-02	-1.3347083932864570e-01	-5.1208991282598752e-02	-7.0062218270578028e-02	6.7588628845103237e-04	-3.3540418163999206e-02	-8.6305166577984302e-02	-6.1855384304191428e-02	-5.2899150933654895e-02	-8.7168689301919414e-02	1.2992170171873463e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2746691572262132e+00	-1.2748558801215499e+00	-1.2528365627458451e+00	-1.1625605931298841e+00	-1.4111122769296607e+00	-1.3099942911541049e+00	-1.2859365419624922e+00	-1.2470258152957192e+00	-1.2047059390039596e+00	-5.6313465483719696e-02	-1.4247248779393663e-02	-9.6094094193703433e-02	-1.3378811584959990e-01	-5.2101168711691806e-02	-7.1313857665359470e-02	-1.9026318395408560e-03	-3.3641410097003305e-02	-8.7226773146280606e-02	-6.3858271174646000e-02	-5.4900515841068004e-02	-8.8507143179886436e-02	1.2926383852774441e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2685929199478463e+00	-1.2657771323314813e+00	-1.2461722597811387e+00	-1.1498239879389707e+00	-1.3979743313112007e+00	-1.2988401729333563e+00	-1.2762210464067514e+00	-1.2365625297363974e+00	-1.1940820451207270e+00	-5.6638037555458084e-02	-1.6327339458590443e-02	-9.6453321802381628e-02	-1.3402390247962026e-01	-5.2957539489351300e-02	-7.2497555542825415e-02	-4.4201374385194180e-03	-3.3710977040558622e-02	-8.8076050749481022e-02	-6.5781699388403100e-02	-5.6837820912715060e-02	-8.9775516340326003e-02	1.2861132037081711e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2624013440329094e+00	-1.2566441974599394e+00	-1.2394004186918408e+00	-1.1371847213809103e+00	-1.3848233966767829e+00	-1.2876923942609813e+00	-1.2664936268104683e+00	-1.2260981003845373e+00	-1.1834861037626878e+00	-5.6926036668946634e-02	-1.8360904567752547e-02	-9.6763997714089320e-02	-1.3418116132689731e-01	-5.3778931287885162e-02	-7.3614719578237189e-02	-6.8766997363136247e-03	-3.3750248576507089e-02	-8.8854885900525024e-02	-6.7627197811524986e-02	-5.8711722090399265e-02	-9.0975364384573057e-02	1.2796429952909973e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2561015558634703e+00	-1.2474652621901445e+00	-1.2325289669595918e+00	-1.1246458258378513e+00	-1.3716680778897259e+00	-1.2765573599898710e+00	-1.2567603049874447e+00	-1.2156389787441737e+00	-1.1729233307682800e+00	-5.7178654853673155e-02	-2.0348065099925091e-02	-9.7027990223407370e-02	-1.3426284874632374e-01	-5.4566188847156395e-02	-7.4666812108612188e-02	-9.2724786713019106e-03	-3.3760364285071516e-02	-8.9565200479933660e-02	-6.9396338953644027e-02	-6.0522943737197278e-02	-9.2108278672239127e-02	1.2732292103428959e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2497004947766017e+00	-1.2382481513579897e+00	-1.2255655573230018e+00	-1.1122101072441934e+00	-1.3585165885330361e+00	-1.2654411284886098e+00	-1.2470268320350681e+00	-1.2051912993680343e+00	-1.1623986273637990e+00	-5.7397087794779103e-02	-2.2289005664172953e-02	-9.7247151399617149e-02	-1.3427190776624690e-01	-5.5320170485662734e-02	-7.5655342796390093e-02	-1.1607719368698140e-02	-3.3742469495332335e-02	-9.0208944442259256e-02	-7.1090732539365237e-02	-6.2272273030249639e-02	-9.3175880204677541e-02	1.2668732273887171e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2432049097763591e+00	-1.2290003347236644e+00	-1.2185175701919215e+00	-1.0998801528092379e+00	-1.3453767588249506e+00	-1.2543494231350409e+00	-1.2372986920367004e+00	-1.1947608870525044e+00	-1.1519165914226788e+00	-5.7582531269769262e-02	-2.4183970368232437e-02	-9.7423312871409401e-02	-1.3421126104822215e-01	-5.6041744808180867e-02	-7.6581861607531776e-02	-1.3882746696616962e-02	-3.3697711296002748e-02	-9.0788088912722636e-02	-7.2712019407395065e-02	-6.3960554516202112e-02	-9.4179813830834458e-02	1.2605763540163322e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2366213570514897e+00	-1.2197289343722324e+00	-1.2113921167356794e+00	-1.0876583386658067e+00	-1.3322560438651305e+00	-1.2432876438635083e+00	-1.2275811063117685e+00	-1.1843532643614048e+00	-1.1414815287588098e+00	-5.7736177825255135e-02	-2.6033258776417059e-02	-9.7558281982153938e-02	-1.3408380437552941e-01	-5.6731787612156304e-02	-7.7447952115836410e-02	-1.6097959921292707e-02	-3.3627234809436177e-02	-9.1304619677500989e-02	-7.4261865739176064e-02	-6.5588684841058009e-02	-9.5121742776767867e-02	1.2543398278692202e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2299561982448621e+00	-1.2104407326469433e+00	-1.2041960425615759e+00	-1.0755468374345942e+00	-1.3191615321614207e+00	-1.2322608787048912e+00	-1.2178790381572837e+00	-1.1739736594239960e+00	-1.1310974643974108e+00	-5.7859213693714821e-02	-2.7837221956099535e-02	-9.7653838308456364e-02	-1.3389240066350280e-01	-5.7391178993355572e-02	-7.8255225142140464e-02	-1.8253827478517469e-02	-3.3532179729671235e-02	-9.1760531068393728e-02	-7.5741957616747416e-02	-6.7157607664177887e-02	-9.6003343498186330e-02	1.2481648177617422e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2232155994212901e+00	-1.2011421805264764e+00	-1.1969359319059316e+00	-1.0635476256954672e+00	-1.3060999543919936e+00	-1.2212739152663270e+00	-1.2081971980265320e+00	-1.1636270139569758e+00	-1.1207681537734595e+00	-5.7952815948532112e-02	-2.9596258624332607e-02	-9.7711730532793584e-02	-1.3363987448227624e-01	-5.8020800650002688e-02	-7.9005312734213809e-02	-2.0350881876020348e-02	-3.3413677123529210e-02	-9.2157820240206870e-02	-7.7153995907586023e-02	-6.8668308764235145e-02	-9.6826300853408750e-02	1.2420524249028606e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2164055306813752e+00	-1.1918394063645437e+00	-1.1896181122658853e+00	-1.0516624913583221e+00	-1.2930776923618144e+00	-1.2103312521048004e+00	-1.1985400490925593e+00	-1.1533179914642446e+00	-1.1104970938142580e+00	-5.8018149894119575e-02	-3.1310811404465261e-02	-9.7733673659449072e-02	-1.3332900708028714e-01	-5.8621533383213097e-02	-7.9699862490491977e-02	-2.2389714739360838e-02	-3.3272846492023722e-02	-9.2498481837111943e-02	-7.8499691472640104e-02	-7.0121811343174273e-02	-9.7592303592597934e-02	1.2360036842148321e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2095317663705514e+00	-1.1825382249174134e+00	-1.1822486594060204e+00	-1.0398930409271334e+00	-1.2801007881160935e+00	-1.1994371099552430e+00	-1.1889118131464604e+00	-1.1430509855718476e+00	-1.1002875338682530e+00	-5.8056366686594842e-02	-3.2981363201064255e-02	-9.7721346561531947e-02	-1.3296253189497678e-01	-5.9194254790483798e-02	-8.0340532228376518e-02	-2.4370972011914852e-02	-3.3110793087825198e-02	-9.2784503042189936e-02	-7.9780760692097510e-02	-7.1519171532567261e-02	-9.8303040157633623e-02	1.2300195657339803e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2025998858336464e+00	-1.1732441465914121e+00	-1.1748334026793181e+00	-1.0282407066516741e+00	-1.2671749531767691e+00	-1.1885954427798688e+00	-1.1793164767826898e+00	-1.1328301284593008e+00	-1.0901424864477827e+00	-5.8068601179263740e-02	-3.4608433699910825e-02	-9.7676389845736913e-02	-1.3254313053535516e-01	-5.9739837147963902e-02	-8.0928984995630698e-02	-2.6295349317575413e-02	-3.2928605483195747e-02	-9.3017859002739164e-02	-8.0998921302311760e-02	-7.2861474105293769e-02	-9.8960194785742653e-02	1.2241009760814829e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1956152746672370e+00	-1.1639623868490578e+00	-1.1673779306073693e+00	-1.0167067535620551e+00	-1.2543055778710419e+00	-1.1778099486108229e+00	-1.1697577978259019e+00	-1.1226592993515476e+00	-1.0800647377582349e+00	-5.8055969986183752e-02	-3.6192575998516434e-02	-9.7600404020422901e-02	-1.3207342921970691e-01	-6.0259145476320650e-02	-8.1466884421409549e-02	-2.8163587493111351e-02	-3.2727353381582371e-02	-9.3200508622408085e-02	-8.2155888536017060e-02	-7.4149828394059758e-02	-9.9565443908944840e-02	1.2182487599928100e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1885831264236963e+00	-1.1546978757183917e+00	-1.1598875966698132e+00	-1.0052922863819036e+00	-1.2414977407237475e+00	-1.1670840801632318e+00	-1.1602393119566148e+00	-1.1125421330391652e+00	-1.0700568579906244e+00	-5.8019569756177107e-02	-3.7734373371260871e-02	-9.7494947952014799e-02	-1.3155599565045825e-01	-6.0753035784349263e-02	-8.1955890401757006e-02	-2.9976468295451700e-02	-3.2508085665068215e-02	-9.3334390709964993e-02	-8.3253371557117012e-02	-7.5385364417109413e-02	-1.0012045284044037e-01	1.2124637018951874e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1815084447228053e+00	-1.1454552673557341e+00	-1.1523675252576890e+00	-9.9399825631617178e-01	-1.2287562178874256e+00	-1.1564210551997998e+00	-1.1507643394950486e+00	-1.1024820283972194e+00	-1.0601212113586418e+00	-5.7960475648956344e-02	-3.9234436172111496e-02	-9.7361537593916275e-02	-1.3099333630717422e-01	-6.1222353483772314e-02	-8.2397655112753959e-02	-3.1734810287696640e-02	-3.2271828669007623e-02	-9.3421420473291050e-02	-8.4293070180464641e-02	-7.6569229210260784e-02	-1.0062687273828458e-01	1.2067465275232938e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1743960457288443e+00	-1.1362389496175602e+00	-1.1448226177499974e+00	-9.8282546771026202e-01	-1.2160854925864746e+00	-1.1458238666323570e+00	-1.1413359923054691e+00	-1.0924821568759449e+00	-1.0502599658649423e+00	-5.7879740004421788e-02	-4.0693398876811768e-02	-9.7201644971992157e-02	-1.3038789413799071e-01	-6.1667931968223261e-02	-8.2793819343266101e-02	-3.3439464906320604e-02	-3.2019584674443914e-02	-9.3463486346445926e-02	-8.5276671866392817e-02	-7.7702583363516223e-02	-1.0108633783613499e-01	1.2010979055640825e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1672505609530075e+00	-1.1270530536019434e+00	-1.1372575586768572e+00	-9.7177458457706778e-01	-1.2034897645533105e+00	-1.1352952923488910e+00	-1.1319571807855147e+00	-1.0825454709389903e+00	-1.0404751027846961e+00	-5.7778391195732311e-02	-4.2111917265385691e-02	-9.7016697410198874e-02	-1.2974204662903799e-01	-6.2090591348984210e-02	-8.3146009137993665e-02	-3.5091312710775771e-02	-3.1752330608355750e-02	-9.3462447136770585e-02	-8.6205848979263908e-02	-7.8786597759530230e-02	-1.0150046293030228e-01	1.1955184493223832e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1600764403432930e+00	-1.1179014631248243e+00	-1.1296768219366338e+00	-9.6084613698909482e-01	-1.1909729594363696e+00	-1.1248379047577162e+00	-1.1226306209078234e+00	-1.0726747124273155e+00	-1.0307684258573937e+00	-5.7657432656431008e-02	-4.3490665745033394e-02	-9.6808076980075305e-02	-1.2905810423116448e-01	-6.2491137339753908e-02	-8.3455832740593594e-02	-3.6691259815617799e-02	-3.1471016941301062e-02	-9.3420129478435684e-02	-8.7082256298849720e-02	-7.9822450510484103e-02	-1.0187084111201579e-01	1.1900087183996921e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1528779556259494e+00	-1.1087878241004878e+00	-1.1220846770380426e+00	-9.5004052733272915e-01	-1.1785387381612187e+00	-1.1144540800431431e+00	-1.1133588412835524e+00	-1.0628724208291813e+00	-1.0211415701806299e+00	-5.7517842071647639e-02	-4.4830334812589870e-02	-9.6577120157721144e-02	-1.2833830912288838e-01	-6.2870360282544238e-02	-8.3724877825798419e-02	-3.8240234504307531e-02	-3.1176566771754958e-02	-9.3338325578445805e-02	-8.7907528773143964e-02	-8.0811324089234138e-02	-1.0219904173357122e-01	1.1845692203792000e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1456592038648026e+00	-1.0997155537996404e+00	-1.1144851953415107e+00	-9.3935803642224402e-01	-1.1661905062276261e+00	-1.1041460071290938e+00	-1.1041441902200186e+00	-1.0531409414385466e+00	-1.0115960108016553e+00	-5.7360570723312278e-02	-4.6131628655100183e-02	-9.6325117672192678e-02	-1.2758483428860656e-01	-6.3229034306639315e-02	-8.3954709008891945e-02	-3.9739184022922501e-02	-3.0869875086175967e-02	-9.3218791240740714e-02	-8.8683279500919102e-02	-8.1754402650002236e-02	-1.0248660859678495e-01	1.1792004125108504e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1384241112069502e+00	-1.0906878499620469e+00	-1.1068822562772411e+00	-9.2879882947093240e-01	-1.1539314229264763e+00	-1.0939156963493482e+00	-1.0949888427469010e+00	-1.0434824333863566e+00	-1.0021330710048819e+00	-5.7186542979263254e-02	-4.7395262886454216e-02	-9.6053314529401621e-02	-1.2679978289099714e-01	-6.3567916612547057e-02	-8.4146865620259470e-02	-4.1189071551297460e-02	-3.0551808183786708e-02	-9.3063244153875763e-02	-8.9411097932363431e-02	-8.2652869533414955e-02	-1.0273505835226548e-01	1.1739027033907712e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1311764367852468e+00	-1.0817076997440014e+00	-1.0992795535202369e+00	-9.1836296191732325e-01	-1.1417644104619113e+00	-1.0837649878245617e+00	-1.0858948075879959e+00	-1.0338988775308875e+00	-9.9275393029502990e-01	-5.6996655916199838e-02	-4.8621962417411381e-02	-9.5762910196167436e-02	-1.2598518791688024e-01	-6.3887746872874948e-02	-8.4302859732522134e-02	-4.2590873348413882e-02	-3.0223203255001590e-02	-9.2873362427698572e-02	-9.0092548276057199e-02	-8.3507904950261280e-02	-1.0294587909788006e-01	1.1686764546301238e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1239197767502256e+00	-1.0727778884838741e+00	-1.0916806011049618e+00	-9.0805038510428049e-01	-1.1296921629649288e+00	-1.0736955595477384e+00	-1.0768639340575721e+00	-1.0243920841950083e+00	-9.8345963207729192e-01	-5.6791779066532919e-02	-4.9812459456006243e-02	-9.5455058929352674e-02	-1.2514301207606499e-01	-6.4189246742160408e-02	-8.4424174427389476e-02	-4.3945576068256317e-02	-2.9884868102509163e-02	-9.2650783364422867e-02	-9.0729168100637678e-02	-8.4320683837992932e-02	-1.0312052916496474e-01	1.1635219825089280e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1166575684060462e+00	-1.0639010082718323e+00	-1.0840887394649790e+00	-8.9786095180931813e-01	-1.1177171553860297e+00	-1.0637089351811535e+00	-1.0678979188627880e+00	-1.0149637007398946e+00	-9.7425109103723595e-01	-5.6572754279423661e-02	-5.0967491634865365e-02	-9.5130870235740142e-02	-1.2427514793318267e-01	-6.4473119467835890e-02	-8.4512262289319073e-02	-4.5254174241953986e-02	-2.9537580994218025e-02	-9.2397102449680191e-02	-9.1322467119626036e-02	-8.5092373883786959e-02	-1.0326043608099160e-01	1.1584395596109589e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1093930944269750e+00	-1.0550794663121574e+00	-1.0765071413846208e+00	-8.8779442162436184e-01	-1.1058416522552474e+00	-1.0538064915684391e+00	-1.0589983127953830e+00	-1.0056152189660830e+00	-9.6512910022424747e-01	-5.6340395686497950e-02	-5.2087800261654549e-02	-9.4791409448710173e-02	-1.2338341825297211e-01	-6.4740049594628452e-02	-8.4568544113031552e-02	-4.6517667921494824e-02	-2.9182090637404935e-02	-9.2113872549246439e-02	-9.1873926148140592e-02	-8.5824133707679773e-02	-1.0336699569750644e-01	1.1534294164363672e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1021294871328520e+00	-1.0463154930688732e+00	-1.0689388178519981e+00	-8.7785046618366991e-01	-1.0940677162989845e+00	-1.0439894659667468e+00	-1.0501665272982348e+00	-9.9634798233419408e-01	-9.5609433784336173e-01	-5.6095489763044272e-02	-5.3174128688651574e-02	-9.4437698408606330e-02	-1.2246957654011970e-01	-6.4990702755008192e-02	-8.4594407811919292e-02	-4.7737060480056694e-02	-2.8819116263739560e-02	-9.1802603297457153e-02	-9.2384996220369456e-02	-8.6517111199244129e-02	-1.0344157147255106e-01	1.1484917429890433e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0948697328037671e+00	-1.0376111501874850e+00	-1.0613866238042156e+00	-8.6802867423876495e-01	-1.0823972169041116e+00	-1.0342589630043104e+00	-1.0414038408939594e+00	-9.8716319299894617e-01	-9.4714737376110414e-01	-5.5838795475841342e-02	-5.4227220797196891e-02	-9.4070716234185656e-02	-1.2153530775545174e-01	-6.5225725538502810e-02	-8.4591207514646938e-02	-4.8913356563685541e-02	-2.8449347815145735e-02	-9.1464760663640718e-02	-9.2857097857063073e-02	-8.7172442001132680e-02	-1.0348549389694708e-01	1.1436266903362957e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0876166760159702e+00	-1.0289683381873014e+00	-1.0538532637571776e+00	-8.5832855657938156e-01	-1.0708318384203888e+00	-1.0246159613693546e+00	-1.0327114054645972e+00	-9.7806191865111702e-01	-9.3828867573158903e-01	-5.5571044509109109e-02	-5.5247819592655310e-02	-9.3691400173334438e-02	-1.2058222919082505e-01	-6.5445745432930663e-02	-8.4560262837355016e-02	-5.0047560188838457e-02	-2.8073446220814653e-02	-9.1101766683249638e-02	-9.3291620472530812e-02	-8.7791248132736269e-02	-1.0350006005419551e-01	1.1388343721386891e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0803730239826193e+00	-1.0203888039205475e+00	-1.0463412973139390e+00	-8.4874955080006254e-01	-1.0593730882935792e+00	-1.0150613202368430e+00	-1.0240902523732291e+00	-9.6904509916346537e-01	-9.2951861534984426e-01	-5.5292941560480771e-02	-5.6236665905379325e-02	-9.3300646521952788e-02	-1.1961189148614590e-01	-6.5651370831020989e-02	-8.4502858319196225e-02	-5.1140672980203708e-02	-2.7692043756098676e-02	-9.0714999340818073e-02	-9.3689921911085786e-02	-8.8374636747301519e-02	-1.0348653330413535e-01	1.1341148661483365e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0731413508845562e+00	-1.0118741477957836e+00	-1.0388531445465359e+00	-8.3929102591174798e-01	-1.0480223050219288e+00	-1.0055957854396218e+00	-1.0155412984196612e+00	-9.6011355303732449e-01	-9.2083747373951363e-01	-5.5005164699268132e-02	-5.7194497193117914e-02	-9.2899311600524864e-02	-1.1862577977230405e-01	-6.5843191096052869e-02	-8.4420243009246040e-02	-5.2193692543018130e-02	-2.7305744474387588e-02	-9.0305792592282649e-02	-9.4053328103157599e-02	-8.8923699015757252e-02	-1.0344614308076813e-01	1.1294682156742342e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0659241021779213e+00	-1.0034258307645321e+00	-1.0313910912475457e+00	-8.2995228679861033e-01	-1.0367806659300802e+00	-9.9621999539104544e-01	-1.0070653516241077e+00	-9.5126798364780840e-01	-9.1224544698263355e-01	-5.4708365779771881e-02	-5.8122046440296955e-02	-9.2488212778738074e-02	-1.1762531492506335e-01	-6.6021776680633845e-02	-8.4313630193193753e-02	-5.3207610964140992e-02	-2.6915124703561954e-02	-8.9875436514760612e-02	-9.4383132831735467e-02	-8.9439509130669587e-02	-1.0338008479516045e-01	1.1248944310134796e+00
