# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.5997441277769813e-01	-8.2959882185525802e-01	-1.1835193978893284e+00	-1.1456383163008859e+00	-8.8603668099743971e-01	-7.8618657546020165e-01	-9.0656145801064936e-01	-1.0854599400618967e+00	-9.7959154834813567e-01	-1.0824276102064752e+00	-7.4098037310978782e-01	-8.1185712517958908e-01	6.7614471510560284e-02	9.6547982818421058e-02	1.7005800800487750e-01	1.5006955934664801e-01	6.6025121577539078e-02	7.8887705253193510e-02	4.7683020753951783e-02	6.1755892327801730e-02	1.4840431612696173e-01	1.2597846420341019e-01	6.7328267552331081e-02	1.9160854607065965e-02	9.6872346294462813e-02	7.8910501758662793e-02	1.9245145942476979e-01	3.1298437506132433e-02	3.0020714442009714e-02	2.4194416368860487e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.6172622287831611e-01	-8.3345623501575816e-01	-1.1789591670404460e+00	-1.1344084103542984e+00	-8.8065533534534446e-01	-7.8623819640617099e-01	-9.0699732220980334e-01	-1.0858126305090599e+00	-9.7384233678128507e-01	-1.0766375708924347e+00	-7.4086066342352475e-01	-8.1255737530573291e-01	6.6757550312570593e-02	9.6110726592057008e-02	1.6819967794838386e-01	1.4863256528753818e-01	6.4483668153175633e-02	7.8405499945572069e-02	4.6817404985474161e-02	6.0760193625216175e-02	1.4719289101923402e-01	1.2442474538927754e-01	6.5773546571980160e-02	1.6692552899303739e-02	9.5984017767141064e-02	7.7809685055926031e-02	1.9193751314464411e-01	2.9354950519658644e-02	2.9650742626585336e-02	2.4158265611529068e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.6337624279992784e-01	-8.3721580680402752e-01	-1.1742735230266255e+00	-1.1232724948610706e+00	-8.7516608072967927e-01	-7.8611497396483077e-01	-9.0725360142727951e-01	-1.0859992983381352e+00	-9.6799716086058829e-01	-1.0707441267934965e+00	-7.4057824725566923e-01	-8.1314615415149394e-01	6.5893808408916899e-02	9.5656946851135544e-02	1.6635025588776553e-01	1.4718836134555310e-01	6.2947973498604634e-02	7.7909865300270081e-02	4.5944711677549183e-02	5.9760563462856311e-02	1.4596052574975682e-01	1.2286554162228960e-01	6.4211659682711378e-02	1.4256689780497114e-02	9.5081140907359668e-02	7.6693111100670688e-02	1.9140839980667951e-01	2.7430888371402305e-02	2.9274579640917588e-02	2.4122392259721628e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.6492420036610316e-01	-8.4087647941428167e-01	-1.1694673839837484e+00	-1.1122322615492635e+00	-8.6957432367678222e-01	-7.8582002737174639e-01	-9.0733308747625063e-01	-1.0860216814446768e+00	-9.6206114473749815e-01	-1.0647523006729376e+00	-7.4013545548207693e-01	-8.1362351614438699e-01	6.5023670348014220e-02	9.5186689426262447e-02	1.6451085062683923e-01	1.4573793065296545e-01	6.1418839275612189e-02	7.7401040858874851e-02	4.5065395908243072e-02	5.8757672781866992e-02	1.4470807117788895e-01	1.2130177997184666e-01	6.2643572060152503e-02	1.1853913098935071e-02	9.4164338346608187e-02	7.5561450115154569e-02	1.9086461507715624e-01	2.5526879115206506e-02	2.8892424116722888e-02	2.4086802754712857e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.6636990206599671e-01	-8.4443728282479080e-01	-1.1645456507197618e+00	-1.1012892420984532e+00	-8.6388544787483201e-01	-7.8535662524691463e-01	-9.0723874690363859e-01	-1.0858816344484146e+00	-9.5603936565924530e-01	-1.0586671118123845e+00	-7.3953476390633344e-01	-8.1398962143026821e-01	6.4147558464505691e-02	9.4700009879308614e-02	1.6268253006407501e-01	1.4428224351948446e-01	5.9897039243516373e-02	7.6879276077341935e-02	4.4179913647186264e-02	5.7752185708030736e-02	1.4343638973955478e-01	1.1973437360924179e-01	6.1070242083245622e-02	9.4848246317521916e-03	9.3234241961772116e-02	7.4415382167213176e-02	1.9030666466100651e-01	2.3643524094846997e-02	2.8504479494309336e-02	2.4051503728532202e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.6771323235462658e-01	-8.4789733461370498e-01	-1.1595131996740111e+00	-1.0904448141969456e+00	-8.5810480428013780e-01	-7.8472817447350485e-01	-9.0697370988971759e-01	-1.0855811243457463e+00	-9.4993684613065110e-01	-1.0524935665468396e+00	-7.3877878513478690e-01	-8.1424473384739249e-01	6.3265892390147085e-02	9.4196973386094049e-02	1.6086632042342519e-01	1.4282225590351708e-01	5.8383318604511049e-02	7.6344829822872551e-02	4.3288721131041492e-02	5.6744758407890318e-02	1.4214635352028110e-01	1.1816422046389795e-01	5.9492619723020682e-02	7.1499805675995110e-03	9.2291491485934143e-02	7.3255595780083047e-02	1.8973506331226198e-01	2.1781397789553032e-02	2.8110953641862696e-02	2.4016501993470887e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.6895415283874120e-01	-8.5125583962034879e-01	-1.1543748761692683e+00	-1.0797002075652138e+00	-8.5223770170040603e-01	-7.8393820902383549e-01	-9.0654125896413595e-01	-1.0851222259753801e+00	-9.4375854656128022e-01	-1.0462366491513815e+00	-7.3787026028600311e-01	-8.1438921868244396e-01	6.2379088590702049e-02	9.3677654604145649e-02	1.5906320563481186e-01	1.4135890797053299e-01	5.6878393454887842e-02	7.5797969863169112e-02	4.2392274253693497e-02	5.5736037998170285e-02	1.4083884234752378e-01	1.1659220196042652e-01	5.7911644993168442e-02	4.8498920573112926e-03	9.1336733126332961e-02	7.2082786547803979e-02	1.8915033384315444e-01	1.9941047694012178e-02	2.7712058469725912e-02	2.3981804531301298e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.7009270135303372e-01	-8.5451208945837964e-01	-1.1491354879673643e+00	-1.0690565099314786e+00	-8.4628939787154067e-01	-7.8299037878168631e-01	-9.0594481759320533e-01	-1.0845071173159064e+00	-9.3750935840342453e-01	-1.0399013131021524e+00	-7.3681205057276655e-01	-8.1442354022301000e-01	6.1487559928912632e-02	9.3142137525923277e-02	1.5727412685992520e-01	1.3989312274085028e-01	5.5382950339930168e-02	7.5238972349953151e-02	4.1491027972316970e-02	5.4726661511070765e-02	1.3951474190966198e-01	1.1501918183846545e-01	5.6328246466511613e-02	2.5850258293234848e-03	9.0370618194871050e-02	7.0897655761411604e-02	1.8855300613541881e-01	1.8122994233361715e-02	2.7308009541100488e-02	2.3947418482240379e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.7112899093148508e-01	-8.5766546188735371e-01	-1.1437997991376037e+00	-1.0585146729465302e+00	-8.4026509104104419e-01	-7.8188843840792188e-01	-9.0518793869188241e-01	-1.0837380746344181e+00	-9.3119409778352824e-01	-1.0334924727312553e+00	-7.3560712879391754e-01	-8.1434825912144437e-01	6.0591715253478548e-02	9.2590515317934816e-02	1.5549998215845204e-01	1.3842580482861372e-01	5.3897645909836159e-02	7.4668121298559931e-02	4.0585435730370670e-02	5.3717254917615587e-02	1.3817494190863416e-01	1.1344600505677679e-01	5.4743339861022741e-02	3.5580486648227041e-04	8.9393801756339153e-02	6.9700909050926921e-02	1.8794361615721766e-01	1.6327730713541742e-02	2.6899025680579822e-02	2.3913351133689233e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.7206320867870266e-01	-8.6071542004946189e-01	-1.1383725242454543e+00	-1.0480755180259476e+00	-8.3416991206789837e-01	-7.8063623629407797e-01	-9.0427429311226659e-01	-1.0828174675056652e+00	-9.2481749962695059e-01	-1.0270149952923022e+00	-7.3425857077240819e-01	-8.1416402958546186e-01	5.9691959013835637e-02	9.2022890146205405e-02	1.5374162628938565e-01	1.3695783927319408e-01	5.2423106673634166e-02	7.4085708065357359e-02	3.9675948898454903e-02	5.2708432210852342e-02	1.3682033425275117e-01	1.1187349678258526e-01	5.3157826698550320e-02	-1.8373908592050840e-03	8.8406941299248309e-02	6.8493255047892790e-02	1.8732270498895681e-01	1.4555723307288089e-02	2.6485328581880806e-02	2.3879609908781529e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.7289561454609774e-01	-8.6366151157829896e-01	-1.1328583228674136e+00	-1.0377397421090466e+00	-8.2800891704549895e-01	-7.7923770364604061e-01	-9.0320765815854143e-01	-1.0817477537211839e+00	-9.1838421227341571e-01	-1.0204736934504053e+00	-7.3276954677467443e-01	-8.1387159641099904e-01	5.8788690900425163e-02	9.1439372988580014e-02	1.5199987064164105e-01	1.3549009046372182e-01	5.0959928847702972e-02	7.3492030824641896e-02	3.8763016233850880e-02	5.1700794550320200e-02	1.3545181129574477e-01	1.1030246146669974e-01	5.1572593038946839e-02	-3.9942235974427497e-03	8.7410695433870492e-02	6.7275404072957692e-02	1.8669081786111263e-01	1.2807411075922424e-02	2.6067142416129657e-02	2.3846202354773487e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.7362654001777138e-01	-8.6650336758656932e-01	-1.1272617944362429e+00	-1.0275079233248312e+00	-8.2178708045125126e-01	-7.7769684373724057e-01	-9.0199190617598946e-01	-1.0805314741079186e+00	-9.1189879257811757e-01	-1.0138733182076363e+00	-7.3114331294516766e-01	-8.1347179187312790e-01	5.7882305510027161e-02	9.0840083434383448e-02	1.5027548328786641e-01	1.3402340115697625e-01	4.9508678295193218e-02	7.2887394046588422e-02	3.7847083359469014e-02	5.0694929468830155e-02	1.3407026412764234e-01	1.0873368200449753e-01	4.9988508291817051e-02	-6.1143969797444065e-03	8.6405722621784628e-02	6.6048066852718190e-02	1.8604850320699659e-01	1.1083206026978603e-02	2.5644693441992498e-02	2.3813136131308488e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.7425638671100001e-01	-8.6924070153970090e-01	-1.1215874734192339e+00	-1.0173805265562457e+00	-8.1550928882354123e-01	-7.7601772136799430e-01	-9.0063099325935947e-01	-1.0791712472756678e+00	-9.0536570149126439e-01	-1.0072185522721733e+00	-7.2938320278833091e-01	-8.1296553249074122e-01	5.6973192035644278e-02	9.0225149471984414e-02	1.4856918915504852e-01	1.3255859158837849e-01	4.8069890552386009e-02	7.2272107977736338e-02	3.6928592262812775e-02	4.9691410142236887e-02	1.3267658092252632e-01	1.0716791898243731e-01	4.8406424107635265e-02	-8.1976551324256085e-03	8.5392679940895236e-02	6.4811953269732617e-02	1.8539631173322135e-01	9.3834932075841249e-03	2.5218209618910886e-02	2.3780418998589012e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.7478562489612863e-01	-8.7187330802232998e-01	-1.1158398248306334e+00	-1.0073579088949671e+00	-8.0918033496403230e-01	-7.7420445256470560e-01	-8.9912894812319033e-01	-1.0776697643124071e+00	-8.9878930010684344e-01	-1.0005140038766975e+00	-7.2749261872862792e-01	-8.1235381568076270e-01	5.6061733980346071e-02	8.9594707264831805e-02	1.4688167030528940e-01	1.3109645867539363e-01	4.6644070937791389e-02	7.1646488125397312e-02	3.6007980815473677e-02	4.8690794722544103e-02	1.3127164534774532e-01	1.0560591000936989e-01	4.6827173349525922e-02	-1.0243781746175769e-02	8.4372221889557675e-02	6.3567771149311142e-02	1.8473479551042832e-01	7.7086308333852820e-03	2.4787920224638389e-02	2.3748058805488670e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.7521479194075666e-01	-8.7440106140452833e-01	-1.1100232400778860e+00	-9.9744032497985313e-01	-8.0280491266080234e-01	-7.7226119454963205e-01	-8.9748986117387264e-01	-1.0760297834461723e+00	-8.9217384616963413e-01	-9.9376420104912699e-01	-7.2547502377757733e-01	-8.1163771631745174e-01	5.5148308894404023e-02	8.8948900916570373e-02	1.4521356631995663e-01	1.2963777531223553e-01	4.5231694739594534e-02	7.1010854747283331e-02	3.5085682313575235e-02	4.7693625734340710e-02	1.2985633503860558e-01	1.0404836913153752e-01	4.5251569146548473e-02	-1.2252599105930559e-02	8.3344999233091133e-02	6.2316225086364578e-02	1.8406450708664041e-01	6.0589504526932618e-03	2.4354055478226930e-02	2.3716063477636506e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.7554449068298510e-01	-8.7682391441461982e-01	-1.1041420331399585e+00	-9.8762793221303102e-01	-7.9638761192540131e-01	-7.7019213600894865e-01	-8.9571787382033208e-01	-1.0742541246917179e+00	-8.8552349102779826e-01	-9.8697358633623800e-01	-7.2333393333475016e-01	-8.1081838321212973e-01	5.4233288134997316e-02	8.8287882225855693e-02	1.4356547478030299e-01	1.2818328975438223e-01	4.3833207476925609e-02	7.0365532347546791e-02	3.4162125039491967e-02	4.6700429534260270e-02	1.2843152014204956e-01	1.0249598632981298e-01	4.3680404028906564e-02	-1.4223967084733434e-02	8.2311657895619159e-02	6.1058015315269359e-02	1.8338599862540758e-01	4.4347571453844875e-03	2.3916846169538691e-02	2.3684441005505446e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.7577538773849359e-01	-8.7914189662531084e-01	-1.0982004370746916e+00	-9.7792079584838354e-01	-7.8993291473482008e-01	-7.6800148768376530e-01	-8.9381716805714861e-01	-1.0723456644995601e+00	-8.7884227701708006e-01	-9.8014651197856506e-01	-7.2107290714789019e-01	-8.0989703552837367e-01	5.3317036647721541e-02	8.7611810431518625e-02	1.4193795183758193e-01	1.2673372509105646e-01	4.2449025230295583e-02	6.9710849180338846e-02	3.3237731845080068e-02	4.5711715832851690e-02	1.2699806193230728e-01	1.0094942709740298e-01	4.2114449145079370e-02	-1.6157782105275343e-02	8.1272837899810865e-02	5.9793836625371494e-02	1.8269982107069710e-01	2.8363297559960681e-03	2.3476523296305379e-02	2.3653199432535965e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.7590821174620457e-01	-8.8135511285972912e-01	-1.0922026008509216e+00	-9.6831889394799531e-01	-7.8344519126741130e-01	-7.6569347330576643e-01	-8.9179195635078023e-01	-1.0703073304244128e+00	-8.7213413526130368e-01	-9.7328723553271435e-01	-7.1869554145522674e-01	-8.0887495914729568e-01	5.2399912769088168e-02	8.6920851948744410e-02	1.4033151286567946e-01	1.2528977880350381e-01	4.1079535036490096e-02	6.9047136761889422e-02	3.2312919756578851e-02	4.4727977277984068e-02	1.2555681150099560e-01	9.9409332095963185e-02	4.0554453560482220e-02	-1.8053976072759336e-02	8.0229172356755876e-02	5.8524377324429264e-02	1.8200652334028719e-01	1.2639211603055313e-03	2.3033317709678470e-02	2.3622346843325399e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.7594375155719060e-01	-8.8346374152384000e-01	-1.0861525864999060e+00	-9.5882212220278584e-01	-7.7692869661999031e-01	-7.6327232089614405e-01	-8.8964647185649348e-01	-1.0681420958292207e+00	-8.6540288387292186e-01	-9.6639991593534003e-01	-7.1620546133112784e-01	-8.0775350299711135e-01	5.1482268049186250e-02	8.6215180096958860e-02	1.3874663318931171e-01	1.2385212240662120e-01	3.9725095343142294e-02	6.8374729392021202e-02	3.1388099601260176e-02	4.3749689098638203e-02	1.2410860852362172e-01	9.7876316887792844e-02	3.9001143636900028e-02	-1.9912515282682668e-02	7.9181286507838483e-02	5.7250318251954681e-02	1.8130665154920497e-01	-2.8224143539087458e-04	2.2587459769153467e-02	2.3591891351912335e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.7588285437150379e-01	-8.8546803287150033e-01	-1.0800543665796019e+00	-9.4943029861427597e-01	-7.7038756799189623e-01	-7.6074225444358956e-01	-8.8738495899032066e-01	-1.0658529746403023e+00	-8.5865222653640305e-01	-9.5948861000112240e-01	-7.1360631325409452e-01	-8.0653407536066635e-01	5.0564447093642308e-02	8.5494974820122971e-02	1.3718374888089943e-01	1.2242140117121640e-01	3.8386036518226752e-02	6.7693963685920636e-02	3.0463675655840270e-02	4.2777308807716984e-02	1.2265428010397386e-01	9.6350971741565580e-02	3.7455222491576047e-02	-2.1733399307068971e-02	7.8129796820149672e-02	5.5972331844096584e-02	1.8060074826455300e-01	-1.8019561632389505e-03	2.2139179007667639e-02	2.3561841090184665e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.7572642382747832e-01	-8.8736830720830651e-01	-1.0739118219443473e+00	-9.4014316803503295e-01	-7.6382582232030949e-01	-7.5810748597424216e-01	-8.8501166437731438e-01	-1.0634430161681745e+00	-8.5188575145665468e-01	-9.5255726934547658e-01	-7.1090175791415078e-01	-8.0521814017401450e-01	4.9646787424022509e-02	8.4760422400159990e-02	1.3564325761935891e-01	1.2099823392396925e-01	3.7062661409707931e-02	6.7005178116895936e-02	2.9540045316587278e-02	4.1811275962288452e-02	1.2119463969739400e-01	9.4833861508830941e-02	3.5917369534527656e-02	-2.3516659862604435e-02	7.7075310136625261e-02	5.4691081251384083e-02	1.7988935179286666e-01	-3.2950461320241748e-03	2.1688703807610479e-02	2.3532204196438684e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.7547541804810889e-01	-8.8916495304014720e-01	-1.0677287398116146e+00	-9.3096040656596701e-01	-7.5724735435003421e-01	-7.5537220802378502e-01	-8.8253082819416218e-01	-1.0609153000078100e+00	-8.4510693065404174e-01	-9.4560973772117340e-01	-7.0809546327459694e-01	-8.0380721332856797e-01	4.8729619355799392e-02	8.4011715164243134e-02	1.3412551960418020e-01	1.1958321292196970e-01	3.5755245950645942e-02	6.6308712570769909e-02	2.8617598791014595e-02	4.0852011979480483e-02	1.1973048611348892e-01	9.3325525568361573e-02	3.4388240082362249e-02	-2.5262359664045768e-02	7.6018422881780928e-02	5.3407219510345848e-02	1.7917299550094556e-01	-4.7613590357362444e-03	2.1236261088399374e-02	2.3502988804115401e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.7513084764894664e-01	-8.9085842517220437e-01	-1.0615088121168006e+00	-9.2188162580918276e-01	-7.5065593511994799e-01	-7.5254058651920375e-01	-8.7994667592126663e-01	-1.0582729310311487e+00	-8.3831911958726424e-01	-9.3864974875672458e-01	-7.0519109790111911e-01	-8.0230285898866105e-01	4.7813265893020020e-02	8.3249051186694401e-02	1.3263085851833220e-01	1.1817690379853202e-01	3.4464039805121666e-02	6.5604907912474197e-02	2.7696718810975719e-02	3.9899920006093575e-02	1.1826260259838699e-01	9.1826477835261641e-02	3.2868465046585929e-02	-2.6970591266172392e-02	7.4959720323592605e-02	5.2121388769704444e-02	1.7845220717091828e-01	-6.2007667337021354e-03	2.0782076006208607e-02	2.3474203030739114e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.7469377371197874e-01	-8.9244924276394011e-01	-1.0552556341462456e+00	-9.1290637697559895e-01	-7.4405521084748016e-01	-7.4961675407524930e-01	-8.7726341051633772e-01	-1.0555190344836884e+00	-8.3152555708508036e-01	-9.3168092408321712e-01	-7.0219232456926772e-01	-8.0070668593571037e-01	4.6898042638817146e-02	8.2472633986240926e-02	1.3115956253374145e-01	1.1677984557687454e-01	3.3189267050442631e-02	6.4894105565326349e-02	2.6777780366940774e-02	3.8955384839832005e-02	1.1679175599626331e-01	9.0337206831639233e-02	3.1358650694171417e-02	-2.8641475897427781e-02	7.3899775891783481e-02	5.0834219571584634e-02	1.7772750839010545e-01	-7.6131648035678125e-03	2.0326371666360931e-02	2.3445854967081732e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.7416530572988491e-01	-8.9393798734542729e-01	-1.0489727034381759e+00	-9.0403415484707883e-01	-7.3744870219185410e-01	-7.4660480370823112e-01	-8.7448520501873539e-01	-1.0526567511960927e+00	-8.2472936556775345e-01	-9.2470677183521599e-01	-6.9910279415944188e-01	-7.9902034394944688e-01	4.5984257720916563e-02	8.1682672219389546e-02	1.2971188535331660e-01	1.1539255074813237e-01	3.1931126891204809e-02	6.4176647103410131e-02	2.5861150463173832e-02	3.8018772899945492e-02	1.1531869598945879e-01	8.8858175815551055e-02	2.9859378477919304e-02	-3.0275162288315796e-02	7.2839150552480456e-02	4.9546330187866479e-02	1.7699941397608007e-01	-8.9984720685076236e-03	1.9869368848820075e-02	2.3417952666575150e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.7354659952496003e-01	-8.9532530080013040e-01	-1.0426634189407173e+00	-8.9526440159319354e-01	-7.3083980387636838e-01	-7.4350878296756961e-01	-8.7161619559103720e-01	-1.0496892329207119e+00	-8.1793355153912550e-01	-9.1773068551052317e-01	-6.9592613984664531e-01	-7.9724552023599760e-01	4.5072211731317376e-02	8.0879379370679100e-02	1.2828804728371490e-01	1.1401550541010033e-01	3.0689794400921313e-02	6.3452873857396758e-02	2.4947187893501203e-02	3.7090432244963466e-02	1.1384415441617877e-01	8.7389822964854494e-02	2.8371204933972379e-02	-3.1871825497456797e-02	7.1778392238943861e-02	4.8258326011583218e-02	1.7626843143715176e-01	-1.0356630100073939e-02	1.9411285747149613e-02	2.3390504134992325e+00
