# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3467978447147397e-01	-4.6550462130459019e-01	-5.3389020100494444e-01	-6.5247936357509584e-01	-2.8534365542969703e-01	-1.3567162346743691e-01	-2.7135961409494358e-01	-4.6216757234594874e-01	-4.3423345195893853e-01	-6.0819548167072368e-01	-1.4484304086237937e-01	-5.3042986373181911e-01	7.9309905336484188e-02	1.1830434165591892e-01	2.3984341573258700e-01	1.9934285901790083e-01	8.6024295674517928e-02	1.0100352274757891e-01	8.4253668310964910e-02	7.4647683691368913e-02	2.0456811902072894e-01	1.6365916281401460e-01	1.2292214117877620e-01	5.9562759102836614e-02	1.2569417254086918e-01	1.2421469848958336e-01	2.3578769841413175e-01	7.1129104321745948e-02	4.2605173885628643e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3402764539949428e-01	-4.6564357404622236e-01	-5.3067054897888555e-01	-6.4611103513535695e-01	-2.8145437207209284e-01	-1.3441553034879819e-01	-2.6924647503149224e-01	-4.6083518284055869e-01	-4.2989375713493200e-01	-6.0339859723815237e-01	-1.4349070697411884e-01	-5.2826621997975431e-01	7.8784633859756231e-02	1.1828263900888188e-01	2.3946607397050110e-01	1.9893744382750284e-01	8.5278453803056556e-02	1.0100729018056803e-01	8.4183039276423108e-02	7.4207663505415716e-02	2.0460924108730263e-01	1.6309470345074673e-01	1.2265887505217092e-01	5.8376320104370230e-02	1.2549283665309480e-01	1.2421028195428450e-01	2.3600923836611468e-01	7.0287954793813209e-02	4.2553692823157380e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3333762620498122e-01	-4.6575794179040808e-01	-5.2745547738580523e-01	-6.3982999008334784e-01	-2.7759207247967860e-01	-1.3315909196819098e-01	-2.6712577484727762e-01	-4.5948292584396416e-01	-4.2557170399061667e-01	-5.9862369251491809e-01	-1.4213683226063331e-01	-5.2606811460335878e-01	7.8253714015691714e-02	1.1825512184678605e-01	2.3909062238968923e-01	1.9852358577894066e-01	8.4534845069179465e-02	1.0100615443289426e-01	8.4109808857634652e-02	7.3765841439378435e-02	2.0464344146138908e-01	1.6252602356553819e-01	1.2239208364129329e-01	5.7199890289115707e-02	1.2528403815263489e-01	1.2420196497536336e-01	2.3622640283025903e-01	6.9451136458722140e-02	4.2500483836771928e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3260999576939301e-01	-4.6584767499089191e-01	-5.2424560198915249e-01	-6.3363517456060181e-01	-2.7375723263617657e-01	-1.3190266294811265e-01	-2.6499813615992379e-01	-4.5811121212403699e-01	-4.2126788433410989e-01	-5.9387156739018843e-01	-1.4078177161283745e-01	-5.2383610264900360e-01	7.7717240926223868e-02	1.1822180873110268e-01	2.3871713368219702e-01	1.9810130644696705e-01	8.3793571037398790e-02	1.0100011484203478e-01	8.4033991265202418e-02	7.3322299496883458e-02	2.0467075000604115e-01	1.6195316975662996e-01	1.2212182018152892e-01	5.6033486765688992e-02	1.2506778665128584e-01	1.2418977293783946e-01	2.3643927432353151e-01	6.8618671350469507e-02	4.2445567226837934e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3184503421022751e-01	-4.6591273151457036e-01	-5.2104152119836267e-01	-6.2752552942935036e-01	-2.6995030408282916e-01	-1.3064659274014293e-01	-2.6286417678737561e-01	-4.5672045482735846e-01	-4.1698286659519490e-01	-5.8914299188505803e-01	-1.3942587496861591e-01	-5.2157074648355151e-01	7.7175311435434824e-02	1.1818271991843679e-01	2.3834567584285601e-01	1.9767062805666327e-01	8.3054729247595396e-02	1.0098917211806273e-01	8.3955600785499671e-02	7.2877119173176214e-02	2.0469119773536762e-01	1.6137618615065816e-01	1.2184813729925906e-01	5.4877124238052424e-02	1.2484409296768355e-01	1.2417373134109917e-01	2.3664793631743705e-01	6.7790581690914495e-02	4.2388963464572028e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3104303263467629e-01	-4.6595307668119024e-01	-5.1784381613710073e-01	-6.2149999139426582e-01	-2.6617171439836240e-01	-1.2939122546310086e-01	-2.6072450939890840e-01	-4.5531106918710657e-01	-4.1271719625613551e-01	-5.8443870656911878e-01	-1.3806948717145823e-01	-5.1927261537695368e-01	7.6628024088929811e-02	1.1813787734060238e-01	2.3797631225927793e-01	1.9723157354395324e-01	8.2318413289450054e-02	1.0097332834987935e-01	8.3874651787198481e-02	7.2430381465016291e-02	2.0470481680348651e-01	1.6079511446297284e-01	1.2157108701192812e-01	5.3730815106553677e-02	1.2461296914042110e-01	1.2415386577230435e-01	2.3685247317995262e-01	6.6966889907809038e-02	4.2330693171602506e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3020429288512878e-01	-4.6596868329763547e-01	-5.1465305072654532e-01	-6.1555749406476190e-01	-2.6242186768380865e-01	-1.2813689974944495e-01	-2.5857974117744997e-01	-4.5388347223407222e-01	-4.0847139628946244e-01	-5.7975942299062633e-01	-1.3671294783713742e-01	-5.1694228508430307e-01	7.6075479111397615e-02	1.1808730458345355e-01	2.3760910180255174e-01	1.9678416661532180e-01	8.1584712878566515e-02	1.0095258701045635e-01	8.3791158727789541e-02	7.1982166880200149e-02	2.0471164049319626e-01	1.6020999405983830e-01	1.2129072072932218e-01	5.2594569564800089e-02	1.2437442844147793e-01	1.2413020188047864e-01	2.3705297011723575e-01	6.6147618648614057e-02	4.2270777099690786e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2932912727692789e-01	-4.6595953168676479e-01	-5.1146977178307884e-01	-6.0969696896018866e-01	-2.5870114505127234e-01	-1.2688394859991745e-01	-2.5643047349338377e-01	-4.5243808251112838e-01	-4.0424596760171078e-01	-5.7510582411898048e-01	-1.3535659122838523e-01	-5.1458033742787312e-01	7.5517778382366063e-02	1.1803102686450583e-01	2.3724409891845269e-01	1.9632843180663462e-01	8.0853713934098667e-02	1.0092695296107319e-01	8.3705136160060908e-02	7.1532555446636809e-02	2.0471170320433976e-01	1.5962086202236753e-01	1.2100708925600656e-01	5.1468395692492300e-02	1.2412848538992183e-01	1.2410276535129733e-01	2.3724951311514594e-01	6.5332790790342682e-02	4.2209236110645740e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2841785832877315e-01	-4.6592560971072605e-01	-5.0829450912969387e-01	-6.0391734646017958e-01	-2.5500990511576227e-01	-1.2563269924643436e-01	-2.5427730159000200e-01	-4.5097531979150723e-01	-4.0004138948216755e-01	-5.7047856479826364e-01	-1.3400074613750559e-01	-5.1218735987969988e-01	7.4955025410169684e-02	1.1796907100938302e-01	2.3688135371897467e-01	1.9586439454096385e-01	8.0125498657699634e-02	1.0089643245453055e-01	8.3616598738512335e-02	7.1081626720905705e-02	2.0470504044183260e-01	1.5902775321205279e-01	1.2072024279487652e-01	5.0352299544342956e-02	1.2387515576585098e-01	1.2407158188260749e-01	2.3744218888061869e-01	6.4522429445672158e-02	4.2146091156459314e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2747081848618977e-01	-4.6586691278874248e-01	-5.0512777572047840e-01	-5.9821755670236321e-01	-2.5134848448926134e-01	-1.2438347302319550e-01	-2.5212081428073113e-01	-4.4949560480117229e-01	-3.9585812005571114e-01	-5.6587827221062237e-01	-1.3264573577685698e-01	-5.0976394514524404e-01	7.4387325304144727e-02	1.1790146542712659e-01	2.3652091207401524e-01	1.9539208118532558e-01	7.9400145613620993e-02	1.0086103313732771e-01	8.3525561225675213e-02	7.0629459796233710e-02	2.0469168880333047e-01	1.5843070033775136e-01	1.2043023095176245e-01	4.9246285235201158e-02	1.2361445662453498e-01	1.2403667716070482e-01	2.3763108478292649e-01	6.3716557965552256e-02	4.2081363259692146e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2648834983851196e-01	-4.6578344390931847e-01	-5.0197006777752184e-01	-5.9259653042959626e-01	-2.4771719827626601e-01	-1.2313658524599182e-01	-2.4996159365825701e-01	-4.4799935894561410e-01	-3.9169659673888235e-01	-5.6130554634834773e-01	-1.3129187767709882e-01	-5.0731069074864499e-01	7.3814784745075218e-02	1.1782824008440210e-01	2.3616281570304615e-01	1.9491151910624430e-01	7.8677729809792096e-02	1.0082076405078780e-01	8.3432038498314945e-02	7.0176133309827429e-02	2.0467168596650873e-01	1.5782973402399883e-01	1.2013710274104500e-01	4.8150355021495318e-02	1.2334640631071644e-01	1.2399807683738624e-01	2.3781628879486275e-01	6.2915199938535796e-02	4.2015073494137876e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2547080382976348e-01	-4.6567521363684755e-01	-4.9882186493959940e-01	-5.8705319978880910e-01	-2.4411634057003642e-01	-1.2189234509966315e-01	-2.4780021481562828e-01	-4.4648700404131669e-01	-3.8755723669834796e-01	-5.5676096049353230e-01	-1.2993948359313690e-01	-5.0482819862010619e-01	7.3237511953915327e-02	1.1774942647865010e-01	2.3580710226662097e-01	1.9442273672406074e-01	7.7958322779721798e-02	1.0077563563112281e-01	8.3336045553489918e-02	6.9721725449507943e-02	2.0464507067592771e-01	1.5722488288051628e-01	1.1984090659222074e-01	4.7064509379110199e-02	1.2307102447303300e-01	1.2395580650780311e-01	2.3799788943388192e-01	6.2118379187048239e-02	4.1947242965792553e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2441854096392444e-01	-4.6554224011260675e-01	-4.9568363042200064e-01	-5.8158649908349613e-01	-2.4054618494887869e-01	-1.2065105553366025e-01	-2.4563724557941202e-01	-4.4495896205219293e-01	-3.8344043731099525e-01	-5.5224506170424081e-01	-1.2858885941764261e-01	-5.0231707468587972e-01	7.2655616658817729e-02	1.1766505761021193e-01	2.3545380545756911e-01	1.9392576356590865e-01	7.7241992665067469e-02	1.0072565970842508e-01	8.3237597514446038e-02	6.9266313959596093e-02	2.0461188272945804e-01	1.5661617357279173e-01	1.1954169035737144e-01	4.5988747077805724e-02	1.2278833207851828e-01	1.2390989168913005e-01	2.3817597570322530e-01	6.1326119760807124e-02	4.1877892794155790e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2333193050499045e-01	-4.6538454905014759e-01	-4.9255581118687131e-01	-5.7619536548182815e-01	-2.3700698497178926e-01	-1.1941301316563992e-01	-2.4347324625495592e-01	-4.4341565483120976e-01	-3.7934657662489546e-01	-5.4775837130619165e-01	-1.2724030510204268e-01	-4.9977792846138813e-01	7.2069210060499142e-02	1.1757516795348089e-01	2.3510295509175050e-01	1.9342063031728582e-01	7.6528804298725023e-02	1.0067084950457807e-01	8.3136709636322359e-02	6.8809976146001262e-02	2.0457216296423966e-01	1.5600363089360941e-01	1.1923950131948043e-01	4.4923065252286072e-02	1.2249835142713758e-01	1.2386035780006967e-01	2.3835063703306233e-01	6.0538445927592610e-02	4.1807044093888579e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2221135017228599e-01	-4.6520217372504802e-01	-4.8943883812345002e-01	-5.7087873968229264e-01	-2.3349897467286321e-01	-1.1817850819301973e-01	-2.4130876938377130e-01	-4.4185750386744721e-01	-3.7527601382045495e-01	-5.4330138538895101e-01	-1.2589411458486124e-01	-4.9721137264790932e-01	7.1478404795978362e-02	1.1747979342711581e-01	2.3475457719823836e-01	1.9290736887215496e-01	7.5818819288300324e-02	1.0061121963007950e-01	8.3033397311650756e-02	6.8352788880474774e-02	2.0452595324215025e-01	1.5538727783541834e-01	1.1893438620154523e-01	4.3867459470021214e-02	1.2220110616631819e-01	1.2380723014120600e-01	2.3852196322167590e-01	5.9755382161569122e-02	4.1734717956852706e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2105718583147416e-01	-4.6499515495907240e-01	-4.8633312623760083e-01	-5.6563556653871994e-01	-2.3002236905387002e-01	-1.1694782431241055e-01	-2.3914435951306007e-01	-4.4028493003881164e-01	-3.7122908967107554e-01	-5.3887457530574712e-01	-1.2455057572727761e-01	-4.9461802273332611e-01	7.0883314900727010e-02	1.1737897136336609e-01	2.3440869410882242e-01	1.9238601238151057e-01	7.5112096099828232e-02	1.0054678607977166e-01	8.2927676075627343e-02	6.7894828603988100e-02	2.0447329643475912e-01	1.5476713566341985e-01	1.1862639117643406e-01	4.2821923795922541e-02	1.2189662130542683e-01	1.2375053387622176e-01	2.3869004437671609e-01	5.8976953129343507e-02	4.1660935434554666e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1986983118172598e-01	-4.6476354109872486e-01	-4.8323907485003942e-01	-5.6046479564648566e-01	-2.2657736457447861e-01	-1.1572123864683294e-01	-2.3698055297736395e-01	-4.3869835337058033e-01	-3.6720612700272043e-01	-5.3447838817599302e-01	-1.2320997025577894e-01	-4.9199849659737582e-01	7.0284055769270964e-02	1.1727274047654802e-01	2.3406532454672033e-01	1.9185659530035673e-01	7.4408690141612110e-02	1.0047756622747499e-01	8.2819561611140805e-02	6.7436171329209302e-02	2.0441423640774023e-01	1.5414322398927555e-01	1.1831556187743293e-01	4.1786450853969558e-02	1.2158492323015371e-01	1.2369029401399061e-01	2.3885497085654597e-01	5.8203183673944676e-02	4.1585717521017015e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1864968743948276e-01	-4.6450738798824809e-01	-4.8015706780266587e-01	-5.5536538189162155e-01	-2.2316413963960305e-01	-1.1449902168060803e-01	-2.3481787769231649e-01	-4.3709819279997697e-01	-3.6320743115178533e-01	-5.3011324738971255e-01	-1.2187257371174595e-01	-4.8935341412182992e-01	6.9680744114289594e-02	1.1716114083072139e-01	2.3372448371440541e-01	1.9131915343304096e-01	7.3708653848063105e-02	1.0040357881952187e-01	8.2709069753539144e-02	6.6976892642043553e-02	2.0434881800472690e-01	1.5351556084532172e-01	1.1800194340943292e-01	4.0761031885883994e-02	1.2126603971675402e-01	1.2362653539155451e-01	2.3901683321170061e-01	5.7434098796897717e-02	4.1509085136097711e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1739716301928003e-01	-4.6422675893706822e-01	-4.7708747367244703e-01	-5.5033628596450379e-01	-2.1978285508343268e-01	-1.1328143720181946e-01	-2.3265685296044172e-01	-4.3548486594694019e-01	-3.5923329042073743e-01	-5.2577955311304936e-01	-1.2053865540785096e-01	-4.8668339680603218e-01	6.9073497924255406e-02	1.1704421380660927e-01	2.3338618338045733e-01	1.9077372397689712e-01	7.3012036763424895e-02	1.0032484396719332e-01	8.2596216495121250e-02	6.6517067702223640e-02	2.0427708703057965e-01	1.5288416275920130e-01	1.1768558036070555e-01	3.9745656806945633e-02	1.2093999994610576e-01	1.2355928265799526e-01	2.3917572212648086e-01	5.6669723638563943e-02	4.1431059109278495e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1611267321207472e-01	-4.6392172468175330e-01	-4.7403064599228478e-01	-5.4537647483974716e-01	-2.1643365464968253e-01	-1.1206874225221780e-01	-2.3049798928894091e-01	-4.3385878889122054e-01	-3.5528397653100502e-01	-5.2147768279413775e-01	-1.1920847839109071e-01	-4.8398906738818431e-01	6.8462436419664180e-02	1.1692200206781370e-01	2.3305043196535793e-01	1.9022034556415426e-01	7.2318885625274498e-02	1.0024138313805613e-01	8.2481017989339322e-02	6.6056771242924889e-02	2.0419909023405292e-01	1.5224904482880955e-01	1.1736651681521584e-01	3.8740314259035388e-02	1.2060683451753532e-01	1.2348856025920595e-01	2.3933172836069896e-01	5.5910083456903376e-02	4.1351660163941900e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1479663986152708e-01	-4.6359236334250847e-01	-4.7098692347831966e-01	-5.4048492222384581e-01	-2.1311666546767166e-01	-1.1086118708444800e-01	-2.2834178821939100e-01	-4.3222037595595292e-01	-3.5135974507264145e-01	-5.1720799166860376e-01	-1.1788229941231314e-01	-4.8127104947277971e-01	6.7847680007906919e-02	1.1679454952636797e-01	2.3271723462616065e-01	1.8965905830207300e-01	7.1629244447698456e-02	1.0015321914620733e-01	8.2363490554700464e-02	6.5596077569397032e-02	2.0411487528983713e-01	1.5161022079746614e-01	1.1704479636542363e-01	3.7744991661001648e-02	1.2026657546236763e-01	1.2341439242357001e-01	2.3948494269159262e-01	5.5155203604820305e-02	4.1270908902153847e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1344949103867539e-01	-4.6323876037428224e-01	-4.6795663026315482e-01	-5.3566060897206980e-01	-2.0983199852386866e-01	-1.0965901512646051e-01	-2.2618874216924634e-01	-4.3057003949781364e-01	-3.4746083595031479e-01	-5.1297081326404681e-01	-1.1656036890206876e-01	-4.7852996716454588e-01	6.7229350236832922e-02	1.1666190130767577e-01	2.3238659333996603e-01	1.8908990381127178e-01	7.0943154604044059e-02	1.0006037614142690e-01	8.2243650678355887e-02	6.5135060556600649e-02	2.0402449077996015e-01	1.5096770312922811e-01	1.1672046212552425e-01	3.6759675256430424e-02	1.1991925625715442e-01	1.2333680314854834e-01	2.3963545585591739e-01	5.4405109506235658e-02	4.1188825789970053e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1207166071546779e-01	-4.6286100851252465e-01	-4.6494007613448346e-01	-5.3090252347607181e-01	-2.0657974912854327e-01	-1.0846246295296184e-01	-2.2403933428505080e-01	-4.2890818970385935e-01	-3.4358747382521615e-01	-5.0876645990286939e-01	-1.1524293095262733e-01	-4.7576644470924240e-01	6.6607569747060114e-02	1.1652410371488681e-01	2.3205850698614761e-01	1.8851292526221608e-01	7.0260654909157380e-02	9.9962879597249019e-02	8.2121515019369526e-02	6.4673793645845135e-02	2.0392798617452920e-01	1.5032150308425551e-01	1.1639355674507866e-01	3.5784350158904035e-02	1.1956491183653524e-01	1.2325581618818149e-01	2.3978335849223917e-01	5.3659826631028473e-02	4.1105431143282072e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1066358843756328e-01	-4.6245920771368715e-01	-4.6193755677861092e-01	-5.2620966202357544e-01	-2.0335999737722057e-01	-1.0727176026376549e-01	-2.2189403830721946e-01	-4.2723523439514233e-01	-3.3973986855249705e-01	-5.0459522320286443e-01	-1.1393022330598503e-01	-4.7298110614165978e-01	6.5982462223087665e-02	1.1638120419275520e-01	2.3173297142727886e-01	1.8792816740984222e-01	6.9581781701020667e-02	9.9860756297956571e-02	8.1997100411657267e-02	6.4212349840426924e-02	2.0382541181180136e-01	1.4967163079415452e-01	1.1606412242298837e-01	3.4819000394834883e-02	1.1920357860568717e-01	1.2317145504150331e-01	2.3992874108342868e-01	5.2919380468982931e-02	4.1020745114217279e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0922571899683329e-01	-4.6203346509051446e-01	-4.5894935402840015e-01	-5.2158102913150051e-01	-2.0017280860664871e-01	-1.0608712986888182e-01	-2.1975331844626012e-01	-4.2555157883716760e-01	-3.3591821561388696e-01	-5.0045737457501493e-01	-1.1262247734769541e-01	-4.7017457494112919e-01	6.5354152343267469e-02	1.1623325129102720e-01	2.3140997958871631e-01	1.8733567662629161e-01	6.8906568921707226e-02	9.9754034324511548e-02	8.1870423866591047e-02	6.3750801700272169e-02	2.0371681887756521e-01	1.4901809533722113e-01	1.1573220092176786e-01	3.3863608943952211e-02	1.1883529445231923e-01	1.2308374294186945e-01	2.4007169389936994e-01	5.2183796502868786e-02	4.0934787678107536e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0775850210402413e-01	-4.6158389484223844e-01	-4.5597573611516695e-01	-5.1701563785380245e-01	-1.9701823384501232e-01	-1.0490878768019223e-01	-2.1761762927028144e-01	-4.2385762555724377e-01	-3.3212269654516069e-01	-4.9635316571798999e-01	-1.1131991810635122e-01	-4.6734747369483814e-01	6.4722765728692441e-02	1.1608029462741108e-01	2.3108952153680523e-01	1.8673550093174118e-01	6.8235048197580139e-02	9.9642743039430312e-02	8.1741502575261638e-02	6.3289221335590160e-02	2.0360225938382462e-01	1.4836090481351272e-01	1.1539783358206857e-01	3.2918157777518588e-02	1.1846009875816448e-01	1.2299270284719790e-01	2.4021230693989207e-01	5.1453100180777603e-02	4.0847578621038251e-02	0
