# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.7523960070375471e-01	-8.2501271923233466e-01	-7.5557422382182238e-01	-1.0928637765496432e+00	-1.0903521345365859e+00	-9.8257078816995169e-01	-1.1961212182525627e+00	-9.6233052444925860e-01	-8.9856990857110819e-01	3.9970219239981643e-03	1.1990871087992200e-01	-1.5125429282980713e-02	-2.7068605697916051e-03	1.5760364222937934e-02	5.6377616833433314e-02	1.7730705087285281e-01	5.4732111116824935e-03	4.0387120237589634e-02	1.3827071305196792e-01	1.0089612229877856e-01	5.5420023988230857e-02	1.9798383218945246e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.7409915790542356e-01	-8.2056846315461474e-01	-7.5328157353627079e-01	-1.0837065066664835e+00	-1.0852139844206870e+00	-9.7649172721022581e-01	-1.1914316710852759e+00	-9.5653166267503020e-01	-8.9171773754329753e-01	2.8969758874862481e-03	1.1849347472012939e-01	-1.6910277149296042e-02	-4.9910264100974551e-03	1.4341747683653424e-02	5.4721183208278117e-02	1.7601042949946158e-01	4.7775805609371535e-03	3.8582554423688839e-02	1.3630440535167271e-01	9.9273762122800591e-02	5.3588588410406743e-02	1.9761810075042734e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.7282983307905702e-01	-8.1602059062634746e-01	-7.5087451641425618e-01	-1.0745952753563042e+00	-1.0799752625912695e+00	-9.7035670430006804e-01	-1.1866416947745688e+00	-9.5066377963769655e-01	-8.8483366481938752e-01	1.8137795601745131e-03	1.1707518383069786e-01	-1.8664673027280705e-02	-7.2334780605629884e-03	1.2933807754563086e-02	5.3077120877914170e-02	1.7471485636658654e-01	4.0940231316312480e-03	3.6797946624191419e-02	1.3436303393660412e-01	9.7656229540577746e-02	5.1777430191311064e-02	1.9725574000781876e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.7143425580093601e-01	-8.1137450950397150e-01	-7.4835712221683381e-01	-1.0655325453314051e+00	-1.0746416344590708e+00	-9.6417109175527216e-01	-1.1817554483714692e+00	-9.4473169856937367e-01	-8.7792230172231334e-01	7.4773984417775665e-04	1.1565457992784171e-01	-2.0388297372756489e-02	-9.4338153887405293e-03	1.1537089687959958e-02	5.1446292182235218e-02	1.7342118677644150e-01	3.4229221199087380e-03	3.5034033015716920e-02	1.3244722594685432e-01	9.6044199060645055e-02	4.9987055546209691e-02	1.9689686810902505e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.6991510246285639e-01	-8.0663556418802085e-01	-7.4573344876084924e-01	-1.0565206235869500e+00	-1.0692186267511816e+00	-9.5794011193398010e-01	-1.1767770523536252e+00	-9.3874012462354350e-01	-8.7098810898699375e-01	-3.0086057975699140e-04	1.1423238718322021e-01	-2.2080869692346301e-02	-1.1591693349372623e-02	1.0152112820029237e-02	4.9829520067440486e-02	1.7213025127112008e-01	2.7646342219812465e-03	3.3291503398624203e-02	1.3055756097983945e-01	9.4438317380218892e-02	4.8217928829796426e-02	1.9654160285196605e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.6827509093400344e-01	-8.0180902704629753e-01	-7.4300753420744303e-01	-1.0475616655433968e+00	-1.0637116241049958e+00	-9.5166883347245668e-01	-1.1717105842343007e+00	-9.3269364171661706e-01	-8.6403539528253837e-01	-1.3317629960790628e-03	1.1280931156350765e-01	-2.3742147670215492e-02	-1.3706820474639017e-02	8.7793705733505683e-03	4.8227587864327306e-02	1.7084285498627530e-01	2.1194895875642763e-03	3.1571001691673858e-02	1.2869457215026484e-01	9.2839203426452285e-02	4.6470473486417911e-02	1.9619006150500731e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.6651697536445436e-01	-7.9690009050471566e-01	-7.4018338982890552e-01	-1.0386576793564333e+00	-1.0581258663462592e+00	-9.4536216822237029e-01	-1.1665600744656408e+00	-9.2659670990930920e-01	-8.5706831626241831e-01	-2.3447323613604134e-03	1.1138604024277847e-01	-2.5371926252595482e-02	-1.5778957316972882e-02	7.4193305199919124e-03	4.6641239183637676e-02	1.6955977710235565e-01	1.4877919429247975e-03	2.9873126526812090e-02	1.2685874721675497e-01	9.1247448471565240e-02	4.4745073064581128e-02	1.9584236063122102e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.6464354113823791e-01	-7.9191385979989126e-01	-7.3726499325482786e-01	-1.0298105303675917e+00	-1.0524664464142242e+00	-9.3902486885704584e-01	-1.1613295026313679e+00	-9.2045366330217837e-01	-8.5009087411176332e-01	-3.3395569762617824e-03	1.0996324108613027e-01	-2.6970036694184425e-02	-1.7807914852197838e-02	6.0724345022518189e-03	4.5071177922633383e-02	1.6828177039022579e-01	8.6981877987257826e-04	2.8198431935764354e-02	1.2505052976674791e-01	8.9663616316661962e-02	4.3042072287805398e-02	1.9549861591742348e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.6265759998276335e-01	-7.8685534638440291e-01	-7.3425628219573635e-01	-1.0210219456698431e+00	-1.0467383088958082e+00	-9.3266152711277039e-01	-1.1560227939232268e+00	-9.1426870841873753e-01	-8.4310691756051459e-01	-4.3160481244962495e-03	1.0854156220273273e-01	-2.8536345570413704e-02	-1.9793552850285074e-02	4.7390988080586761e-03	4.3518068376915638e-02	1.6700956084771229e-01	2.6582160697630815e-04	2.6547428120265122e-02	1.2327032045162634e-01	8.8088243539076738e-02	4.1361778174184530e-02	1.9515894200839374e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.6056198524017711e-01	-7.8172946197256665e-01	-7.3116114863987181e-01	-1.0122935187636595e+00	-1.0409462491300570e+00	-9.2627657263022178e-01	-1.1506438158947363e+00	-9.0804592304902543e-01	-8.3612014233114162e-01	-5.2740396807170473e-03	1.0712163156631874e-01	-3.0070753759416431e-02	-2.1735778220617827e-02	3.4197143979991804e-03	4.1982535451418446e-02	1.6574384742340295e-01	-3.2397374077295824e-04	2.4920582297936186e-02	1.2151847826437612e-01	8.6521839798137226e-02	3.9704461197312343e-02	1.9482345234664862e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.5835954730521533e-01	-7.7654101321205926e-01	-7.2798343351646322e-01	-1.0036267142803377e+00	-1.0350949128438742e+00	-9.1987427236032016e-01	-1.1451963754852093e+00	-9.0178925552604861e-01	-8.2913409198962773e-01	-6.2133876892718747e-03	1.0570405670094919e-01	-3.1573195397431704e-02	-2.3634543338221604e-02	2.1146471809377169e-03	4.0465164964415011e-02	1.6448530182382320e-01	-8.9936673763884656e-04	2.3318319616057921e-02	1.1979532185249346e-01	8.4964888194330596e-02	3.8070356481599295e-02	1.9449225901811331e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5605314923306739e-01	-7.7129469696434438e-01	-7.2472692181681808e-01	-9.9502287275062717e-01	-1.0291887962799748e+00	-9.1345873049849513e-01	-1.1396842163064476e+00	-8.9550252440743328e-01	-8.2215215916883455e-01	-7.1339699157290902e-03	1.0428942442973202e-01	-3.3043636811237953e-02	-2.5489844356967353e-02	8.2423833516249187e-04	3.8966504038375920e-02	1.6323456839996678e-01	-1.4601817519498640e-03	2.1741024125713715e-02	1.1810113085920489e-01	8.3417845676952332e-02	3.6459665025323627e-02	1.9416547260399297e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.5364566251982208e-01	-7.6599509617479822e-01	-7.2139533816267809e-01	-9.8648321539807959e-01	-1.0232322467782986e+00	-9.0703388891114756e-01	-1.1341110161840509e+00	-8.8918941853461320e-01	-8.1517758713375910e-01	-8.0356853730862831e-03	1.0287830068407837e-01	-3.4482075431080263e-02	-2.7301719515345671e-02	-4.5119532797705409e-04	3.7487061571523844e-02	1.6199226410903558e-01	-2.0062675838177059e-03	2.0189039809093787e-02	1.1643614728649138e-01	8.1881143495470349e-02	3.4872554945155051e-02	1.9384320203911636e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.5113996305717297e-01	-7.6064667631167504e-01	-7.1799234280968760e-01	-9.7800884893788875e-01	-1.0172294637726842e+00	-9.0060352801826649e-01	-1.1284803849449125e+00	-8.8285349744210362e-01	-8.0821347165888324e-01	-8.9184538245408000e-03	1.0147123037095032e-01	-3.5888538687434891e-02	-2.9070247439987498e-02	-1.7113609609833160e-03	3.6027308783988063e-02	1.6075897854716550e-01	-2.5374969594989388e-03	1.8662671653024210e-02	1.1480057687380753e-01	8.0355187689983773e-02	3.3309162736242882e-02	1.9352555447698745e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.4853892726237188e-01	-7.5525378235161933e-01	-7.1452152807244340e-01	-9.6960077036333825e-01	-1.0111845001653483e+00	-8.9417126809652270e-01	-1.1227958624421532e+00	-8.7649819208981428e-01	-8.0126276318856604e-01	-9.7822152647051470e-03	1.0006873729548216e-01	-3.7263082894815142e-02	-3.0795545451698849e-02	-2.9559892406657807e-03	3.4587679832531769e-02	1.5953527404885570e-01	-3.0537659860891903e-03	1.7162186762116449e-02	1.1319459048677745e-01	7.8840359616326156e-02	3.1769594542347471e-02	1.9321263516174636e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.4584542838347951e-01	-7.4982063628813522e-01	-7.1098641515636696e-01	-9.6125987170335569e-01	-1.0051012640427051e+00	-8.8774057096771886e-01	-1.1170609168085603e+00	-8.7012680589184843e-01	-7.9432826925232758e-01	-1.0626929381099935e-02	9.8671324136305416e-02	-3.8605792125711365e-02	-3.2477767878380463e-02	-4.1848338951189839e-03	3.3168572487945282e-02	1.5832168584880560e-01	-3.5549935701708110e-03	1.5687815505264536e-02	1.1161832551056645e-01	7.7337016501553738e-02	3.0253927430867113e-02	1.9290454730720605e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4306233297952424e-01	-7.4435133513853424e-01	-7.0739045138071188e-01	-9.5298694473600498e-01	-9.9898352069722129e-01	-8.8131474203823501e-01	-1.1112789429293604e+00	-8.6374251601590946e-01	-7.8741265710788477e-01	-1.1452574997771260e-02	9.7279472470846381e-02	-3.9916777077614193e-02	-3.4117104378843348e-02	-5.3976712001342093e-03	3.1770348869313625e-02	1.5711872230185037e-01	-4.0411208039646982e-03	1.4239752689546459e-02	1.1007188724301076e-01	7.5845492025750069e-02	2.8762210667988248e-02	1.9260139198309916e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4019249757441214e-01	-7.3884984942406107e-01	-7.0373700777614612e-01	-9.4478268564410828e-01	-9.9283489492124299e-01	-8.7489693265602297e-01	-1.1054532611251211e+00	-8.5734837492816518e-01	-7.8051845658582975e-01	-1.2259149502832443e-02	9.5893642847845947e-02	-4.1196173935964926e-02	-3.5713778281131592e-02	-6.5942994479214062e-03	3.0393336229548755e-02	1.5592686515673934e-01	-4.5121103224415168e-03	1.2818158755941177e-02	1.0855535028298706e-01	7.4366096926287456e-02	2.7294466989558428e-02	1.9230326800863307e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3723876548295593e-01	-7.3332002209746538e-01	-7.0002937703979351e-01	-9.3664769960045358e-01	-9.8665887354022486e-01	-8.6849014275275638e-01	-1.0995871160354693e+00	-8.5094731215931396e-01	-7.7364806311104783e-01	-1.3046668261712772e-02	9.4514274904347537e-02	-4.2444143235733582e-02	-3.7268044938665409e-02	-7.7745383909503685e-03	2.9037827786702827e-02	1.5474656987952790e-01	-4.9679456347636762e-03	1.1423160991608642e-02	1.0706875990986381e-01	7.2899119620889602e-02	2.5850693863637118e-02	1.9201027185342316e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3420396380692239e-01	-7.2776556789190872e-01	-6.9627077183011765e-01	-9.2858250527137598e-01	-9.8045880815424447e-01	-8.6209722373987663e-01	-1.0936836756943262e+00	-8.4454213626846630e-01	-7.6680374087707870e-01	-1.3815164017874958e-02	9.3141787524377198e-02	-4.3660868724222576e-02	-3.8780190107155305e-02	-8.9382286636512185e-03	2.7704083595813514e-02	1.5357826602243974e-01	-5.4086304333117253e-03	1.0054854753828788e-02	1.0561213345026856e-01	7.1444826846060794e-02	2.4430864741054114e-02	1.9172249754583952e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3109090059856547e-01	-7.2219007306501781e-01	-6.9246432338373731e-01	-9.2058753922868031e-01	-9.7423791805833948e-01	-8.5572088162860294e-01	-1.0877460307874207e+00	-8.3813553698251397e-01	-7.5998762615095283e-01	-1.4564686282732405e-02	9.1776579036581069e-02	-4.4846556227557122e-02	-4.0250528344954233e-02	-1.0085231184650592e-02	2.6392331456186049e-02	1.5242235763413919e-01	-5.8341878834573934e-03	8.7133047010261623e-03	1.0418546162872760e-01	7.0003464307656610e-02	2.3034930290613383e-02	1.9144003658877491e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2790236218868027e-01	-7.1659699551192624e-01	-6.8861308043614133e-01	-9.1266316026110106e-01	-9.6799929331377821e-01	-8.4936368034522447e-01	-1.0817771940828766e+00	-8.3173008748962729e-01	-7.5320173068717911e-01	-1.5295300716453590e-02	9.0419027448093006e-02	-4.6001432523216881e-02	-4.1679401439204282e-02	-1.1215426542133863e-02	2.5102767849254543e-02	1.5127922370745234e-01	-6.2446598971097307e-03	7.3985460266572127e-03	1.0278870989910813e-01	6.8575257340579454e-02	2.1662819615947886e-02	1.9116297788281145e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2464111067601462e-01	-7.1098966522133267e-01	-6.8472000842814751e-01	-9.0480965357762244e-01	-9.6174589794416243e-01	-8.4302804521445729e-01	-1.0757801000258023e+00	-8.2532824686666251e-01	-7.4644794523091540e-01	-1.6007088501336003e-02	8.9069490711954996e-02	-4.7125744220828263e-02	-4.3067176859891150e-02	-1.2328714364842409e-02	2.3835558902361990e-02	1.5014921866071651e-01	-6.6401063929618330e-03	6.1105856920395055e-03	1.0142181975408149e-01	6.7160411574812742e-02	2.0314441451320768e-02	1.9089140765673824e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2130988157445770e-01	-7.0537128504899305e-01	-6.8078798898013670e-01	-8.9702723489608305e-01	-9.5548057323186741e-01	-8.3671626658504139e-01	-1.0697576044879882e+00	-8.1893236262131541e-01	-7.3972804309154427e-01	-1.6700145709362488e-02	8.7728307025451077e-02	-4.8219756653345262e-02	-4.4414246243639072e-02	-1.3425012681143593e-02	2.2590841374028864e-02	1.4903267284902333e-01	-7.0206045462244604e-03	4.8494036545371193e-03	1.0008471001016789e-01	6.5759113605191183e-02	1.8989685333993825e-02	1.9062540940534463e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1791138161434682e-01	-6.9974493178350261e-01	-6.7681981961621551e-01	-8.8931605441153905e-01	-9.4920604109212470e-01	-8.3043050357325310e-01	-1.0637124846639243e+00	-8.1254467333099467e-01	-7.3304368376920570e-01	-1.7374582665550971e-02	8.6395795156768027e-02	-4.9283752780600536e-02	-4.5721023908875336e-02	-1.4504257268494837e-02	2.1368723656496610e-02	1.4792989310180676e-01	-7.3862480305219302e-03	3.6149540878080769e-03	9.8777278066190327e-02	6.4371531662533399e-02	1.7688422751039583e-02	1.9036506383439116e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1444828669383171e-01	-6.9411355747978698e-01	-6.7281821372074502e-01	-8.8167620063981755e-01	-9.4292490750369939e-01	-8.2417278790144877e-01	-1.0576474391045632e+00	-8.0616731136150432e-01	-7.2639641661799137e-01	-1.8030523308626614e-02	8.5072254797482358e-02	-5.0318032107111478e-02	-4.6987945403756115e-02	-1.5566400995554071e-02	2.0169286791563101e-02	1.4684116328334421e-01	-7.7371462544899745e-03	2.4071665911186884e-03	9.7499401133253519e-02	6.2997816283938357e-02	1.6410508258798841e-02	1.9011044881263766e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1092323997632385e-01	-6.8847999103646951e-01	-6.6878580071007265e-01	-8.7410770413263772e-01	-9.3663966597678994e-01	-8.1794502781025946e-01	-1.0515650878805018e+00	-7.9980230564973975e-01	-7.1978768453081954e-01	-1.8668104550544868e-02	8.3757966938399181e-02	-5.1322909615905389e-02	-4.8215466088044730e-02	-1.6611413159084425e-02	1.8992585495950769e-02	1.4576674487289842e-01	-8.0734235954877838e-03	1.2259473850115637e-03	9.6250937434625969e-02	6.1638100980259021e-02	1.5155780573381832e-02	1.8986163933078664e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0733885012970672e-01	-6.8284693999390711e-01	-6.6472512640267734e-01	-8.6661054106156832e-01	-9.3035270104046397e-01	-8.1174901202452598e-01	-1.0454679728664256e+00	-7.9345158453570630e-01	-7.1321882763210986e-01	-1.9287475636315957e-02	8.2453194266396926e-02	-5.2298714720022052e-02	-4.9404059749973923e-02	-1.7639278817700794e-02	1.7838649192677920e-02	1.4470687756139328e-01	-8.3952186327103974e-03	7.1180490873925701e-05	9.5031727374132055e-02	6.0292502898935625e-02	1.3924063630905098e-02	1.8961870746718228e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0369768970304465e-01	-6.7721699253069945e-01	-6.6063865357151808e-01	-8.5918463666884359e-01	-9.2406629173351906e-01	-8.0558641375449946e-01	-1.0393585581389220e+00	-7.8711697863024277e-01	-7.0669108696558636e-01	-1.9888797505545040e-02	8.1158181579956232e-02	-5.3245790233213026e-02	-5.0554217258931333e-02	-1.8649998124411350e-02	1.6707483045114886e-02	1.4366177986166170e-01	-8.7026833818575101e-03	-1.0572711077899239e-03	9.3841594671915038e-02	5.8961123480552075e-02	1.2715167616355128e-02	1.8938172236008768e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0000229363632334e-01	-6.7159261963713512e-01	-6.5652876266278892e-01	-8.5182986858386434e-01	-9.1778261508418713e-01	-7.9945879471526726e-01	-1.0332392304800124e+00	-7.8080022370593005e-01	-7.0020560816563715e-01	-2.0472242157047616e-02	7.9873156221186931e-02	-5.4164491361281611e-02	-5.1666445254660305e-02	-1.9643585659805590e-02	1.5599068990643805e-02	1.4263164972948619e-01	-8.9959825333835921e-03	-2.1595643243330245e-03	9.2680347466603516e-02	5.7644049107657531e-02	1.1528889960185798e-02	1.8915075018634713e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9625515789885102e-01	-6.6597617744516002e-01	-6.5239775266600375e-01	-8.4454607000489623e-01	-9.1150374956561997e-01	-7.9336760914875437e-01	-1.0271122999790223e+00	-7.7450296359964133e-01	-6.9376344510171273e-01	-2.1037992017855809e-02	7.8598328522210617e-02	-5.5055184715364844e-02	-5.2741264873535025e-02	-2.0620069767636546e-02	1.4513366771044698e-02	1.4161666519280158e-01	-9.2752926962316774e-03	-3.2358748499212880e-03	9.1547779383158598e-02	5.6341351744529658e-02	1.0365016301961532e-02	1.8892585414622733e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9245873825175548e-01	-6.6036990969529963e-01	-6.4824784212086328e-01	-8.3733303274608384e-01	-9.0523167851551378e-01	-7.8731420783398576e-01	-1.0209800007256487e+00	-7.6822675311624078e-01	-6.8736556348629352e-01	-2.1586239317851443e-02	7.7333892263877352e-02	-5.5918247348371114e-02	-5.3779210512326495e-02	-2.1579491894447470e-02	1.3450314956938769e-02	1.4061698498659139e-01	-9.5408016488243361e-03	-4.2863960579879812e-03	9.0443670565817369e-02	5.5053089566739898e-02	9.2233214205307678e-03	1.8870709445421969e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8861544913016377e-01	-6.5477595032196789e-01	-6.4408117024701650e-01	-8.3019051015051226e-01	-8.9896829350955876e-01	-7.8129984207260583e-01	-1.0148444915873316e+00	-7.6197306092387085e-01	-6.8101284443793553e-01	-2.2117185471231458e-02	7.6080025144867253e-02	-5.6754065815647313e-02	-5.4780828629774646e-02	-2.2521905934787530e-02	1.2409831963844507e-02	1.3963274919118587e-01	-9.7927075989577665e-03	-5.3113379334955753e-03	8.9367788675738302e-02	5.3779307579493098e-02	8.1035701303854117e-03	1.8849452833557407e+00
