# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.3412330629351670e-01	-1.3090025351598704e+00	-1.2573735218487518e+00	-1.0648850102434053e+00	-7.9958636984594611e-01	-8.1655382873657523e-01	-7.7444156465862901e-01	-1.2981106551159911e+00	-1.1721587146755073e+00	-1.0886203651300896e+00	-6.6349142938579564e-01	-6.9041004481381663e-01	-8.7099152859477080e-01	-9.9728217578726763e-01	-7.1710096692942238e-01	2.9091809188622497e-01	8.5492547014072606e-02	1.1519169582329941e-01	1.0411335955036097e-01	1.0907001967678041e-01	5.6132004102680988e-02	2.4175134942448839e-02	3.4896538287702655e-01	4.7823497537902437e-02	7.9015835716246929e-02	9.0399782272604201e-02	9.1424411370068015e-02	5.5648045213088172e-02	9.0656064164535796e-02	1.0903868199447436e-01	7.8894492552332010e-02	1.5727509411572074e-01	1.1580836722304479e-01	1.0428061558436123e-01	2.4154397313936216e-01	1.7955052997504914e-01	5.7443829089914356e-02	2.4573942052296198e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.2706523341066605e-01	-1.3035755772916147e+00	-1.2562281378890572e+00	-1.0661927529250625e+00	-8.0245913332587238e-01	-8.1199971149425654e-01	-7.7102682788851662e-01	-1.2923456043938875e+00	-1.1686046414717519e+00	-1.0867137045983188e+00	-6.6739713251661681e-01	-6.8816038313563399e-01	-8.7562861448980378e-01	-9.9258146318947083e-01	-7.1919761214866418e-01	2.8895250453059934e-01	8.3427981538347740e-02	1.1461480517305350e-01	1.0271301848055640e-01	1.0873293055358704e-01	5.4742432525647658e-02	2.3147144789921699e-02	3.4761087236829935e-01	4.6209865695549551e-02	7.8427919061466761e-02	8.7735990712197648e-02	8.9803220916048712e-02	5.4611984171135386e-02	8.7810627676886285e-02	1.0798030846866444e-01	7.7412741013719921e-02	1.5623955120932609e-01	1.1351355869775931e-01	1.0230885874730067e-01	2.4020198164293036e-01	1.7828409502955192e-01	5.6932521667305939e-02	2.4523907498414714e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.1985966576735700e-01	-1.2979604521303920e+00	-1.2548326126511231e+00	-1.0672521472733782e+00	-8.0513269026363343e-01	-8.0724839616049915e-01	-7.6737922388533841e-01	-1.2863644136666417e+00	-1.1647758737458420e+00	-1.0845808281179234e+00	-6.7121978862809573e-01	-6.8571507583105074e-01	-8.8011090578726192e-01	-9.8767999438782350e-01	-7.2111925569970869e-01	2.8699344498806312e-01	8.1365042391051981e-02	1.1402381629002696e-01	1.0130172827957767e-01	1.0838013319098681e-01	5.3347902500900983e-02	2.2116866682124054e-02	3.4623902971717141e-01	4.4595329426526165e-02	7.7822768184823740e-02	8.5065684282473936e-02	8.8161309393862547e-02	5.3565874555311858e-02	8.4968834895927450e-02	1.0690573900315828e-01	7.5918277827586075e-02	1.5517661127370999e-01	1.1121496499571536e-01	1.0032738703187316e-01	2.3884417301106328e-01	1.7699389446249184e-01	5.6410118775302040e-02	2.4473911653690053e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.1251472613887130e-01	-1.2921639736167705e+00	-1.2531913565423081e+00	-1.0680646572117951e+00	-8.0760637077595820e-01	-8.0230755177699786e-01	-7.6350704813577031e-01	-1.2801763457481254e+00	-1.1606816607334736e+00	-1.0822252690300385e+00	-6.7495843808961375e-01	-6.8307867648388099e-01	-8.8443725969937581e-01	-9.8258400109065402e-01	-7.2286639455079504e-01	2.8504284276173297e-01	7.9305105627952427e-02	1.1341909094545803e-01	9.9880694088691782e-02	1.0801176558090447e-01	5.1949560193474784e-02	2.1085148581979487e-02	3.4485171242310253e-01	4.2981320882072432e-02	7.7200651046157823e-02	8.2390952023414038e-02	8.6499931525801904e-02	5.2510511086421706e-02	8.2133173718142855e-02	1.0581571418792893e-01	7.4412529073369343e-02	1.5408710098286876e-01	1.0891468039510459e-01	9.8338021433151693e-02	2.3747189212997444e-01	1.7568101592007271e-01	5.5877034444924492e-02	2.4423961857424512e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.0503850795838336e-01	-1.2861930596699267e+00	-1.2513090520719798e+00	-1.0686321033437460e+00	-8.0987980534356352e-01	-7.9718492643578209e-01	-7.5941874503502249e-01	-1.2737907527831118e+00	-1.1563314336515247e+00	-1.0796508439473531e+00	-6.7861222469712545e-01	-6.8025595614031642e-01	-8.8860672724058343e-01	-9.7729988639987886e-01	-7.2443974533877198e-01	2.8310256940943085e-01	7.7249508047344248e-02	1.1280099396577947e-01	9.8451108874718807e-02	1.0762797537177511e-01	5.0548537362444378e-02	2.0052830844153588e-02	3.4345076859862544e-01	4.1369247234284298e-02	7.6561850995069444e-02	7.9713852476088518e-02	8.4820357921208372e-02	5.1446689327645879e-02	7.9306073093462368e-02	1.0471098209578496e-01	7.2896922636811107e-02	1.5297187810721580e-01	1.0661476524574715e-01	9.6342568380815383e-02	2.3608648132909771e-01	1.7434656752624891e-01	5.5333694122501345e-02	2.4374066107619212e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.9743905600343810e-01	-1.2800547124634543e+00	-1.2491906354499882e+00	-1.0689566509970478e+00	-8.1195292090832072e-01	-7.9188832369931039e-01	-7.5512287726598670e-01	-1.2672170463504424e+00	-1.1517347722786404e+00	-1.0768616371952007e+00	-6.8218039259735219e-01	-6.7725188287822147e-01	-8.9261854906403082e-01	-9.7183420368282991e-01	-7.2584023705937806e-01	2.8117443600742403e-01	7.5199545166142481e-02	1.1216989247294647e-01	9.7014150537296576e-02	1.0722891944011628e-01	4.9145948785722704e-02	1.9020744342592086e-02	3.4203803257117771e-01	3.9760487499885561e-02	7.5906666176344770e-02	7.7036409446579676e-02	8.3123871885753195e-02	5.0375204006562507e-02	7.6489897964007028e-02	1.0359229669408598e-01	7.1372884441560702e-02	1.5183182919522503e-01	1.0431724126948443e-01	9.4342815303691513e-02	2.3468927744862689e-01	1.7299167510506058e-01	5.4780533503312495e-02	2.4324233052019881e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.8972434806918221e-01	-1.2737559991010505e+00	-1.2468412778098863e+00	-1.0690407972898406e+00	-8.1382593595713659e-01	-7.8642557983526695e-01	-7.5062809596136493e-01	-1.2604646685060590e+00	-1.1469013722316874e+00	-1.0738619846642077e+00	-6.8566228300499266e-01	-6.7407160137040356e-01	-8.9647215084713106e-01	-9.6619363556387949e-01	-7.2706900324253565e-01	2.7926019093917154e-01	7.3156469411491482e-02	1.1152615516614822e-01	9.5570979172536430e-02	1.0681476346532058e-01	4.7742889823302062e-02	1.7989708670258644e-02	3.4061532069476486e-01	3.8156389570345450e-02	7.5235408919602065e-02	7.4360608030817038e-02	8.1411766247962911e-02	4.9296847404201802e-02	7.3686944630145620e-02	1.0246041629402293e-01	6.9841834778508527e-02	1.5066786719053446e-01	1.0202408714900535e-01	9.2340526386241850e-02	2.3328160901457848e-01	1.7161747939429181e-01	5.4217997351899611e-02	2.4274471977138603e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.8190227767818385e-01	-1.2673040327761780e+00	-1.2442663661695115e+00	-1.0688873573165765e+00	-8.1549935464557011e-01	-7.8080454195154869e-01	-7.4594311179240202e-01	-1.2535430638946152e+00	-1.1418410131018035e+00	-1.0706564571784785e+00	-6.8905733074922293e-01	-6.7072041256151993e-01	-9.0016713827756156e-01	-9.6038497314554438e-01	-7.2812737367470193e-01	2.7736151800362324e-01	7.1121488527060309e-02	1.1087015164608396e-01	9.4122734500986641e-02	1.0638568150931466e-01	4.6340434126151381e-02	1.6960530417204200e-02	3.3918442738416138e-01	3.6558267455975381e-02	7.4548405115350866e-02	7.1688390909666416e-02	7.9685340217330244e-02	4.8212407815352611e-02	7.0899436551964248e-02	1.0131610204247087e-01	6.8305184748305256e-02	1.4948092899694992e-01	9.9737234417658499e-02	9.0337438532443609e-02	2.3186479353019562e-01	1.7022513326343466e-01	5.3646538314955597e-02	2.4224792795275305e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.7398063786673486e-01	-1.2607059544921546e+00	-1.2414714842383638e+00	-1.0684994495548175e+00	-8.1697396001901923e-01	-7.7503304710540910e-01	-7.4107666711272890e-01	-1.2464616530434289e+00	-1.1365635275989923e+00	-1.0672498434824362e+00	-6.9236506068482528e-01	-6.6720375357072037e-01	-9.0370329169091146e-01	-9.5441509556188486e-01	-7.2901686573054880e-01	2.7548003483570771e-01	6.9095764191829626e-02	1.1020225178250262e-01	9.2670533466256227e-02	1.0594185560248073e-01	4.4939631496642936e-02	1.5934001532414543e-02	3.3774712138198126e-01	3.4967398749746519e-02	7.3845993579488692e-02	6.9021654921290462e-02	7.7945896287689720e-02	4.7122668083506361e-02	6.8129520590597098e-02	1.0016011646082308e-01	6.6764332831155335e-02	1.4827197300376893e-01	9.7458563660077963e-02	8.8335257550442511e-02	2.3044013489131845e-01	1.6881579894850096e-01	5.3066615732553654e-02	2.4175206029574072e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.6596710607778071e-01	-1.2539689154112728e+00	-1.2384623931771923e+00	-1.0678804805946742e+00	-8.1825080639317005e-01	-7.6911890244925663e-01	-7.3603750927045652e-01	-1.2392298069374199e+00	-1.1310787718386883e+00	-1.0636471329477299e+00	-6.9558508400214225e-01	-6.6352717792387950e-01	-9.0708056041032781e-01	-9.4829094995959640e-01	-7.2973917537581068e-01	2.7361729162989795e-01	6.7080410847960972e-02	1.0952282512525249e-01	9.1215468009092249e-02	1.0548347533700074e-01	4.3541505905116018e-02	1.4910897774203055e-02	3.3630514226664909e-01	3.3385022314710668e-02	7.3128525408107783e-02	6.6362247915593905e-02	7.6194737198831158e-02	4.6028404213046471e-02	6.5379263690405059e-02	9.8993222034605824e-02	6.5220661596548171e-02	1.4704197658375942e-01	9.5189901030816523e-02	8.6335654569235587e-02	2.2900892093213382e-01	1.6739064531571426e-01	5.2478694453288587e-02	2.4125722797160680e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.5786923018121719e-01	-1.2471000598935957e+00	-1.2352450124105470e+00	-1.0670341292930767e+00	-8.1933121095884842e-01	-7.6306986646423591e-01	-7.3083436518601619e-01	-1.2318568229583702e+00	-1.1253965968878274e+00	-1.0598534980990324e+00	-6.9871709446843722e-01	-6.5969633621052781e-01	-9.1029905683733792e-01	-9.4201953199430699e-01	-7.3029616790230278e-01	2.7177477015623591e-01	6.5076494733201026e-02	1.0883224035867446e-01	8.9758603020248504e-02	1.0501073746854651e-01	4.2147053665905140e-02	1.3891977253197095e-02	3.3486019720706128e-01	3.1812336197159556e-02	7.2396363324322352e-02	6.3711965893430658e-02	7.4433162968509742e-02	4.4930384060516047e-02	6.2650649999710095e-02	9.7816179857085558e-02	6.3675534564144876e-02	1.4579193357591397e-01	9.2933015095617369e-02	8.4340262696596099e-02	2.2757242110653769e-01	1.6595084516555550e-01	5.1883243658681188e-02	2.4076354790419061e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.4969441563335546e-01	-1.2401065092779320e+00	-1.2318254005876290e+00	-1.0659643304544055e+00	-8.2021674467899675e-01	-7.5689363132175536e-01	-7.2547591727773264e-01	-1.2243519022568248e+00	-1.1195268216718768e+00	-1.0558742770544041e+00	-7.0176086463158616e-01	-6.5571695725162016e-01	-9.1335905034132026e-01	-9.3560786692135145e-01	-7.3068986845457484e-01	2.6995388305687490e-01	6.3085033112273425e-02	1.0813086479877868e-01	8.8300974474046792e-02	1.0452384552702161e-01	4.0757241774977526e-02	1.2877979071321037e-02	3.3341395796760537e-01	3.0250495765971795e-02	7.1649881018681985e-02	6.1072550431242115e-02	7.2662468006186892e-02	4.3829366106100151e-02	5.9945578424740187e-02	9.6629748329509713e-02	6.2130293225565611e-02	1.4452285176484900e-01	9.0689613997515087e-02	8.2350673925386850e-02	2.2613188430921949e-01	1.6449757258797185e-01	5.1280735701947071e-02	2.4027114256474573e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.4144991377886891e-01	-1.2329953464496057e+00	-1.2282097367810683e+00	-1.0646752581375853e+00	-8.2090922254737997e-01	-7.5059780640246576e-01	-7.1997078080176058e-01	-1.2167241286101294e+00	-1.1134792073281865e+00	-1.0517149559719134e+00	-7.0471624201497285e-01	-6.5159482985497130e-01	-9.1626096099310850e-01	-9.2906299135191750e-01	-7.3092245240594922e-01	2.6815597341007574e-01	6.1106993700802886e-02	1.0741906393230059e-01	8.6843587743216683e-02	1.0402300943684994e-01	3.9373006410157570e-02	1.1869622059458945e-02	3.3196805816519004e-01	2.8700612077042973e-02	7.0889462484599042e-02	5.8445686389900900e-02	7.0883938318931500e-02	4.2726098305781710e-02	5.7265860608621461e-02	9.5434681920066239e-02	6.0586254235367433e-02	1.4323575036836245e-01	8.8461342947622451e-02	8.0368436293434320e-02	2.2468853683945045e-01	1.6303200037890833e-01	5.0671644965945721e-02	2.3978013974962784e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.3314281129062973e-01	-1.2257736012316331e+00	-1.2244043020067747e+00	-1.0631713086876229e+00	-8.2141069328004657e-01	-7.4418990299203880e-01	-7.1432748265808654e-01	-1.2089824488057652e+00	-1.1072634330751383e+00	-1.0473811515898768e+00	-7.0758314533035238e-01	-6.4733578522592095e-01	-9.1900535318582477e-01	-9.2239193573683964e-01	-7.3099623563928051e-01	2.6638231454770889e-01	5.9143294274542277e-02	1.0669720099643373e-01	8.5387416094345567e-02	1.0350844514712314e-01	3.7995251593851448e-02	1.0867603615865791e-02	3.3052409077805245e-01	2.7163750460233050e-02	7.0115501350091938e-02	5.5832999904806613e-02	6.9098848818994224e-02	4.1621317024033419e-02	5.4613219324706253e-02	9.4231729983136600e-02	5.9044706778046400e-02	1.4193165754422765e-01	8.6249782038300610e-02	7.8395051300221730e-02	2.2324358050953938e-01	1.6155529752755449e-01	5.0056446744834573e-02	2.3929067234171808e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.2478002073548184e-01	-1.2184482366282858e+00	-1.2204154611416489e+00	-1.0614570835866146e+00	-8.2172342851104918e-01	-7.3767732016353760e-01	-7.0855444169988946e-01	-1.2011356545754661e+00	-1.1008890736509986e+00	-1.0428785939431056e+00	-7.1036156073322576e-01	-6.4294568009153208e-01	-9.2159292918351510e-01	-9.1560170763183257e-01	-7.3091366478531528e-01	2.6463411011158128e-01	5.7194802456013848e-02	1.0596563659774880e-01	8.3933399362129291e-02	1.0298037427173154e-01	3.6624848017164709e-02	9.8725986467249442e-03	3.2908360590439639e-01	2.5640929324946458e-02	6.9328400207029017e-02	5.3236056652649272e-02	6.7308460741614382e-02	4.0515746046342421e-02	5.1989287271239297e-02	9.3021635639926228e-02	5.7506910116491533e-02	1.4061160792684879e-01	8.4056444374406056e-02	7.6431971581829558e-02	2.2179819089891328e-01	1.6006862678296718e-01	4.9435616153625704e-02	2.3880287805655191e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.1636827224733866e-01	-1.2110261359426306e+00	-1.2162496453088345e+00	-1.0595373722158661e+00	-8.2184991156408504e-01	-7.3106733184719475e-01	-7.0265995056982766e-01	-1.1931923660925068e+00	-1.0943655783614730e+00	-1.0382131093322389e+00	-7.1305153814279854e-01	-6.3843038058748391e-01	-9.2402452263531976e-01	-9.0869927578946630e-01	-7.3067730746850379e-01	2.6291249433339087e-01	5.5262335670102566e-02	1.0522472836860795e-01	8.2482442799555911e-02	1.0243902373946737e-01	3.5262632023375318e-02	8.8852586096609728e-03	3.2764810876730210e-01	2.4133119179254533e-02	6.8528569938964362e-02	5.0656360388831707e-02	6.5514019180656399e-02	3.9410095670384809e-02	4.9395606252333774e-02	9.1805134721098483e-02	5.5974091325928919e-02	1.3927664020381739e-01	8.1882774516440091e-02	7.4480598843832596e-02	2.2035351575386888e-01	1.5857314230792091e-01	4.8809627069520495e-02	2.3831689917421013e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.0791410628288152e-01	-1.2035140907824740e+00	-1.2119133347933706e+00	-1.0574171346166268e+00	-8.2179282587104518e-01	-7.2436707508011777e-01	-6.9665215907381606e-01	-1.1851610170323255e+00	-1.0877022517604495e+00	-1.0333906036176765e+00	-7.1565318764628916e-01	-6.3379574694799645e-01	-9.2630109208998657e-01	-9.0169155511488974e-01	-7.3028984260710361e-01	2.6121853252275457e-01	5.3346661259712221e-02	1.0447483065917869e-01	8.1035416100222815e-02	1.0188462545394536e-01	3.3909404747877930e-02	7.9062106604268247e-03	3.2621905796095574e-01	2.2641241856404273e-02	6.7716429048568602e-02	4.8095351748242657e-02	6.3716750748707071e-02	3.8305061874231980e-02	4.6833626728533952e-02	9.0582954771638857e-02	5.4447443216089055e-02	1.3792779474187233e-01	7.9730147227791023e-02	7.2542282050243226e-02	2.1891067353219276e-01	1.5706998742704109e-01	4.8178951108538252e-02	2.3783288225810000e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.9942386742976113e-01	-1.1959187899624735e+00	-1.2074130425439540e+00	-1.0551014843325293e+00	-8.2155504310745797e-01	-7.1758353942088882e-01	-6.9053905909075586e-01	-1.1770498411853452e+00	-1.0809082359749544e+00	-1.0284170459036375e+00	-7.1816667600486339e-01	-6.2904761903054462e-01	-9.2842371454250583e-01	-8.9458539251429670e-01	-7.2975405081100408e-01	2.5955322174758189e-01	5.1448496752245061e-02	1.0371629426301246e-01	7.9593152588135790e-02	1.0131741596307593e-01	3.2565931410941718e-02	6.9360569024333341e-03	3.2479786393196841e-01	2.1166169941620482e-02	6.6892402985592417e-02	4.5554407300916304e-02	6.1917861367292340e-02	3.7201325559600901e-02	4.4304707718729255e-02	8.9355814117788160e-02	5.2928122443049633e-02	1.3656611127108420e-01	7.7599866516767368e-02	7.0618315865113523e-02	2.1747075209106229e-01	1.5556029247546113e-01	4.7544056640628003e-02	2.3735097786182440e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.9090369923246984e-01	-1.1882468093039025e+00	-1.2027552983094749e+00	-1.0525956714119198e+00	-8.2113961111316869e-01	-7.1072355750716165e-01	-6.8432847100548866e-01	-1.1688668606003938e+00	-1.0739924946725390e+00	-1.0232984526719715e+00	-7.2059222327605732e-01	-6.2419180269898167e-01	-9.3039357904156605e-01	-8.8738755365739619e-01	-7.2907280491731208e-01	2.5791749169101919e-01	4.9568510267404581e-02	1.0294946617404704e-01	7.8156448569606352e-02	1.0073763613773508e-01	3.1232940758932157e-02	5.9753737382645918e-03	3.2338588768846260e-01	1.9708726391294534e-02	6.6056923476241799e-02	4.3034838853139530e-02	6.0118534191916234e-02	3.6099551867846982e-02	4.1810117034031015e-02	8.8124420995555952e-02	5.1417247811026301e-02	1.3519262663545414e-01	7.5493164962803450e-02	6.8709939342014234e-02	2.1603480751593257e-01	1.5404517275342347e-01	4.6905407846075678e-02	2.3687134022539182e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.8235953999691943e-01	-1.1805046023276324e+00	-1.1979466334519737e+00	-1.0499050656429727e+00	-8.2054974166454786e-01	-7.0379379672822495e-01	-6.7802803164201630e-01	-1.1606198752276322e+00	-1.0669637986575251e+00	-1.0180408724191388e+00	-7.2293009956514120e-01	-6.1923405708102985e-01	-9.3221198038338349e-01	-8.8010471066777207e-01	-7.2824906070015916e-01	2.5631220566929358e-01	4.7707321056693557e-02	1.0217468937282222e-01	7.6726062841237924e-02	1.0014553085920790e-01	2.9911124649058197e-02	5.0247113218535528e-03	3.2198443972864393e-01	1.8269684335985831e-02	6.5210427854811057e-02	4.0537892983748269e-02	5.8319927675692648e-02	3.5000389566157593e-02	3.9351031823272389e-02	8.6889472740031684e-02	4.9915898763257763e-02	1.3380837261741241e-01	7.3411203315130361e-02	6.6818334855394179e-02	2.1460386308750951e-01	1.5252572659142935e-01	4.6263463815680528e-02	2.3639412696206992e+00
