# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1855721276681335e+00	-1.1824876817876191e+00	-1.4466022488086230e+00	-1.2325093554049515e+00	-1.2679549647224482e+00	-1.3483186523109616e+00	-1.4260808879921418e+00	-1.4038927004222974e+00	-1.2696737318643463e+00	-1.3430052579469132e+00	-1.2203684128849546e+00	-1.0866968857495418e+00	2.2417094831384664e-02	6.4689913942194394e-02	4.5331196022041040e-02	4.3302723965115433e-02	-6.8682293744495321e-03	3.7160984756487617e-02	5.9945659499586173e-03	5.6343469119089452e-03	4.5270221896758528e-02	3.3983176530907537e-02	-9.9498197156177096e-03	-7.6280951950848622e-02	3.2014065675941089e-02	1.5800087488385517e-02	1.2650078244764285e-01	-4.6754672677686224e-02	1.2313146787233900e-02	1.7705217028904288e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1867832503644720e+00	-1.1862207895298365e+00	-1.4380851928363156e+00	-1.2199532919299902e+00	-1.2604759651535695e+00	-1.3463482846966248e+00	-1.4237935963386805e+00	-1.4006466473237080e+00	-1.2617921389358728e+00	-1.3349075299685900e+00	-1.2190910046652816e+00	-1.0873763748155125e+00	2.0862933088303101e-02	6.3388919981289871e-02	4.2073544042367440e-02	4.0153662268977347e-02	-9.0481365438007024e-03	3.5632596854723864e-02	4.6190081636835172e-03	3.7810070490005305e-03	4.1975952665029445e-02	3.1117936304139695e-02	-1.2320486789659241e-02	-7.8468805135991374e-02	2.9774198249269388e-02	1.3657722243204199e-02	1.2436838015257991e-01	-4.8656530556810441e-02	1.1599848134759162e-02	1.7632896317245379e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1878056551594529e+00	-1.1897193360138296e+00	-1.4294129676574219e+00	-1.2074752887389542e+00	-1.2528458046847031e+00	-1.3440592099865429e+00	-1.4211782233204908e+00	-1.3971454762455398e+00	-1.2537867260005544e+00	-1.3266681942011720e+00	-1.2175214802149448e+00	-1.0878473613529416e+00	1.9318710675825326e-02	6.2070272852140070e-02	3.8868881757831965e-02	3.7037688174154919e-02	-1.1187906133531563e-02	3.4099655718982776e-02	3.2562064484842413e-03	1.9528587124737937e-03	3.8697134977543450e-02	2.8282575310382242e-02	-1.4654961769018407e-02	-8.0576581920050502e-02	2.7544058631964144e-02	1.1529576525873015e-02	1.2222690119819284e-01	-5.0499335974191234e-02	1.0887055980880380e-02	1.7560469952885678e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1886409297879375e+00	-1.1929843066004060e+00	-1.4205950801968403e+00	-1.1950781785192763e+00	-1.2450752331033634e+00	-1.3414622297581862e+00	-1.4182457812238078e+00	-1.3933966766717514e+00	-1.2456667152484986e+00	-1.3182970451464220e+00	-1.2156680657671570e+00	-1.0881125862336669e+00	1.7785413765225289e-02	6.0734704467149257e-02	3.5718454344906662e-02	3.3956933693985773e-02	-1.3286662773201396e-02	3.2563526745092254e-02	1.9070622294407305e-03	1.5135696711228436e-04	3.5436630758072754e-02	2.5478884238619132e-02	-1.6951707242824767e-02	-8.2604647692021610e-02	2.5325721453302232e-02	9.4173652182595827e-03	1.2007806543642692e-01	-5.2283032131363483e-02	1.0175338630244375e-02	1.7487959177808223e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1892908381363578e+00	-1.1960169354406363e+00	-1.4116408949490185e+00	-1.1827646316312730e+00	-1.2371747761989795e+00	-1.3385682129922278e+00	-1.4150073911954961e+00	-1.3894078551127351e+00	-1.2374411296975230e+00	-1.3098037083445522e+00	-1.2135391569959160e+00	-1.0881750074093519e+00	1.6263990800053453e-02	5.9382954040056696e-02	3.2623374192428348e-02	3.0913411234381700e-02	-1.5343628073962076e-02	3.1025556915640670e-02	5.7243610703008462e-04	-1.6221281232100114e-03	3.2197198466335127e-02	2.2708554153237821e-02	-1.9209293994813151e-02	-8.4553475884101240e-02	2.3121194476036788e-02	7.3227325890292639e-03	1.1792356564619270e-01	-5.4007651585572823e-02	9.4652509007888373e-03	1.7415385505635201e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1897573123030114e+00	-1.1988186957938436e+00	-1.4025596203399964e+00	-1.1705371601732815e+00	-1.2291547172331181e+00	-1.3353880612528561e+00	-1.4114742460929346e+00	-1.3851867144077712e+00	-1.2291187801463064e+00	-1.3011976216731673e+00	-1.2111432892077594e+00	-1.0880377849335037e+00	1.4755351699323987e-02	5.8015766396069091e-02	2.9584623978753201e-02	2.7909012752190768e-02	-1.7358118684155661e-02	2.9487071953535414e-02	-7.4685305176972025e-04	-3.3663125591760030e-03	2.8981488592574187e-02	1.9973175643609644e-02	-2.1426401436694574e-02	-8.6423643118862012e-02	2.0932414749859928e-02	5.2472498931624215e-03	1.1576506414222737e-01	-5.5673313373498054e-02	8.7573330268823132e-03	1.7342770681658437e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1900424445536688e+00	-1.2013912901347912e+00	-1.3933602962827407e+00	-1.1583981221015496e+00	-1.2210250806059639e+00	-1.3319326759501702e+00	-1.4076575752401290e+00	-1.3807410335670205e+00	-1.2207082537672793e+00	-1.2924880185629861e+00	-1.2084891085831690e+00	-1.0877042659541265e+00	1.3260367206454259e-02	5.6633890302595899e-02	2.6603060076503083e-02	2.4945509423398429e-02	-1.9329544076470039e-02	2.7949373647624426e-02	-2.0500288513077953e-03	-5.0799990734123465e-03	2.5792039794134674e-02	1.7274238388391903e-02	-2.3601817590279944e-02	-8.8215824215043009e-02	1.8761245206364383e-02	3.1924133649880830e-03	1.1360418962262279e-01	-5.7280219947792040e-02	8.0521096565367798e-03	1.7270136642912095e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1901484792037471e+00	-1.2037366400971143e+00	-1.3840517829132963e+00	-1.1463497253903481e+00	-1.2127956176651644e+00	-1.3282129277404120e+00	-1.4035686111770391e+00	-1.3760786482225498e+00	-1.2122179042875598e+00	-1.2836839131035380e+00	-1.2055853445659159e+00	-1.0871779697570663e+00	1.1779868378218206e-02	5.5238076826474018e-02	2.3679416244630939e-02	2.2024551792211345e-02	-2.1257404094965984e-02	2.6413737354341656e-02	-3.3363579375774739e-03	-6.7620774194558494e-03	2.2631275660984562e-02	1.4613131114018674e-02	-2.5734438640514241e-02	-8.9930787078938035e-02	1.6609471693130245e-02	1.1596425965805911e-03	1.1144253425916943e-01	-5.8828653946643682e-02	7.3500889441072527e-03	1.7197505478438921e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1900778044562215e+00	-1.2058568762972204e+00	-1.3746427504885177e+00	-1.1343940322186346e+00	-1.2044757945903062e+00	-1.3242396280972455e+00	-1.3992185584659145e+00	-1.3712074317496563e+00	-1.2036558436982994e+00	-1.2747940869986627e+00	-1.2024407834824167e+00	-1.0864625729342106e+00	1.0314646207747412e-02	5.3829077723279418e-02	2.0814307568635417e-02	1.9147670370689863e-02	-2.3141286289897534e-02	2.4881409678094591e-02	-4.6051504053729432e-03	-8.4115243016811871e-03	1.9501502093381293e-02	1.1991141925568062e-02	-2.7823268083276547e-02	-9.1569387507749331e-02	1.4478800441554193e-02	-8.4972070887944613e-04	1.0928165103286572e-01	-6.0318974816786594e-02	6.6517617391787459e-03	1.7124899389895702e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1898329442223805e+00	-1.2077543280793968e+00	-1.3651416704196311e+00	-1.1225329631703722e+00	-1.1960747822752960e+00	-1.3200235030664196e+00	-1.3946185645964946e+00	-1.3661352771115409e+00	-1.1950299354261491e+00	-1.2658270783200616e+00	-1.1990642434576704e+00	-1.0855618947446286e+00	8.8654513754091984e-03	5.2407643864063158e-02	1.8008234611155357e-02	1.6316276657678760e-02	-2.4980863067633616e-02	2.3353606331992169e-02	-5.8557600472733291e-03	-1.0027402966833710e-02	1.6404905271529237e-02	9.4094589871536512e-03	-2.9867415493109346e-02	-9.3132563930429665e-02	1.2370855960311303e-02	-2.8344136211770807e-03	1.0712305131524506e-01	-6.1751615310404143e-02	5.9576008716676404e-03	1.7052340652637981e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1894165499505616e+00	-1.2094315132199767e+00	-1.3555568074104687e+00	-1.1107683014364389e+00	-1.1876014481215216e+00	-1.3155751691969892e+00	-1.3897796930116217e+00	-1.3608700794724387e+00	-1.1863477888952432e+00	-1.2567911719969713e+00	-1.1954645506793693e+00	-1.0844798827304685e+00	7.4329941213073332e-03	5.0974523704527180e-02	1.5261587736762668e-02	1.3531664545176587e-02	-2.6775888682236935e-02	2.1831510179443306e-02	-7.0875844500478411e-03	-1.1608862478766913e-02	1.3343550194217919e-02	6.8691715282785852e-03	-3.1866094937123383e-02	-9.4621332110613160e-02	1.0287179343829351e-02	-4.7932525187288260e-03	1.0496820269460123e-01	-6.3127077876255711e-02	5.2680605325196132e-03	1.6979851577416651e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1888313924861618e+00	-1.2108911276252941e+00	-1.3458962126643248e+00	-1.0991016970069554e+00	-1.1790643496471180e+00	-1.3109051116248411e+00	-1.3847128982557197e+00	-1.3554197196163378e+00	-1.1776167554038091e+00	-1.2476943919712502e+00	-1.1916505170476197e+00	-1.0832205986431469e+00	6.0179442330564490e-03	4.9530461801334066e-02	1.2574651576554068e-02	1.0795012080072887e-02	-2.8526196094253425e-02	2.0316269456190823e-02	-8.3000649446199250e-03	-1.3155136698659763e-02	1.0319379761015770e-02	4.3712711520998825e-03	-3.3818623062031060e-02	-9.6036779835182814e-02	8.2292269829993773e-03	-6.7251332914735201e-03	1.0281852704473653e-01	-6.4445930965090173e-02	4.5835757488201841e-03	1.6907454472811789e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1880803539843374e+00	-1.2121360350553592e+00	-1.3361677181193272e+00	-1.0875346708437221e+00	-1.1704717298115210e+00	-1.3060236642688801e+00	-1.3794290032316541e+00	-1.3497920482012513e+00	-1.1688439252364424e+00	-1.2385444949399902e+00	-1.1876309192344323e+00	-1.0817882047292060e+00	4.6209311425050425e-03	4.8076197379908973e-02	9.9476096000908100e-03	8.1073835492452024e-03	-3.0231693721192714e-02	1.8808996171444461e-02	-9.4926864161781893e-03	-1.4665542993430250e-02	7.3342143705711774e-03	1.9166534213414428e-03	-3.5724416881737608e-02	-9.7380061610878796e-02	6.1983696633657100e-03	-8.6290312279389512e-03	1.0067539883252918e-01	-6.5708805269037329e-02	3.9045619515363128e-03	1.6835171608521122e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1871664198951906e+00	-1.2131692569023547e+00	-1.3263789316688610e+00	-1.0760686190234527e+00	-1.1618315139501243e+00	-1.3009409920865578e+00	-1.3739386785357384e+00	-1.3439948708715117e+00	-1.1600361259310437e+00	-1.2293489656019763e+00	-1.1834144791648211e+00	-1.0801869504189885e+00	3.2425441250711800e-03	4.6612462957725399e-02	7.3805487642271805e-03	5.4697318563475096e-03	-3.1892362102951266e-02	1.7310764685962914e-02	-1.0664976981423848e-02	-1.6139480695267092e-02	4.3897520060309590e-03	-4.9388030244199011e-04	-3.7582991293119747e-02	-9.8652393390189816e-02	4.1958920344323551e-03	-1.0504000604390534e-02	9.8540143659410606e-02	-6.6916389914143351e-02	3.2314146336645351e-03	1.6763025179611488e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1860926710395956e+00	-1.2139939620505025e+00	-1.3165372333208489e+00	-1.0647048168432951e+00	-1.1531513082105589e+00	-1.2956670753236630e+00	-1.3682524238271636e+00	-1.3380359342441677e+00	-1.1511999216182507e+00	-1.2201150133197618e+00	-1.1790098459200726e+00	-1.0784211594554072e+00	1.8833325954483967e-03	4.5139983026706479e-02	4.8734642105185281e-03	2.8829011592449447e-03	-3.3508250504159974e-02	1.5822610464210608e-02	-1.1816507540277632e-02	-1.7576429335178043e-02	1.4875687773448661e-03	-2.8596207903466473e-03	-3.9393956347576226e-02	-9.9855047346436729e-02	2.2229924322695002e-03	-1.2349173994836714e-02	9.6414037030771282e-02	-6.8069428624606104e-02	2.5645090960521549e-03	1.6691037271833171e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1848622757922902e+00	-1.2146134568414515e+00	-1.3066497722476824e+00	-1.0534444228810882e+00	-1.1444383993805218e+00	-1.2902116956834113e+00	-1.3623805511759797e+00	-1.3319229127789767e+00	-1.1423416133509814e+00	-1.2108495701059936e+00	-1.1744255790533504e+00	-1.0764952174942397e+00	5.4380649349849888e-04	4.3659472797984142e-02	2.4262639849913629e-03	3.4762973781882818e-04	-3.5079473474040224e-02	1.4345528997032420e-02	-1.2946891209645164e-02	-1.8975946673261208e-02	-1.3708801105533697e-03	-5.1799486720847500e-03	-4.1157014305703281e-02	-1.0098934671668605e-01	2.8078303651733522e-04	-1.4163761321207481e-02	9.4298303346371237e-02	-6.9168715876542400e-02	1.9042002777942368e-03	1.6619229828087447e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1834784823875648e+00	-1.2150311751669851e+00	-1.2967234646769963e+00	-1.0422884830037289e+00	-1.1356997559964168e+00	-1.2845844243315667e+00	-1.3563331703234907e+00	-1.3256633965357718e+00	-1.1334672403422561e+00	-1.2015592898404921e+00	-1.1696701332987065e+00	-1.0744135602019527e+00	-7.7556324574076080e-04	4.2171637011874923e-02	3.8773756222882928e-05	-2.1354469371166213e-03	-3.6606207382983619e-02	1.2880474890721604e-02	-1.4055782647027731e-02	-2.0337666548005610e-02	-4.1842589952210572e-03	-7.4543319796608384e-03	-4.2871956501931999e-02	-1.0205666072976166e-01	-1.6297096580461063e-03	-1.5947048663430531e-02	9.2194115103997318e-02	-7.0215093058321645e-02	1.2508226677357577e-03	1.6547624616128538e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1819446113613923e+00	-1.2152506687088191e+00	-1.2867649925727862e+00	-1.0312379343178277e+00	-1.1269420306225035e+00	-1.2787946116479145e+00	-1.3501201757804622e+00	-1.3192648798175666e+00	-1.1245825820305795e+00	-1.1922505486237385e+00	-1.1647518446463323e+00	-1.0721806618718055e+00	-2.0743441438633883e-03	4.0677168815531121e-02	-2.2892584901796275e-03	-4.5657929619409591e-03	-3.8088686953612214e-02	1.1428361117812289e-02	-1.5142877271950978e-02	-2.1661296566439638e-02	-6.9513500315554286e-03	-9.6823235313336711e-03	-4.4538660045429626e-02	-1.0305839963526489e-01	-3.5075440758746907e-03	-1.7698396849318850e-02	9.0102592307905877e-02	-7.1209444653641915e-02	6.0469029330125097e-04	1.6476243197571472e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1802640481427729e+00	-1.2152755973432783e+00	-1.2767808030556820e+00	-1.0202936090576442e+00	-1.1181715631918274e+00	-1.2728513786292455e+00	-1.3437512356812202e+00	-1.3127347506926714e+00	-1.1156931608940963e+00	-1.1829294461723041e+00	-1.1596789177496667e+00	-1.0698010245740270e+00	-3.3521415585518540e-03	3.9176748710338591e-02	-4.5581578005364108e-03	-6.9429686122511047e-03	-3.9527201802673981e-02	9.9900584244855695e-03	-1.6207910393248308e-02	-2.2946615656247914e-02	-9.6710511355888040e-03	-1.1863558177656511e-02	-4.6157084382686842e-02	-1.0399600984809200e-01	-5.3518625218857800e-03	-1.9417239844209965e-02	8.8024802073010874e-02	-7.2152694462516778e-02	-3.3903217360843331e-05	1.6405106898268087e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1784402358058026e+00	-1.2151097197268459e+00	-1.2667771085114337e+00	-1.0094562384061649e+00	-1.1093943853023891e+00	-1.2667636098456720e+00	-1.3372357823065408e+00	-1.3060802813848560e+00	-1.1068042459368979e+00	-1.1736018081627566e+00	-1.1544594146239906e+00	-1.0672791678513622e+00	-4.6085979963322631e-03	3.7671043570713138e-02	-6.7683176632564812e-03	-9.2666268343385705e-03	-4.0922093008666713e-02	8.5663948890673733e-03	-1.7250656250311469e-02	-2.4193471500251588e-02	-1.2342373628542560e-02	-1.3997749930562650e-02	-4.7727267746375888e-02	-1.0487096922159447e-01	-7.1618898907656022e-03	-2.1103082960175216e-02	8.5961758415281350e-02	-7.3045801874435337e-02	-6.6468450417094796e-04	1.6334236780103755e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1764766679929661e+00	-1.2147568840769827e+00	-1.2567598873369628e+00	-9.9872645624580580e-01	-1.1006162253651413e+00	-1.2605399478497277e+00	-1.3305830041837823e+00	-1.2993086195163559e+00	-1.0979208567737804e+00	-1.1642731894322087e+00	-1.1491012445908197e+00	-1.0646196189669703e+00	-5.8433923641679668e-03	3.6160705735577420e-02	-8.9201954960359837e-03	-1.1536509640219022e-02	-4.2273749718729811e-02	7.1581556257570133e-03	-1.8270926976394163e-02	-2.5401777872766471e-02	-1.4964439611786517e-02	-1.6084688995496230e-02	-4.9249323513988717e-02	-1.0568478246110181e-01	-8.9369321456049863e-03	-2.2755500904328537e-02	8.3914422218449136e-02	-7.3889758206845318e-02	-1.2874002792364260e-03	1.6263653614258538e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1743768820190641e+00	-1.2142210191610168e+00	-1.2467348852742344e+00	-9.8810480283606283e-01	-1.0918425145038848e+00	-1.2541887889367933e+00	-1.3238018396701192e+00	-1.2924267801851008e+00	-1.0890477682426198e+00	-1.1549488779459574e+00	-1.1436121554182093e+00	-1.0618269037077914e+00	-7.0562391652429311e-03	3.4646372173385384e-02	-1.1014308223976081e-02	-1.3752444428845706e-02	-4.3582605806914122e-02	5.7660826274331901e-03	-1.9268571492021259e-02	-2.6571511896441989e-02	-1.7536479102691096e-02	-1.8124238725598613e-02	-5.0723436498680136e-02	-1.0643897668823253e-01	-1.0676374587021075e-02	-2.4374135685372608e-02	8.1883701366841477e-02	-7.4685583121100504e-02	-1.9018170708124745e-03	1.6193377855967064e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1721444521643272e+00	-1.2135061255045709e+00	-1.2367076172831435e+00	-9.7759172841586139e-01	-1.0830783931114876e+00	-1.2477182801554494e+00	-1.3169009719229769e+00	-1.2854416388543619e+00	-1.0801895154771488e+00	-1.1456338994456821e+00	-1.1379997256037202e+00	-1.0589055377429357e+00	-8.2468876441677743e-03	3.3128663721187467e-02	-1.3051227960786513e-02	-1.5914340254670829e-02	-4.4849136594691204e-02	4.3908747411504981e-03	-2.0243474336453710e-02	-2.7702711237203238e-02	-2.0057826960362145e-02	-2.0116332515933661e-02	-5.2149859193529900e-02	-1.0713509716498519e-01	-1.2379679933693412e-02	-2.5958694397015741e-02	7.9870451033968518e-02	-7.5434321126870943e-02	-2.5077209117049652e-03	1.6123429620802985e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1697829831642079e+00	-1.2126162668297160e+00	-1.2266833699060897e+00	-9.6718759672912380e-01	-1.0743287179711805e+00	-1.2411363174674048e+00	-1.3098888251612544e+00	-1.2783599250303377e+00	-1.0713503993762350e+00	-1.1363330226949615e+00	-1.1322713577441725e+00	-1.0558600185334797e+00	-9.4151208866488124e-03	3.1608184397865120e-02	-1.5031577803438537e-02	-1.8022184063176603e-02	-4.6073855643207325e-02	3.0331877697240108e-03	-2.1195554445037762e-02	-2.8795471253886148e-02	-2.2527919629263086e-02	-2.2060970654651641e-02	-5.3528907989193596e-02	-1.0777470318537795e-01	-1.4046386234837699e-02	-2.7508946896272875e-02	7.7875474116383805e-02	-7.6137038184967323e-02	-3.1049169767438278e-03	1.6053828662505283e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1672961039026348e+00	-1.2115555617317839e+00	-1.2166672040784277e+00	-9.5689268847246656e-01	-1.0655980698567455e+00	-1.2344505449585210e+00	-1.3027735621212737e+00	-1.2711882167008692e+00	-1.0625344924097055e+00	-1.1270507652426858e+00	-1.1264342729344323e+00	-1.0526948177871469e+00	-1.0560754878539714e-02	3.0085520791280018e-02	-1.6956027749130523e-02	-2.0076036911542586e-02	-4.7257311625639696e-02	1.6936346926771809e-03	-2.2124763880084816e-02	-2.9849942118118426e-02	-2.4946291727508726e-02	-2.3958217146888023e-02	-5.4860959383651424e-02	-1.0835936414108775e-01	-1.5676104634638723e-02	-2.9024723393974394e-02	7.5899521802325287e-02	-7.6794818417405791e-02	-3.6932291739597070e-03	1.5984594352355841e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1646874613145626e+00	-1.2103281756028115e+00	-1.2066639583407164e+00	-9.4670720466444480e-01	-1.0568907615303496e+00	-1.2276683550050320e+00	-1.2955630826126581e+00	-1.2639329355066820e+00	-1.0537456447044289e+00	-1.1177913996290665e+00	-1.1204955061364250e+00	-1.0494143744488318e+00	-1.1683637529009147e-02	2.8561241518758277e-02	-1.8825290741859253e-02	-2.2076030191081022e-02	-4.8400085286824428e-02	3.7278599967636235e-04	-2.3031086522754023e-02	-3.0866325918927767e-02	-2.7312572505397009e-02	-2.5808196526135519e-02	-5.6146446201399448e-02	-1.0889065576635779e-01	-1.7268517008084031e-02	-3.0505911974077232e-02	7.3943294264668877e-02	-7.7408760932456799e-02	-4.2724996940673816e-03	1.5915745660109992e+00
