# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.9405310612582345e-01	-1.1704961006822956e+00	-8.7560703363771630e-01	-6.4189438261825094e-01	-3.9302892527446370e-01	-6.1076933435976688e-01	-4.6452630117138344e-01	-1.0956608875443081e+00	-7.7474857701017463e-01	-8.2105345255925399e-01	-3.4756500612089719e-01	-4.7870896819940001e-01	-4.2000648116650940e-01	-8.4853884027377569e-01	-3.5266900539451285e-01	3.4290841836904362e-01	1.6115315678300335e-01	1.1523675135969660e-01	1.3559529249409660e-01	1.0000106239055345e-01	9.7980243882924534e-02	5.8159673627309748e-02	3.4601167220674228e-01	1.0034137357509376e-01	8.1205430891128971e-02	1.7573554728394444e-01	1.2596703005628715e-01	8.0342936269250737e-02	1.8695522036576331e-01	1.2629695252727566e-01	1.1212143087904596e-01	1.5879006382347838e-01	1.8388226262856253e-01	1.5632465536797435e-01	2.5527769358387975e-01	1.9068460755994610e-01	6.1865281492570784e-02	2.5773237504693260e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.0381742850764224e-01	-1.1794843023477650e+00	-8.8644792202928524e-01	-6.5078339471992874e-01	-4.0059545849586842e-01	-6.2133175244979910e-01	-4.7626735418151545e-01	-1.1071203629464883e+00	-7.8926119402640138e-01	-8.2907516451988161e-01	-3.5226066329141564e-01	-4.8569171444790077e-01	-4.2752834039206511e-01	-8.5704206758851120e-01	-3.6019050823035942e-01	3.4375678287178568e-01	1.6129086757245403e-01	1.1569379701543037e-01	1.3604477556626460e-01	1.0044438495726921e-01	9.8185817744676870e-02	5.8220202520257641e-02	3.4730661536499774e-01	1.0050735725151962e-01	8.1537149590388755e-02	1.7598009420588226e-01	1.2633994387566352e-01	8.0574901307491675e-02	1.8721807848605423e-01	1.2670503281484627e-01	1.1249145584076195e-01	1.5943181268573220e-01	1.8428136108770593e-01	1.5672858830939404e-01	2.5611753385123770e-01	1.9135882897278522e-01	6.2123718082823950e-02	2.5715801455218807e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.1355291120005511e-01	-1.1884662201956600e+00	-8.9736564073368918e-01	-6.5980458090831617e-01	-4.0827267603560036e-01	-6.3196729417228792e-01	-4.8812494048634625e-01	-1.1186313916146668e+00	-8.0387186329663385e-01	-8.3717807058763782e-01	-3.5704647643139997e-01	-4.9279156294474885e-01	-4.3516959458538212e-01	-8.6559656481903613e-01	-3.6781171511279198e-01	3.4455728757863613e-01	1.6139188806738591e-01	1.1614409141469059e-01	1.3647909471408146e-01	1.0088525321129170e-01	9.8374063312199986e-02	5.8267025159837144e-02	3.4857814433562612e-01	1.0065213659045952e-01	8.1864799725936008e-02	1.7618668322642603e-01	1.2669685677033332e-01	8.0795689970988793e-02	1.8743843591592263e-01	1.2710057402367381e-01	1.1284742352814534e-01	1.6006502044143556e-01	1.8464821256424027e-01	1.5710842681867865e-01	2.5693438322421785e-01	1.9201827007805131e-01	6.2378804586757007e-02	2.5658648712004575e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.2325218421858435e-01	-1.1974363358124640e+00	-9.0835651314292243e-01	-6.6895656399565773e-01	-4.1606050185632432e-01	-6.4266911130515880e-01	-5.0009319271407882e-01	-1.1301870154055000e+00	-8.1857330766984571e-01	-8.4535985592732654e-01	-3.6192311816385520e-01	-5.0000666386425252e-01	-4.4293040683092727e-01	-8.7419819792397557e-01	-3.7553173021587816e-01	3.4530807199079899e-01	1.6145504782984943e-01	1.1658714384236406e-01	1.3689727592425779e-01	1.0132337771148778e-01	9.8544165650097562e-02	5.8299595932557326e-02	3.4982477642207693e-01	1.0077470475499958e-01	8.2188044817160286e-02	1.7635374226227188e-01	1.2703688378855219e-01	8.1004656872548292e-02	1.8761437818132229e-01	1.2748291445216584e-01	1.1318836565974076e-01	1.6068901496515728e-01	1.8498127852423624e-01	1.5746289340034608e-01	2.5772712264282821e-01	1.9266210260673131e-01	6.2630227845832470e-02	2.5601768654561772e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.3290761133613287e-01	-1.2063888800265155e+00	-9.1941657873800020e-01	-6.7823770588064125e-01	-4.2395870607625258e-01	-6.5342995720092167e-01	-5.1216578596471773e-01	-1.1417798575316160e+00	-8.3335778301532148e-01	-8.5361795547602404e-01	-3.6689115498319502e-01	-5.0733483709758642e-01	-4.5081078333356189e-01	-8.8284254216464553e-01	-3.8334948655593487e-01	3.4600726804478255e-01	1.6147917675994169e-01	1.1702244809902546e-01	1.3729831498666470e-01	1.0175845572831385e-01	9.8695291997821635e-02	5.8317361457181374e-02	3.5104498226516367e-01	1.0087403247968151e-01	8.2506533868243290e-02	1.7647967544463353e-01	1.2735911450472626e-01	8.1201138174748680e-02	1.8774395901941654e-01	1.2785137442988728e-01	1.1351328160816761e-01	1.6130309778200511e-01	1.8527898902114531e-01	1.5779067809990327e-01	2.5849460874448388e-01	1.9328947323169135e-01	6.2877661166152177e-02	2.5545150454880559e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.4251129363534070e-01	-1.2153178315079296e+00	-9.3054158434168655e-01	-6.8764609525490783e-01	-4.3196689478716871e-01	-6.6424218424826786e-01	-5.2433592719506739e-01	-1.1534021173277249e+00	-8.4821707009030778e-01	-8.6194954427933212e-01	-3.7195103956939646e-01	-5.1477355791258561e-01	-4.5881056322073188e-01	-8.9152487519341561e-01	-3.9126373744986009e-01	3.4665300438199398e-01	1.6146310783404039e-01	1.1744948279806862e-01	1.3768117840910377e-01	1.0219017103463632e-01	9.8826592826489756e-02	5.8319761419925162e-02	3.5223718682041066e-01	1.0094906946971648e-01	8.2819901163020529e-02	1.7656286564628856e-01	1.2766261348118196e-01	8.1384452122470516e-02	1.8782520376695241e-01	1.2820525670265331e-01	1.1382113901087562e-01	1.6190654383972819e-01	1.8553974486302413e-01	1.5809043987556246e-01	2.5923567492873045e-01	1.9389950377132537e-01	6.3120764203153407e-02	2.5488783076257571e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.5205507428863712e-01	-1.2242169162149883e+00	-9.4172697582287490e-01	-6.9717953539473809e-01	-4.4008449967207763e-01	-6.7509774270289369e-01	-5.3659634580661342e-01	-1.1650455663804402e+00	-8.6314246771555991e-01	-8.7035152808793648e-01	-3.7710310302849687e-01	-5.2231994306386131e-01	-4.6692940823022239e-01	-9.0024017078918583e-01	-3.9927304798795044e-01	3.4724341092247074e-01	1.6140568002022809e-01	1.1786771174257325e-01	1.3804480453433929e-01	1.0261819373154109e-01	9.8937203052010203e-02	5.8306229500013566e-02	3.5339977061929834e-01	1.0099874600994070e-01	8.3127766099111711e-02	1.7660167728853182e-01	1.2794642085928279e-01	8.1553899690299816e-02	1.8785611313716669e-01	1.2854384691186460e-01	1.1411087456266428e-01	1.6249860135765401e-01	1.8576192007236850e-01	1.5836080820766824e-01	2.5994913258755220e-01	1.9449129149779595e-01	6.3359182889348609e-02	2.5432655272504774e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.6153054463839560e-01	-1.2330796077631871e+00	-9.5296789033898777e-01	-7.0683553211087224e-01	-4.4831076746028359e-01	-6.8598818100146941e-01	-5.4893928559767990e-01	-1.1767015461613828e+00	-8.7812478741028221e-01	-8.7882053428919116e-01	-3.8234754709666252e-01	-5.2997073747685797e-01	-4.7516679233140224e-01	-9.0898309333228366e-01	-4.0737578656874696e-01	3.4777662374229218e-01	1.6130574137012174e-01	1.1827658438630322e-01	1.3838810487072722e-01	1.0304218011323429e-01	9.9026243411784259e-02	5.8276194388797165e-02	3.5453107133326589e-01	1.0102197479343546e-01	8.3429733065863571e-02	1.7659445943730062e-01	1.2820955308864571e-01	8.1708765351401536e-02	1.8783466739792606e-01	1.2886641417396319e-01	1.1438139500197204e-01	1.6307849176044689e-01	1.8594386465093907e-01	1.5860038495823187e-01	2.6063377250941405e-01	1.9506390955791417e-01	6.3592549409460741e-02	2.5376755587582771e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.7092905164681675e-01	-1.2418991287938448e+00	-9.6425914920746769e-01	-7.1661128193562385e-01	-4.5664474926297133e-01	-6.9690464767215965e-01	-5.6135649824611333e-01	-1.1883609673050850e+00	-8.9315434964158347e-01	-8.8735290325350458e-01	-3.8768443634869937e-01	-5.3772230163700052e-01	-4.8352199133301849e-01	-9.1774799311474387e-01	-4.1557011654783022e-01	3.4825079025194589e-01	1.6116215228499445e-01	1.1867553638301281e-01	1.3870996564720439e-01	1.0346177257524551e-01	9.9092822011719359e-02	5.8229080905281227e-02	3.5562938565884655e-01	1.0101765297900249e-01	8.3725391370792754e-02	1.7653954919647635e-01	1.2845100380312460e-01	8.1848317974195076e-02	1.8775883096193316e-01	1.2917221176574994e-01	1.1463157830268883e-01	1.6364540970491023e-01	1.8608390766084945e-01	1.5880774649231899e-01	2.6128836646476411e-01	1.9561640751478157e-01	6.3820482227413211e-02	2.5321072355702983e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.8024170678144318e-01	-1.2506684534191053e+00	-9.7559525150175208e-01	-7.2650366063267102e-01	-4.6508528983761777e-01	-7.0783789495357508e-01	-5.7383923849249197e-01	-1.2000143106737966e+00	-9.0822098184606281e-01	-8.9594468018019080e-01	-3.9311369045556188e-01	-5.4557059982203715e-01	-4.9199407253590999e-01	-9.2652890258518328e-01	-4.2385398805686791e-01	3.4866407467044130e-01	1.6097378895263356e-01	1.1906399022793986e-01	1.3900924960264643e-01	1.0387659957022244e-01	9.9136036049613921e-02	5.8164311210504034e-02	3.5669297154150814e-01	1.0098466448575308e-01	8.4014315219316918e-02	1.7643527540488729e-01	1.2866974485204410e-01	8.1971811852795215e-02	1.8762655739761425e-01	1.2946047792110332e-01	1.1486027508283661e-01	1.6419852320826595e-01	1.8618036063188301e-01	1.5898144607219494e-01	2.6191166898016055e-01	1.9614781201826387e-01	6.4042586169713270e-02	2.5265593701946383e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.8945939639753822e-01	-1.2593803108194508e+00	-9.8697036847099850e-01	-7.3650921212092113e-01	-4.7363101683514131e-01	-7.1877828423116474e-01	-5.8637826119615333e-01	-1.2116516303507225e+00	-9.2331401838220872e-01	-9.0459160753206946e-01	-3.9863507653901487e-01	-5.5351118932191901e-01	-5.0058188449420438e-01	-9.3531953362995612e-01	-4.3222513005346191e-01	3.4901466378728058e-01	1.6073954694980164e-01	1.1944135599502090e-01	1.3928479801866220e-01	1.0428627561565938e-01	9.9154973720166170e-02	5.8081306122710348e-02	3.5772005075471308e-01	1.0092188253193919e-01	8.4296063752638303e-02	1.7627996264181484e-01	1.2886472749489863e-01	8.2078487876721520e-02	1.8743579486676507e-01	1.2973043674435369e-01	1.1506631024091185e-01	1.6473697388647682e-01	1.8623152130339865e-01	1.5912001653409308e-01	2.6250241930749568e-01	1.9665712761229290e-01	6.4258452569810873e-02	2.5210307543447512e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.9857279367274954e-01	-1.2680271900681670e+00	-9.9837833888609828e-01	-7.4662413790968862e-01	-4.8228033008921128e-01	-7.2971579339584758e-01	-5.9896382043706786e-01	-1.2232625587008137e+00	-9.3842230257195569e-01	-9.1328911815231972e-01	-4.0424820167510195e-01	-5.6153921079597924e-01	-5.0928404695370810e-01	-9.4411327599413342e-01	-4.4068104266657832e-01	3.4930077300153223e-01	1.6045834500348943e-01	1.1980703217292038e-01	1.3953543300375654e-01	1.0469040135789810e-01	9.9148716305906451e-02	5.7979486534711598e-02	3.5870881184937131e-01	1.0082817242384311e-01	8.4570181148670126e-02	1.7607193554385148e-01	1.2903488376732772e-01	8.2167574844801819e-02	1.8718449199213233e-01	1.2998129924521032e-01	1.1524848482994049e-01	1.6525987731126832e-01	1.8623567770737143e-01	1.5922197325620177e-01	2.6305934359396815e-01	1.9714333768678957e-01	6.4467659478020620e-02	2.5155201591195353e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0075723721425753e+00	-1.2766013462547097e+00	-1.0098126654170743e+00	-7.5684428714787477e-01	-4.9103139101284216e-01	-7.4064002622400715e-01	-6.1158567083547755e-01	-1.2348363136343081e+00	-9.5353419098759928e-01	-9.2203232916083722e-01	-4.0995250560135699e-01	-5.6964937992146414e-01	-5.1809894104118959e-01	-9.5290319694669456e-01	-4.4921898990624648e-01	3.4952065262417081e-01	1.6012912890236791e-01	1.2016040660247983e-01	1.3975996003544452e-01	1.0508856369670598e-01	9.9116340457239743e-02	5.7858274934185924e-02	3.5965741348717850e-01	1.0070239459898792e-01	8.4836196790884624e-02	1.7580952343377074e-01	1.2917912802568510e-01	8.2238290927512350e-02	1.8687060415487589e-01	1.3021226449967860e-01	1.1540557817838737e-01	1.6576632349450940e-01	1.8619111259697199e-01	1.5928581742498879e-01	2.6358115725747783e-01	1.9760540558173417e-01	6.4669771941556153e-02	2.5100263352504122e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0164484208771325e+00	-1.2850948079752913e+00	-1.0212665121488722e+00	-7.6716514739493991e-01	-4.9988211217297562e-01	-7.5154022387075969e-01	-6.2423307125816130e-01	-1.2463617082023151e+00	-9.6863756013636959e-01	-9.3081603673053170e-01	-4.1574725368578741e-01	-5.7783598049054752e-01	-5.2702469978295763e-01	-9.6168204229430954e-01	-4.5783599280998194e-01	3.4967259442664833e-01	1.5975087554795322e-01	1.2050085751759480e-01	1.3995717076533426e-01	1.0548033597464783e-01	9.9056920663531542e-02	5.7717097026963884e-02	3.6056398816932272e-01	1.0054340792617984e-01	8.5093625509886570e-02	1.7549106525962022e-01	1.2929635867686826e-01	8.2289845281193236e-02	1.8649210021825235e-01	1.3042252094086920e-01	1.1553635026594954e-01	1.6625537750853342e-01	1.8609610822272296e-01	1.5931003960524864e-01	2.6406656757099445e-01	1.9804227585051953e-01	6.4864342359136476e-02	2.5045480134208602e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0251910613303934e+00	-1.2934993862544792e+00	-1.0327327033432652e+00	-7.7758183622593091e-01	-5.0883014711926022e-01	-7.6240527855946161e-01	-6.3689479107490976e-01	-1.2578271626458335e+00	-9.8371981568895006e-01	-9.3963471184647818e-01	-4.2163153021840499e-01	-5.8609285911466469e-01	-5.3605919903553145e-01	-9.7044223884686498e-01	-4.6652882310170940e-01	3.4975493841528393e-01	1.5932259713305036e-01	1.2082775469089452e-01	1.4012584609041870e-01	1.0586527823532378e-01	9.8969531915742120e-02	5.7555383462554975e-02	3.6142664636970301e-01	1.0035007326291695e-01	8.5341967902396981e-02	1.7511491483958100e-01	1.2938546009931956e-01	8.2321439816653366e-02	1.8604696966992931e-01	1.3061124778295588e-01	1.1563954436094728e-01	1.6672608025082594e-01	1.8594895145559170e-01	1.5929312361730039e-01	2.6451427645817532e-01	1.9845287568923609e-01	6.5050910914484644e-02	2.4990839046640758e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0337902658827403e+00	-1.3018066849556931e+00	-1.0442037235545636e+00	-7.8808909378664604e-01	-5.1787288054858394e-01	-7.7322374953987216e-01	-6.4955911912115261e-01	-1.2692207190095994e+00	-9.9876790439003593e-01	-9.4848249715250843e-01	-4.2760423208846049e-01	-5.9441342169499511e-01	-5.4520004891512641e-01	-9.7917589843555364e-01	-4.7529399744189543e-01	3.4976607980759544e-01	1.5884334543299042e-01	1.2114046068484539e-01	1.4026475949181633e-01	1.0624293755434480e-01	9.8853252559546329e-02	5.7372571660314259e-02	3.6224348107908749e-01	1.0012125726849844e-01	8.5580710732143364e-02	1.7467944640522290e-01	1.2944530476018967e-01	8.2332271123632547e-02	1.8553323017107451e-01	1.3077761658079629e-01	1.1571388992451420e-01	1.6717744936123205e-01	1.8574793925343705e-01	1.5923355072255832e-01	2.6492298350107618e-01	1.9883611653792313e-01	6.5229006092836953e-02	2.4936327008444881e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0422358780858936e+00	-1.3100081127316801e+00	-1.0556717192054208e+00	-7.9868127641804876e-01	-5.2700741889197866e-01	-7.8398388137499309e-01	-6.6221387551251287e-01	-1.2805300584198673e+00	-1.0137683287785877e+00	-9.5735320499062360e-01	-4.3366406291248816e-01	-6.0279063181622450e-01	-5.5444458581609524e-01	-9.8787482358053802e-01	-4.8412777234999449e-01	3.4970447618313572e-01	1.5831221619311087e-01	1.2143833220810803e-01	1.4037268063997727e-01	1.0661284844665830e-01	9.8707167336141294e-02	5.7168107733710262e-02	3.6301257276359822e-01	9.9855836468762380e-02	8.5809327416896258e-02	1.7418306043266266e-01	1.2947475553259671e-01	8.2321532551418261e-02	1.8494893549577712e-01	1.3092079292689698e-01	1.1575810578504005e-01	1.6760848029946404e-01	1.8549138446402508e-01	1.5912980411624159e-01	2.6529138915920519e-01	1.9919089585909699e-01	6.5398145284319267e-02	2.4881930752290256e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0505176346065765e+00	-1.3180948965577168e+00	-1.0671285017264516e+00	-8.0935235147111739e-01	-5.3623058141516888e-01	-7.9467362460247959e-01	-6.7484642644423420e-01	-1.2917425211106204e+00	-1.0287071648324033e+00	-9.6624031673827715e-01	-4.3980952767963005e-01	-6.1121701121696126e-01	-5.6378986511115114e-01	-9.9653051490013267e-01	-4.9302613988211225e-01	3.4956865477780746e-01	1.5772835359381454e-01	1.2172072157608908e-01	1.4044837926293921e-01	1.0697453335350615e-01	9.8530370606073725e-02	5.6941448509152490e-02	3.6373199473747470e-01	9.9552701565758864e-02	8.6027278605575450e-02	1.7362418974780303e-01	1.2947266821572195e-01	8.2288416444629642e-02	1.8429218383950796e-01	1.3103993828644964e-01	1.1577090358438501e-01	1.6801814759020786e-01	1.8517762195436030e-01	1.5898037372331458e-01	2.6561819819744192e-01	1.9951609909799350e-01	6.5557835477719220e-02	2.4827636831540576e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0586251888512868e+00	-1.3260580968808964e+00	-1.0785655523594040e+00	-8.2009589343434608e-01	-5.4553889192829541e-01	-8.0528065880057387e-01	-6.8744370209281036e-01	-1.3028451292657695e+00	-1.0435700826362544e+00	-9.7513698354727019e-01	-4.4603892798158179e-01	-6.1968464248438371e-01	-5.7323265462825812e-01	-1.0051341803467080e+00	-5.0198482414782708e-01	3.4935721988703716e-01	1.5709095477243371e-01	1.2198697827368768e-01	1.4049062927160164e-01	1.0732750321190608e-01	9.8321969749403409e-02	5.6692063634777155e-02	3.6439981894634266e-01	9.9210761982864340e-02	8.6234012848949299e-02	1.7300130588832385e-01	1.2943789425911004e-01	8.2232116531773036e-02	1.8356112647021178e-01	1.3113421197013433e-01	1.1575099149521320e-01	1.6840540624250422e-01	1.8480501505237953e-01	1.5878376129083097e-01	2.6590212331844876e-01	1.9981060182798485e-01	6.5707574047781298e-02	2.4773431627939853e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0665481362394773e+00	-1.3338886244081385e+00	-1.0899740287181674e+00	-8.3090508149592002e-01	-5.5492857120393646e-01	-8.1579241807084424e-01	-6.9999221771869913e-01	-1.3138246127255357e+00	-1.0583423701546950e+00	-9.8403602858519834e-01	-4.5235035789453804e-01	-6.2818517411256281e-01	-5.8276942900012085e-01	-1.0136767463462906e+00	-5.1099927875044493e-01	3.4906886033963830e-01	1.5639927437904289e-01	1.2223645061722160e-01	1.4049821313314928e-01	1.0767125810908099e-01	9.8081088733385918e-02	5.6419437773456288e-02	3.6501412215310958e-01	9.8828950632864940e-02	8.6428967366974613e-02	1.7231292570145085e-01	1.2936928369105605e-01	8.2151830462666608e-02	1.8275397669032031e-01	1.3120277324323204e-01	1.1569707820643564e-01	1.6876919334934459e-01	1.8437196228315267e-01	1.5853848576673177e-01	2.6614188899319080e-01	2.0007327208348979e-01	6.5846849638683438e-02	2.4719301360374510e+00
