# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.4768047969204245e-01	-1.1042093665022559e+00	-1.0471826505800468e+00	-8.7560256889939436e-01	-6.4089050219782961e-01	-5.4442951452410215e-01	-4.9028511118741719e-01	-1.0011698620971028e+00	-8.5751513546801705e-01	-8.7566418266531176e-01	-5.9835352446241463e-01	-4.5787112589959350e-01	-7.5755259156921551e-01	-7.2008702442047567e-01	-5.5818708827039254e-01	3.0413516871761181e-01	7.2003204824897082e-02	1.1442048252806071e-01	9.3377008896245423e-02	1.0721465920922851e-01	4.5356685736439133e-02	1.8409475898503287e-02	3.6680690002631960e-01	4.1391700029845158e-02	7.6362873050318927e-02	8.3819460939651175e-02	8.6468742809255913e-02	5.3895036142541361e-02	8.7870270116456831e-02	1.0824348263782191e-01	7.6272011946403984e-02	1.5983302712552766e-01	1.1230086618872803e-01	1.0097285789416049e-01	2.5225294134514636e-01	1.8214821078108448e-01	5.4474853451790324e-02	2.7449646121227627e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.4006538792395662e-01	-1.0975464290864521e+00	-1.0431669258007885e+00	-8.7326439949812085e-01	-6.4004191687257339e-01	-5.3861799972151914e-01	-4.8515996980901094e-01	-9.9397590946683778e-01	-8.5165109464558175e-01	-8.7085187559958399e-01	-6.0007453268066679e-01	-4.5342802185541642e-01	-7.5901071673294962e-01	-7.1331220312594978e-01	-5.5712213661456000e-01	3.0311137012206851e-01	7.0342443137917751e-02	1.1391911701488885e-01	9.2165484225130032e-02	1.0684706039013490e-01	4.4199022840876505e-02	1.7593398354729988e-02	3.6618155141045156e-01	4.0202923916289525e-02	7.5809086228607825e-02	8.1856207820068000e-02	8.5160536264550987e-02	5.3134643908009108e-02	8.5949755349306392e-02	1.0743746519643449e-01	7.5202493075901961e-02	1.5905095608133685e-01	1.1071712352538488e-01	9.9576358744468046e-02	2.5152935091896467e-01	1.8124432798734738e-01	5.4041063338770352e-02	2.7421900103207912e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.3245057891457090e-01	-1.0908345103975960e+00	-1.0390448761735023e+00	-8.7079889484583450e-01	-6.3907578476313964e-01	-5.3277079748833733e-01	-4.7998598896395622e-01	-9.8674866192786548e-01	-8.4571615109646991e-01	-8.6594617658937934e-01	-6.0174062127902717e-01	-4.4892975008929575e-01	-7.6037168969717484e-01	-7.0649202838489544e-01	-5.5596252612398622e-01	3.0210379166461260e-01	6.8690064143121746e-02	1.1340899556254823e-01	9.0950797655200991e-02	1.0646849657682471e-01	4.3044305481791917e-02	1.6781276154063142e-02	3.6555627357555820e-01	3.9021320455387018e-02	7.5244909195257420e-02	7.9901165017109116e-02	8.3847016808592037e-02	5.2372616588866029e-02	8.4045861284276019e-02	1.0662570675324089e-01	7.4133809193742448e-02	1.5825795152094288e-01	1.0914347952214017e-01	9.8185322062141603e-02	2.5080671309545699e-01	1.8033424254147593e-01	5.3603136420181309e-02	2.7394636989773669e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.2483987002115082e-01	-1.0840781131631216e+00	-1.0348208677117290e+00	-8.6820945506730518e-01	-6.3799419365218846e-01	-5.2689206179267700e-01	-4.7476795089046625e-01	-9.7949324678493255e-01	-8.3971606093571738e-01	-8.6095112790666972e-01	-6.0335195106020134e-01	-4.4437983399366809e-01	-7.6163626333718437e-01	-6.9963088383194649e-01	-5.5471024802110669e-01	3.0111296895151152e-01	6.7046529801812207e-02	1.1289025766697221e-01	8.9733410413828166e-02	1.0607903682356926e-01	4.1893017814422229e-02	1.5973502759616478e-02	3.6493175418391999e-01	3.7847398809756815e-02	7.4670521500125348e-02	7.7955151515386206e-02	8.2528885568201066e-02	5.1609289745526706e-02	8.2159377690523366e-02	1.0580856043866495e-01	7.3066595131053597e-02	1.5745456432516575e-01	1.0758065582615225e-01	9.6800483287798528e-02	2.5008558087118810e-01	1.7941857978913986e-01	5.3161309417948256e-02	2.7367864393287209e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.1723693167100524e-01	-1.0772816493078237e+00	-1.0304992514732048e+00	-8.6549953775025723e-01	-6.3679931032461812e-01	-5.2098583262310139e-01	-4.6951051425650853e-01	-9.7221464041954786e-01	-8.3365644725058974e-01	-8.5587076935329931e-01	-6.0490870563759769e-01	-4.3978175012453247e-01	-7.6280524059537902e-01	-6.9273307036600318e-01	-5.5336732790285803e-01	3.0013940246141629e-01	6.5412275046306367e-02	1.1236304186879560e-01	8.8513769125760020e-02	1.0567875260937715e-01	4.0745626728353586e-02	1.5170458815232331e-02	3.6430865774557120e-01	3.6681645095744127e-02	7.4086106651910691e-02	7.6018953769548092e-02	8.1206833987440566e-02	5.0844992092985652e-02	8.0291048654008310e-02	1.0498637458424008e-01	7.2001468874950472e-02	1.5664134459943779e-01	1.0602933816551385e-01	9.5422550235807521e-02	2.4936648905508038e-01	1.7849795672765922e-01	5.2715816982525775e-02	2.7341590084731280e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.0964528757202818e-01	-1.0704494359997614e+00	-1.0260843563597708e+00	-8.6267264995033544e-01	-6.3549337466415212e-01	-5.1505603377671805e-01	-4.6421821008946151e-01	-9.6491766491466568e-01	-8.2754279447858248e-01	-8.5070913125843406e-01	-6.0641109019903494e-01	-4.3513892368760609e-01	-7.6387947180423510e-01	-6.8580280176981978e-01	-5.5193582146039954e-01	2.9918355822362352e-01	6.3787708147637567e-02	1.1182748577517164e-01	8.7292305685782806e-02	1.0526771782624282e-01	3.9602581673689637e-02	1.4372511885151852e-02	3.6368762529552295e-01	3.5524522368005525e-02	7.3491851958580642e-02	7.4093325589637077e-02	7.9881542976598344e-02	5.0080045379175521e-02	7.8441572946371094e-02	1.0415949251535621e-01	7.0939030964569091e-02	1.5581884075976962e-01	1.0449017633238966e-01	9.4052202698337084e-02	2.4864995397414888e-01	1.7757298120812662e-01	5.2266891369020851e-02	2.7315821980638688e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.0206831530300353e-01	-1.0635856921183644e+00	-1.0215804822759120e+00	-8.5973234036006119e-01	-6.3407869376024584e-01	-5.0910647108878537e-01	-4.5889543831900437e-01	-9.5760698530623944e-01	-8.2138044350562556e-01	-8.4547022777138847e-01	-6.0785933032695860e-01	-4.3045472439837396e-01	-7.6485985206034846e-01	-6.7884420075903362e-01	-5.5041781031982839e-01	2.9824586854327073e-01	6.2173211132321549e-02	1.1128372608921622e-01	8.6069437178446687e-02	1.0484600877050129e-01	3.8464314538592607e-02	1.3580016233011940e-02	3.6306927414301499e-01	3.4376470665204210e-02	7.2887948367328370e-02	7.2178988115183140e-02	7.8553682115470369e-02	4.9314764285501009e-02	7.6611604505789646e-02	1.0332825236513371e-01	6.9879863954709007e-02	1.5498759864938680e-01	1.0296378426520601e-01	9.2690092140843172e-02	2.4793647323196286e-01	1.7664425118495550e-01	5.1814762130927859e-02	2.7290568129736199e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.9450924725810550e-01	-1.0566945351341006e+00	-1.0169918936531170e+00	-8.5668219166295256e-01	-6.3255763604610160e-01	-5.0314083108217167e-01	-4.5354646491010864e-01	-9.5028710743582168e-01	-8.1517458746254334e-01	-8.4015805046033731e-01	-6.0925367087632332e-01	-4.2573246270924303e-01	-7.6574731865443857e-01	-6.7186129545193152e-01	-5.4881539801180668e-01	2.9732673276751881e-01	6.0569140244106728e-02	1.1073189864604795e-01	8.4845565842388920e-02	1.0441370413676486e-01	3.7331239575991146e-02	1.2793312639195179e-02	3.6245419768918291e-01	3.3237907113229659e-02	7.2274590303918015e-02	7.0276629873296304e-02	7.7223908911430231e-02	4.8549456348010778e-02	7.4801753021558323e-02	1.0249298690842291e-01	6.8824531945831643e-02	1.5414816068789985e-01	1.0145074022440947e-01	9.1336841485628678e-02	2.4722652551772326e-01	1.7571235401342922e-01	5.1359655831785526e-02	2.7265836699344064e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.8697117192014003e-01	-1.0497799783878554e+00	-1.0123228133451090e+00	-8.5352581309214459e-01	-6.3093262548748386e-01	-4.9716268001447844e-01	-4.4817541956140594e-01	-9.4296237637696745e-01	-8.0893026819547020e-01	-8.3477656222542307e-01	-6.1059437491069035e-01	-4.2097538639555937e-01	-7.6654284856135613e-01	-6.6485801624971108e-01	-5.4713070607690251e-01	2.9642651808704301e-01	5.8975826446667642e-02	1.1017213845442426e-01	8.3621079076739976e-02	1.0397088501394128e-01	3.6203753377164499e-02	1.2012728255454587e-02	3.6184296530943122e-01	3.2109226082307499e-02	7.1651975511290322e-02	6.8386906915934451e-02	7.5892868112479556e-02	4.7784421897682235e-02	7.3012584614117526e-02	1.0165402341490939e-01	6.7773580178924389e-02	1.5330106505465144e-01	9.9951587056195140e-02	8.9993044979876480e-02	2.4652057046376327e-01	1.7477786579559915e-01	5.0901795774977526e-02	2.7241635961573261e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.7945703543728810e-01	-1.0428459287569987e+00	-1.0075774168969502e+00	-8.5026683321081165e-01	-6.2920613584083851e-01	-4.9117546330028933e-01	-4.4278629394291763e-01	-9.3563697540694468e-01	-8.0265237338386008e-01	-8.2932969153290992e-01	-6.1188172269664798e-01	-4.1618667749101079e-01	-7.6724745599349964e-01	-6.5783819311566927e-01	-5.4536587031241102e-01	2.9554556036740171e-01	5.7393575963316866e-02	1.0960457974300379e-01	8.2396349487074610e-02	1.0351763488282327e-01	3.5082234889853132e-02	1.1238576495648805e-02	3.6123612229675955e-01	3.0990799394366882e-02	7.1020304887310620e-02	6.6510443031470856e-02	7.4561191075264321e-02	4.7019954018308080e-02	7.1244622602333746e-02	1.0081168352029417e-01	6.6727534693542603e-02	1.5244684490766974e-01	9.8466832538534027e-02	8.8659268144369613e-02	2.4581904854921760e-01	1.7384135077464069e-01	5.0441401751802992e-02	2.7217974279362767e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.7196964347845514e-01	-1.0358961846942347e+00	-1.0027598271891216e+00	-8.4690889292983995e-01	-6.2738068499797339e-01	-4.8518250528579626e-01	-4.3738294044609000e-01	-9.2831492549446570e-01	-7.9634563427805949e-01	-8.2382132697506461e-01	-6.1311601075614275e-01	-4.1136944956180144e-01	-7.6786219002028122e-01	-6.5080555324060618e-01	-5.4352303716533323e-01	2.9468416500513395e-01	5.5822670849907358e-02	1.0902935601031452e-01	8.1171734968372766e-02	1.0305403961477085e-01	3.3967045478492920e-02	1.0471156961333125e-02	3.6063418986227491e-01	2.9882976577029000e-02	7.0379782321575296e-02	6.4647830025652608e-02	7.3229495187789206e-02	4.6256338520509900e-02	6.9498348349904260e-02	9.9966283114512861e-02	6.5686902047155077e-02	1.5158602763944082e-01	9.6996949803784913e-02	8.7336047798963909e-02	2.4512238104756714e-01	1.7290336077759466e-01	4.9978689807874677e-02	2.7194860092399309e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.6451166334290159e-01	-1.0289344346244833e+00	-9.9787410945586896e-01	-8.4345563877624996e-01	-6.2545882943332398e-01	-4.7918700935310210e-01	-4.3196907141834207e-01	-9.2100008527346044e-01	-7.9001462402700218e-01	-8.1825531215881109e-01	-6.1429755097596594e-01	-4.0652674530810590e-01	-7.6838813225574043e-01	-6.4376371908070451e-01	-5.4160436027525072e-01	2.9384260780371690e-01	5.4263369597210370e-02	1.0844660007754005e-01	7.9947578822460980e-02	1.0258018747101753e-01	3.2858529024147785e-02	9.7107554008924232e-03	3.6003766518913000e-01	2.8786085160620329e-02	6.9730614531205382e-02	6.2799628067053387e-02	7.1898383346359077e-02	4.5493853930441676e-02	6.7774202182920171e-02	9.9118132245962762e-02	6.4652169093761355e-02	1.5071913417051108e-01	9.5542377832200778e-02	8.6023892160752041e-02	2.4443097001574338e-01	1.7196443470620004e-01	4.9513872027807507e-02	2.7172301902961840e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.5708562630030312e-01	-1.0219642556843895e+00	-9.9292426667546263e-01	-8.3991071642403181e-01	-6.2344315876850342e-01	-4.7319205833153938e-01	-4.2654825885379066e-01	-9.1369615147256245e-01	-7.8366375656548792e-01	-8.1263544092445350e-01	-6.1542666977317073e-01	-4.0166153448047420e-01	-7.6882639461575253e-01	-6.3671620675332929e-01	-5.3961199716986241e-01	2.9302113586480627e-01	5.2715907759200362e-02	1.0785644414329838e-01	7.8724209907432521e-02	1.0209616910215501e-01	3.1757012061695344e-02	8.9576437008330942e-03	3.5944702153615771e-01	2.7700431014663286e-02	6.9073010895587844e-02	6.0966366092152738e-02	7.0568443486065988e-02	4.4732771491795040e-02	6.6072584370809428e-02	9.8267535040725287e-02	6.3623802819614064e-02	1.4984667828171711e-01	9.4103522010659635e-02	8.4723281010777154e-02	2.4374519832245131e-01	1.7102509807536359e-01	4.9047156338099696e-02	2.7150308261732783e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.4969393013817058e-01	-1.0149891127885982e+00	-9.8791423532842115e-01	-8.3627776449720848e-01	-6.2133629046758121e-01	-4.6720061519367501e-01	-4.2112393451154950e-01	-9.0640665976981893e-01	-7.7729728602972814e-01	-8.0696545289423027e-01	-6.1650370731496096e-01	-3.9677671209828841e-01	-7.6917811714579465e-01	-6.2966642477548229e-01	-5.3754810611509440e-01	2.9221996849048421e-01	5.1180498603796039e-02	1.0725901983962660e-01	7.7501942816585179e-02	1.0160207754737709e-01	3.0662803951821506e-02	8.2120799078102599e-03	3.5886270838752837e-01	2.6626298720366679e-02	6.8407183290050161e-02	5.9148542265239211e-02	6.9240248163962473e-02	4.3973355179781487e-02	6.4393856163089472e-02	9.7414789635786592e-02	6.2602250233758663e-02	1.4896916598565385e-01	9.2680754751037916e-02	8.3434665925101598e-02	2.4306542971340345e-01	1.7008586259861905e-01	4.8578746328034800e-02	2.7128887753617401e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.4233884189428205e-01	-1.0080123580064313e+00	-9.8284788151839020e-01	-8.3256040865320524e-01	-6.1914086467521412e-01	-4.6121552401400456e-01	-4.1569939043286136e-01	-8.9913498604216813e-01	-7.7091930666926878e-01	-8.0124902934901254e-01	-6.1752901679119310e-01	-3.9187509695682854e-01	-7.6944446591972859e-01	-6.2261767312911054e-01	-5.3541484312084953e-01	2.9143929809251706e-01	4.9657333782778944e-02	1.0665445828845177e-01	7.6281078084463369e-02	1.0109800823308966e-01	2.9576197085402101e-02	7.4743082799231045e-03	3.5828515164483515e-01	2.5563951975728208e-02	6.7733345918482860e-02	5.7346624488413156e-02	6.7914354193882462e-02	4.3215861725822410e-02	6.2738340874636297e-02	9.6560188125284177e-02	6.1587938311011912e-02	1.4808709493779570e-01	9.1274416162728841e-02	8.2158470565994596e-02	2.4239200891114382e-01	1.6914722581978955e-01	4.8108841088366418e-02	2.7108048983612081e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3502250075259750e-01	-1.0010372302324675e+00	-9.7772899744901309e-01	-8.2876225595287889e-01	-6.1685953920848036e-01	-4.5523951116881417e-01	-4.1027777982849500e-01	-8.9188434797950567e-01	-7.6453375322314288e-01	-7.9548978943007687e-01	-6.1850296373745428e-01	-3.8695943040917352e-01	-7.6962663100963580e-01	-6.1557314263704055e-01	-5.3321435910269011e-01	2.9067929110494278e-01	4.8146584017739039e-02	1.0604289015787204e-01	7.5061902417653467e-02	1.0058405897052188e-01	2.8497467117856435e-02	6.7445593657811361e-03	3.5771475385809409e-01	2.4513634029945837e-02	6.7051715144950355e-02	5.5561050957071478e-02	6.6591302331717034e-02	4.2460540651753767e-02	6.1106325012431337e-02	9.5704016518848384e-02	6.0581273984920532e-02	1.4720095388750071e-01	8.9884814773950591e-02	8.0895091029015723e-02	2.4172526174719128e-01	1.6820967078991109e-01	4.7637635067494112e-02	2.7087800562761339e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.2774692108203047e-01	-9.9406685513425541e-01	-9.7256129824899795e-01	-8.2488688952196942e-01	-6.1449498471198827e-01	-4.4927518675627903e-01	-4.0486211830804042e-01	-8.8465780703352714e-01	-7.5814440172801412e-01	-7.8969128666165989e-01	-6.1942592540641839e-01	-3.8203237540889695e-01	-7.6972582452635629e-01	-6.0853591463305323e-01	-5.3094879719905730e-01	2.8994008889657297e-01	4.6648399799070914e-02	1.0542444571763765e-01	7.3844688948046883e-02	1.0006032995200934e-01	2.7426873231115638e-02	6.0230501098326754e-03	3.5715189449225476e-01	2.3475568143963531e-02	6.6362509324366784e-02	5.3792230756377180e-02	6.5271617009816263e-02	4.1707634312419167e-02	5.9498059437066014e-02	9.4846554711129488e-02	5.9582644188183632e-02	1.4631122216896220e-01	8.8512228296614481e-02	7.9644896241787402e-02	2.4106549532425969e-01	1.6727366578834682e-01	4.7165317944780891e-02	2.7068151094242285e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.2051399559836642e-01	-9.8710424536045038e-01	-9.6734841913658054e-01	-8.2093786350711995e-01	-6.1204987998458071e-01	-4.4332504621648394e-01	-3.9945528542320757e-01	-8.7745827067212023e-01	-7.5175487072624825e-01	-7.8385700578885309e-01	-6.2029829018502847e-01	-3.7709651579940406e-01	-7.6974327873005843e-01	-6.0150896090939421e-01	-5.2862029024293167e-01	2.8922180868029934e-01	4.5162912095189661e-02	1.0479925489327428e-01	7.2629697506362140e-02	9.9526923745640372e-02	2.6364658420871861e-02	5.3099839824098235e-03	3.5659693022594130e-01	2.2449958074078263e-02	6.5665948632330204e-02	5.2040544494346502e-02	6.3955806119047109e-02	4.0957377945604764e-02	5.7913760552607392e-02	9.3988076461650277e-02	5.8592415937984713e-02	1.4541836923200496e-01	8.7156904429708346e-02	7.8408228410288647e-02	2.4041299820636874e-01	1.6633966408690418e-01	4.6692074520614843e-02	2.7049109159614066e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.1332549863055610e-01	-9.8015230099259032e-01	-9.6209391291354340e-01	-8.1691869832821262e-01	-6.0952690748475624e-01	-4.3739147213174617e-01	-3.9406002649779848e-01	-8.7028849491078497e-01	-7.4536862284218908e-01	-7.7799035992434784e-01	-6.2112045705486718e-01	-3.7215435583569495e-01	-7.6968024420983894e-01	-5.9449514392500780e-01	-5.2623095838631495e-01	2.8852454441636571e-01	4.3690233069315243e-02	1.0416744731835059e-01	7.1417174913796233e-02	9.8983945288006456e-02	2.5311049806847077e-02	4.6055511329785477e-03	3.5605019527924592e-01	2.1436988575670651e-02	6.4962254894249144e-02	5.0306344967349412e-02	6.2644360836947979e-02	4.0209999728341168e-02	5.6353611518735275e-02	9.3128849384163506e-02	5.7610936463645103e-02	1.4452285421245936e-01	8.5819061696316132e-02	7.7185403508576875e-02	2.3976804063470092e-01	1.6540810375566356e-01	4.6218084622773888e-02	2.7030683305268348e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.0618308947361956e-01	-9.7321381022398523e-01	-9.5680124777831188e-01	-8.1283287622734723e-01	-6.0692874902072835e-01	-4.3147673618843502e-01	-3.8867895471767205e-01	-8.6315108709333577e-01	-7.3898896669539027e-01	-7.7209468799664982e-01	-6.2189283509303561e-01	-3.6720831992440983e-01	-7.6953798813115537e-01	-5.8749721725778670e-01	-5.2378290687526674e-01	2.8784836770701500e-01	4.2230456801309428e-02	1.0352915238444604e-01	7.0207355289761242e-02	9.8431501874810368e-02	2.4266258963864310e-02	3.9099285650421884e-03	3.5551200176756514e-01	2.0436825924249963e-02	6.4251651413909427e-02	4.8589957853960475e-02	6.1337755500297193e-02	3.9465720838681738e-02	5.4817763479444198e-02	9.2269134944732364e-02	5.6638533374010765e-02	1.4362512554172005e-01	8.4498890309595370e-02	7.5976711807918346e-02	2.3913087476714118e-01	1.6447940750913195e-01	4.5743523028611864e-02	2.7012882029115657e+00
