# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.1855102220516656e-01	-1.1043868800330343e+00	-9.1958417631408473e-01	-7.1489549738525693e-01	-4.6493207105112916e-01	-4.5583741735873429e-01	-3.6371599956176570e-01	-9.2886644683295816e-01	-6.9647519024845894e-01	-7.9656224964014766e-01	-4.6015384466829862e-01	-3.7404202352301041e-01	-5.5423944092571520e-01	-6.6397791225079639e-01	-3.9876505542493407e-01	3.5357618109358624e-01	1.1701511241608056e-01	1.2633901145682974e-01	1.2016325227975351e-01	1.1299292610945368e-01	7.3663076848017844e-02	4.1713777287131659e-02	3.9872405240962400e-01	7.6028409498670804e-02	8.7991992787513934e-02	1.4541711046052830e-01	1.2325840835164031e-01	7.6073963497459554e-02	1.5370959289002778e-01	1.3129834507523080e-01	1.0801099821674230e-01	1.8343567638748839e-01	1.6298284576313532e-01	1.4430262846998848e-01	2.8410432696203192e-01	2.1100361499167369e-01	6.3705056080616287e-02	3.3159007456209815e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.1208889521319765e-01	-1.0998384817369717e+00	-9.1772197781511589e-01	-7.1424949272541749e-01	-4.6510048078782285e-01	-4.5175900353615411e-01	-3.6069545687285398e-01	-9.2329223420709661e-01	-6.9298174161572956e-01	-7.9346246205935145e-01	-4.6175026951553672e-01	-3.7080447997057908e-01	-5.5606200563953156e-01	-6.5848851547003218e-01	-3.9861381083644853e-01	3.5305770613810616e-01	1.1563509036817630e-01	1.2618854522189704e-01	1.1932352374956030e-01	1.1291562102166237e-01	7.2783524918017747e-02	4.1131926379219634e-02	3.9885117754331595e-01	7.5175155147152312e-02	8.7812386897640177e-02	1.4417566983312941e-01	1.2265548291322378e-01	7.5715894711337398e-02	1.5244466415648034e-01	1.3098796101035123e-01	1.0748812581653397e-01	1.8337654604341100e-01	1.6196593089635239e-01	1.4349988907213104e-01	2.8403922259930664e-01	2.1079551764945040e-01	6.3514352248554493e-02	3.3138088030292749e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.0558729508973452e-01	-1.0951992833854072e+00	-9.1574654979773207e-01	-7.1350117127320667e-01	-4.6518758671635418e-01	-4.4762242065095709e-01	-3.5760465216544951e-01	-9.1764082225284072e-01	-6.8938606857351581e-01	-7.9026470985687325e-01	-4.6331576367894106e-01	-3.6751026858385877e-01	-5.5782786833729181e-01	-6.5293083090571047e-01	-3.9839178335810882e-01	3.5253600785048128e-01	1.1424683226391028e-01	1.2602873113333010e-01	1.1846936168084091e-01	1.1282885855930605e-01	7.1894902138924174e-02	4.0545090932400586e-02	3.9896505309287045e-01	7.4315112168552244e-02	8.7623431074026689e-02	1.4292379611795561e-01	1.2203924327355471e-01	7.5352273477310439e-02	1.5117290259916671e-01	1.3066871943230232e-01	1.0695578436472702e-01	1.8330502913133637e-01	1.6093963668244676e-01	1.4268712258684377e-01	2.8396688896176076e-01	2.1057579313587377e-01	6.3317663983370964e-02	3.3117938110679814e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.9905017680996187e-01	-1.0904727480370628e+00	-9.1365999820688415e-01	-7.1265135822405123e-01	-4.6519359050333631e-01	-4.4343086349493338e-01	-3.5444678947494757e-01	-9.1191641454168759e-01	-6.8569202378779170e-01	-7.8697108523309434e-01	-4.6485013154253235e-01	-3.6416158351608974e-01	-5.5953682204836730e-01	-6.4730820513150489e-01	-3.9809956870757612e-01	3.5201172494342725e-01	1.1285092156090352e-01	1.2585960100581783e-01	1.1760105559255901e-01	1.1273261205950401e-01	7.0997600538209749e-02	3.9953572634877449e-02	3.9906606306532788e-01	7.3448705564535491e-02	8.7425129817235603e-02	1.4166217865336228e-01	1.2141001633540943e-01	7.4983289265371428e-02	1.4989509324683412e-01	1.3034078539027907e-01	1.0641431297988818e-01	1.8322128026946372e-01	1.5990457156608776e-01	1.4186485747061700e-01	2.8388770111839140e-01	2.1034474058448532e-01	6.3115080341609356e-02	3.3098558297088072e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.9248142067647291e-01	-1.0856623492530213e+00	-9.1146449511944461e-01	-7.1170096101197600e-01	-4.6511876162848259e-01	-4.3918750266189938e-01	-3.5122507495621047e-01	-9.0612319183420398e-01	-6.8190348073359186e-01	-7.8358373638407208e-01	-4.6635319631771055e-01	-3.6076063322700086e-01	-5.6118869719616149e-01	-6.4162397839042229e-01	-3.9773781112759904e-01	3.5148547914696177e-01	1.1144793148919414e-01	1.2568118689083457e-01	1.1671889624292703e-01	1.1262685627467035e-01	7.0092011703793450e-02	3.9357673317359718e-02	3.9915459028085365e-01	7.2576356896036753e-02	8.7217490244658663e-02	1.4039150190645211e-01	1.2076813555540278e-01	7.4609130570662222e-02	1.4861200975297070e-01	1.3000432407012344e-01	1.0586405332572743e-01	1.8312546133861607e-01	1.5886133710403694e-01	1.4103362110603485e-01	2.8380203033518003e-01	2.1010266378106515e-01	6.2906692340096146e-02	3.3079949254726135e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.8588482873681658e-01	-1.0807715658470551e+00	-9.0916227432003860e-01	-7.1065096696096575e-01	-4.6496343631817844e-01	-4.3489548012722645e-01	-3.4794271103719832e-01	-9.0026530586880138e-01	-6.7802432640539423e-01	-7.8010486360547471e-01	-4.6782479963334356e-01	-3.5730963667775062e-01	-5.6278336094263548e-01	-6.3588148002270561e-01	-3.9730720160658306e-01	3.5095787477074053e-01	1.1003842452273452e-01	1.2549352102921901e-01	1.1582317530348021e-01	1.1251156736026521e-01	6.9178526297532961e-02	3.8757694547735616e-02	3.9923101575201331e-01	7.1698483775112148e-02	8.7000522069669614e-02	1.3911244458913544e-01	1.2011394040735754e-01	7.4229984687216505e-02	1.4732441338717017e-01	1.2965950058493597e-01	1.0530534905357800e-01	1.8301774114978620e-01	1.5781052713213045e-01	1.4019393898646312e-01	2.8371024355391322e-01	2.0984987064595753e-01	6.2692592788591697e-02	3.3062111713131075e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.7926412153313966e-01	-1.0758038767788576e+00	-9.0675562684823230e-01	-7.0950244080757319e-01	-4.6472801635719596e-01	-4.3055790507530117e-01	-3.4460289079327022e-01	-8.9434687342685071e-01	-6.7405845423370059e-01	-7.7653671536903890e-01	-4.6926480111235630e-01	-3.5381081962426919e-01	-5.6432071649549032e-01	-6.3008402405839825e-01	-3.9680847605470476e-01	3.5042949832666948e-01	1.0862295189498743e-01	1.2529663581218783e-01	1.1491418505050217e-01	1.1238672286673546e-01	6.8257533587070068e-02	3.8153937235712851e-02	3.9929571808945097e-01	7.0815499384481256e-02	8.6774237582659966e-02	1.3782567881373550e-01	1.1944777584411279e-01	7.3846037495650108e-02	1.4603305208896281e-01	1.2930647977706336e-01	1.0473854525498406e-01	1.8289829510206168e-01	1.5675272697689482e-01	1.3934633392659845e-01	2.8361270289499735e-01	2.0958667271716308e-01	6.2472876123400710e-02	3.3045046464851389e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.7262293517870522e-01	-1.0707627562001611e+00	-9.0424689653107682e-01	-7.0825652210489998e-01	-4.6441296778432511e-01	-4.2617784997715319e-01	-3.4120879255258207e-01	-8.8837197068338070e-01	-6.7000975722448897e-01	-7.7288158438388266e-01	-4.7067307793727858e-01	-3.5026641101762973e-01	-5.6580070238176450e-01	-6.2423490498195355e-01	-3.9624241344212074e-01	3.4990091821004221e-01	1.0720205315830027e-01	1.2509056375061003e-01	1.1399221807394723e-01	1.1225230173566618e-01	6.7329420996719860e-02	3.7546701248213618e-02	3.9934907293475513e-01	6.9927812025198044e-02	8.6538651633985358e-02	1.3653186928932351e-01	1.1876999175929183e-01	7.3457473264940190e-02	1.4473865958507820e-01	1.2894542603164461e-01	1.0416398792573416e-01	1.8276730483203465e-01	1.5568851271290851e-01	1.3849132530057975e-01	2.8350976518482324e-01	2.0931338463559984e-01	6.2247638242427468e-02	3.3028754363979012e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.6596481875485116e-01	-1.0656516686627380e+00	-9.0163847551460430e-01	-7.0691442251817860e-01	-4.6401881947788937e-01	-4.2175834691920910e-01	-3.3776357474145191e-01	-8.8234462785095824e-01	-6.6588212133650981e-01	-7.6914180365463225e-01	-4.7204952440706310e-01	-3.4667863951917544e-01	-5.6722329169150665e-01	-6.1833739367526419e-01	-3.9560983390569765e-01	3.4937268443726921e-01	1.0577625578659122e-01	1.2487533745233237e-01	1.1305756700391011e-01	1.1210828430014097e-01	6.6394573677983001e-02	3.6936285036250190e-02	3.9939145242115454e-01	6.9035824692731812e-02	8.6293781618814444e-02	1.3523167255973520e-01	1.1808094245051461e-01	7.3064474468347573e-02	1.4344195457077619e-01	1.2857650310182625e-01	1.0358202344258279e-01	1.8262495785580490e-01	1.5461845046676809e-01	1.3762942830919103e-01	2.8340178150811823e-01	2.0903032363389076e-01	6.2016976342142600e-02	3.3013236324533897e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.5929323202101899e-01	-1.0604740644963055e+00	-8.9893279980736318e-01	-7.0547742302238059e-01	-4.6354616163747830e-01	-4.1730238418297766e-01	-3.3427037097699946e-01	-8.7626882412261042e-01	-6.6167941910960182e-01	-7.6531974254797741e-01	-4.7339405148739366e-01	-3.4304973013721812e-01	-5.6858849129508982e-01	-6.1239473354446594e-01	-3.9491159683054705e-01	3.4884532843813210e-01	1.0434607482072343e-01	1.2465098960731170e-01	1.1211052425460134e-01	1.1195465228927801e-01	6.5453374100158584e-02	3.6322985273930360e-02	3.9942322466250368e-01	6.8139934681607423e-02	8.6039647463864360e-02	1.3392573628403059e-01	1.1738098608548271e-01	7.2667221613471070e-02	1.4214363995558621e-01	1.2819987394569995e-01	1.0299299805380749e-01	1.8247144720469630e-01	1.5354309576829722e-01	1.3676115327750848e-01	2.8328909678560843e-01	2.0873780902997979e-01	6.1780988756905866e-02	3.2998493318704885e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.5261154342954100e-01	-1.0552333753632617e+00	-8.9613234484862858e-01	-7.0394687101227993e-01	-4.6299564416839933e-01	-4.1281290307438234e-01	-3.3073228541289657e-01	-8.7014848291815872e-01	-6.5740550355550242e-01	-7.6141780287878236e-01	-4.7470658635657159e-01	-3.3938190099125987e-01	-5.6989634103760278e-01	-6.0641013683489076e-01	-3.9414859891248960e-01	3.4831936290035626e-01	1.0291201255582214e-01	1.2441755298027921e-01	1.1115138178569420e-01	1.1179138883688979e-01	6.4506201661426149e-02	3.5707096510185297e-02	3.9944475327087808e-01	6.7240533218609025e-02	8.5776271615975438e-02	1.3261469855994507e-01	1.1667048417231897e-01	7.2265893086344096e-02	1.4084440217347896e-01	1.2781570057495453e-01	1.0239725738464305e-01	1.8230697105578725e-01	1.5246299294939386e-01	1.3588700498416556e-01	2.8317204937718593e-01	2.0843616172682997e-01	6.1539774801066829e-02	3.2984526374951089e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.4592302843605478e-01	-1.0499330099962887e+00	-8.9323962111331590e-01	-7.0232417733543417e-01	-4.6236797497556170e-01	-4.0829279500042048e-01	-3.2715238834260352e-01	-8.6398746743668164e-01	-6.5306420232092044e-01	-7.5743841502647402e-01	-4.7598707194896811e-01	-3.3567736020879718e-01	-5.7114691291360398e-01	-6.0038678113757560e-01	-3.9332177220735354e-01	3.4779528166419671e-01	1.0147455826965576e-01	1.2417506041063424e-01	1.1018043088083733e-01	1.1161847849418371e-01	6.3553432320670358e-02	3.5088910833736733e-02	3.9945639690295603e-01	6.6338005124433108e-02	8.5503679032465071e-02	1.3129918729068896e-01	1.1594980103548561e-01	7.1860665009424285e-02	1.3954491055722598e-01	1.2742414391517778e-01	1.0179514595854190e-01	1.8213173235836916e-01	1.5137867459070556e-01	1.3500748202323407e-01	2.8305097071069091e-01	2.0812570371939593e-01	6.1293434614240278e-02	3.2971336575968331e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.3923086809575560e-01	-1.0445763501238263e+00	-8.9025716976507174e-01	-7.0061081325853247e-01	-4.6166391817367314e-01	-4.0374489878990960e-01	-3.2353371206310777e-01	-8.5778957651649068e-01	-6.4865931213096217e-01	-7.5338403409189147e-01	-4.7723546649785736e-01	-3.3193830295893023e-01	-5.7234031022540766e-01	-5.9432780608979607e-01	-3.9243208217285919e-01	3.4727355966464257e-01	1.0003418799109677e-01	1.2392354481924280e-01	1.0919796194304444e-01	1.1143590724640724e-01	6.2595438250223068e-02	3.4468717551759169e-02	3.9945850883521294e-01	6.5432728503547755e-02	8.5221897173182973e-02	1.2997981959526006e-01	1.1521930329854274e-01	7.1451711113255337e-02	1.3824581677642145e-01	1.2702536367769060e-01	1.0118700673510200e-01	1.8194593845741541e-01	1.5029066101611011e-01	1.3412307619955210e-01	2.8292618493628724e-01	2.0780675760999776e-01	6.1042069010130359e-02	3.2958925056525423e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.3253814793503107e-01	-1.0391667465874932e+00	-8.8718755836842933e-01	-6.9880830737742450e-01	-4.6088429222072358e-01	-3.9917199825421773e-01	-3.1987924700085513e-01	-8.5155854080247229e-01	-6.4419459351936059e-01	-7.4925713610427669e-01	-4.7845174307934590e-01	-3.2816690862618447e-01	-5.7347666672788344e-01	-5.8823631027124734e-01	-3.9148052570855690e-01	3.4675465291877838e-01	9.8591364307578089e-02	1.2366303922179253e-01	1.0820426430661079e-01	1.1124366253331180e-01	6.1632587509608580e-02	3.3846802882626169e-02	3.9945143656784055e-01	6.4525074461910650e-02	8.4930955994169985e-02	1.2865720126226401e-01	1.1447935937494513e-01	7.1039202621533945e-02	1.3694775433839912e-01	1.2661951824274781e-01	1.0057318066541160e-01	1.8174980071513983e-01	1.4919945983477079e-01	1.3323427195815526e-01	2.8279800860633647e-01	2.0747964613316719e-01	6.0785779329247815e-02	3.2947293001175550e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.2584785708755755e-01	-1.0337075156546309e+00	-8.8403337667018766e-01	-6.9691824248105683e-01	-4.6002996798183871e-01	-3.9457681998309152e-01	-3.1619193810031004e-01	-8.4529801921944281e-01	-6.3967376585038538e-01	-7.4506021428749913e-01	-4.7963588915897071e-01	-3.2436533812713170e-01	-5.7455614576260727e-01	-5.8211534829657352e-01	-3.9046812919909607e-01	3.4623899855578721e-01	9.7146536210363080e-02	1.2339357674834012e-01	1.0719962606514008e-01	1.1104173327329923e-01	6.0665243740288068e-02	3.3223449663064210e-02	3.9943552145717098e-01	6.3615406852091397e-02	8.4630887942812497e-02	1.2733192624706194e-01	1.1373033896801288e-01	7.0623308149250955e-02	1.3565133815103780e-01	1.2620676455389310e-01	9.9954006265458306e-02	1.8154353413169891e-01	1.4810556553036999e-01	1.3234154584830912e-01	2.8266675038057032e-01	2.0714469169096161e-01	6.0524667295843909e-02	3.2936441641848129e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.1916288768348684e-01	-1.0282019355282528e+00	-8.8079723245962616e-01	-6.9494225237937557e-01	-4.5910186673059578e-01	-3.8996203137000512e-01	-3.1247468147443691e-01	-8.3901159574885820e-01	-6.3510050263581075e-01	-7.4079577539408881e-01	-4.8078790614238304e-01	-3.2053573137168312e-01	-5.7557893938402083e-01	-5.7596792810420283e-01	-3.8939594656581017e-01	3.4572701488705382e-01	9.5700138976381438e-02	1.2311519066867072e-01	1.0618433391521521e-01	1.1083010989108795e-01	5.9693765881321713e-02	3.2598937069976894e-02	3.9941109837628147e-01	6.2704082045250242e-02	8.4321727954368472e-02	1.2600457621190628e-01	1.1297261258113095e-01	7.0204193613536997e-02	1.3435716414623275e-01	1.2578725802321536e-01	9.9329819208151870e-02	1.8132735696606248e-01	1.4700945909692559e-01	1.3144536602248125e-01	2.8253271075628184e-01	2.0680221589967923e-01	6.0258834879351034e-02	3.2926372255327059e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.1248603448002639e-01	-1.0226532430558621e+00	-8.7748174751640251e-01	-6.9288201870500277e-01	-4.5810095809495205e-01	-3.8533023886083079e-01	-3.0873032131526990e-01	-8.3270277650511948e-01	-6.3047842714883562e-01	-7.3646633611501044e-01	-4.8190780893141777e-01	-3.1668020487015003e-01	-5.7654526748010770e-01	-5.6979700844064185e-01	-3.8826505733138789e-01	3.4521910151380697e-01	9.4252594085301733e-02	1.2282791442308034e-01	1.0515867301519370e-01	1.1060878434873003e-01	5.8718507905785394e-02	3.1973540357140652e-02	3.9937849540334541e-01	6.1791448729339955e-02	8.4003513449731032e-02	1.2467572010858036e-01	1.1220655103917752e-01	6.9782022156793869e-02	1.3306580896261549e-01	1.2536115244721149e-01	9.8700951934422854e-02	1.8110149035806097e-01	1.4591160772044734e-01	1.3054619177043675e-01	2.8239618182317561e-01	2.0645253914883607e-01	5.9988384160599553e-02	3.2917086160621172e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.0581999472147376e-01	-1.0170646306377451e+00	-8.7408955365433805e-01	-6.9073926769829797e-01	-4.5702825795486268e-01	-3.8068398641908413e-01	-3.0496164706175122e-01	-8.2637498710661328e-01	-6.2581110833549780e-01	-7.3207441957257102e-01	-4.8299562548669245e-01	-3.1280084948654480e-01	-5.7745537688988446e-01	-5.6360549653869318e-01	-3.8707656470208757e-01	3.4471563946973249e-01	9.2804309170462659e-02	1.2253178165817923e-01	1.0412292685856964e-01	1.1037775017978847e-01	5.7739818577713618e-02	3.1347530606913858e-02	3.9933803353721342e-01	6.0877847732821219e-02	8.3676284334284742e-02	1.2334591380292101e-01	1.1143252502209161e-01	6.9356954081659136e-02	1.3177782968592214e-01	1.2492859993293351e-01	9.8067733283760880e-02	1.8086615795257235e-01	1.4481246450553698e-01	1.2964447308850111e-01	2.8225744704244632e-01	2.0609598017319308e-01	5.9713417203048298e-02	3.2908584716233351e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.9916736821657448e-01	-1.0114392433346695e+00	-8.7062328886861728e-01	-6.8851576698510031e-01	-4.5588482629865029e-01	-3.7602575420053735e-01	-3.0117139082106587e-01	-8.2003157033571339e-01	-6.2110205702279531e-01	-7.2762255190317982e-01	-4.8405139639777622e-01	-3.0889972833790391e-01	-5.7830954051986960e-01	-5.5739624598737536e-01	-3.8583159367170361e-01	3.4421699139601403e-01	9.1355678002232335e-02	1.2222682626731242e-01	1.0307737716130590e-01	1.1013700252647401e-01	5.6758041229267239e-02	3.0721174497045617e-02	3.9929002643961159e-01	5.9963611873112450e-02	8.3340082997702444e-02	1.2201569974046465e-01	1.1065090461142627e-01	6.8929146797315016e-02	1.3049376364524951e-01	1.2448975083406076e-01	9.7430488144471777e-02	1.8062158552678936e-01	1.4371246824589320e-01	1.2874065028389184e-01	2.8211678104959020e-01	2.0573285563855689e-01	5.9434035929242388e-02	3.2900869317334531e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.9253065762098697e-01	-1.0057801761741167e+00	-8.6708559359318893e-01	-6.8621332235616939e-01	-4.5467176504509327e-01	-3.7135795742958322e-01	-2.9736222503885917e-01	-8.1367578408101360e-01	-6.1635472242154710e-01	-7.2311325893614520e-01	-4.8507517446178222e-01	-3.0497887483884267e-01	-5.7910805646148511e-01	-5.5117205479071729e-01	-3.8453128915121870e-01	3.4372350174626926e-01	8.9907080502326320e-02	1.2191308243518523e-01	1.0202230376251380e-01	1.0988653817953217e-01	5.5773513557769966e-02	3.0094734082615097e-02	3.9923478020327807e-01	5.9049065828937000e-02	8.2994954314522806e-02	1.2068560665236050e-01	1.0986205885065926e-01	6.8498754776628840e-02	1.2921412826329845e-01	1.2404475369651756e-01	9.6789537123846983e-02	1.8036800062145966e-01	1.4261204323756382e-01	1.2783515361389144e-01	2.8197444948039263e-01	2.0536347974199656e-01	5.9150342002683182e-02	3.2893941392849562e+00
