# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.1109823535680939e-01	-9.7141002682738387e-01	-6.8521735545141182e-01	-5.1399209124217682e-01	-2.5797301651395832e-01	-2.4296061569551711e-01	-1.3002990202166390e-01	-7.0282316594889216e-01	-3.7049158524155212e-01	-6.4050830485556576e-01	-3.6751888967576285e-01	-2.3423271579998745e-01	-3.6379966468224206e-01	-4.8276964393391969e-01	-2.0281372353930580e-01	3.8208349275230380e-01	1.2608844864074625e-01	1.2958461271451333e-01	1.2180913387249215e-01	1.1291249561558878e-01	7.8320525402863508e-02	4.9646364674640633e-02	4.1640763525418323e-01	8.4862535038240636e-02	9.0235490520892400e-02	1.6877053120622756e-01	1.3847229607295555e-01	8.4617731928501319e-02	1.8084221394175876e-01	1.3944413232054409e-01	1.2079227039427046e-01	1.9601123404458504e-01	1.8081340042939706e-01	1.6020548839471060e-01	3.0190701864655151e-01	2.2409934832529574e-01	6.5689190516546633e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.0542698840280278e-01	-9.6728232679481607e-01	-6.8283233588447045e-01	-5.1227007028279847e-01	-2.5702241972514989e-01	-2.3955654954415717e-01	-1.2809260151476143e-01	-6.9736030328023757e-01	-3.6740662677092933e-01	-6.3690137956454240e-01	-3.6829326712703897e-01	-2.3102527530839767e-01	-3.6423305581262178e-01	-4.7728771052721175e-01	-2.0188163145993024e-01	3.8212373434972857e-01	1.2494199680702435e-01	1.2949426605575501e-01	1.2102667829212434e-01	1.1282155189402744e-01	7.7600006982633501e-02	4.9288422974708215e-02	4.1684123328078215e-01	8.4253017155585114e-02	9.0122424191441675e-02	1.6816221755279931e-01	1.3831142972816596e-01	8.4509626001269281e-02	1.8027129241576995e-01	1.3935026311151408e-01	1.2062708644700273e-01	1.9629220538950162e-01	1.8024183125610910e-01	1.5982623889265607e-01	3.0224221135051171e-01	2.2423192284933116e-01	6.5571601094815565e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.9976824901746688e-01	-9.6311236225462116e-01	-6.8040064615461782e-01	-5.1050427400387888e-01	-2.5604700679689829e-01	-2.3615459087016541e-01	-1.2615755869970294e-01	-6.9188233263482757e-01	-3.6431017806166621e-01	-6.3324839392828502e-01	-3.6905354972465354e-01	-2.2781056052228532e-01	-3.6464748298376320e-01	-4.7179533903532578e-01	-2.0092925791572805e-01	3.8215826236672445e-01	1.2378544368387058e-01	1.2939479888396466e-01	1.2022858964238380e-01	1.1272153850329247e-01	7.6870751213456073e-02	4.8926699589258493e-02	4.1726092082674743e-01	8.3636397689091341e-02	9.0001647976029053e-02	1.6754723830563800e-01	1.3814297741516199e-01	8.4398642030301299e-02	1.7969477451321683e-01	1.3924981612706444e-01	1.2045515364680795e-01	1.9656643640117610e-01	1.7966037103620672e-01	1.5943884402790143e-01	3.0257261840346072e-01	2.2435746007223234e-01	6.5449294804931557e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.9412381391431844e-01	-9.5890217369174813e-01	-6.7792332534265376e-01	-5.0869534910485303e-01	-2.5504706830609869e-01	-2.3275594384262016e-01	-1.2422550272389156e-01	-6.8639144251834339e-01	-3.6120353916282483e-01	-6.2955085645984110e-01	-3.6979959878670765e-01	-2.2458981977307463e-01	-3.6504282947423539e-01	-4.6629458590002221e-01	-1.9995688643653819e-01	3.8218728539770813e-01	1.2261910950722595e-01	1.2928618300461245e-01	1.1941500166504092e-01	1.1261242000691406e-01	7.6132971388390841e-02	4.8561329802121585e-02	4.1766676472263858e-01	8.3012859061706093e-02	8.9873141583327779e-02	1.6692588697906890e-01	1.3796704957698672e-01	8.4284846344027706e-02	1.7911293656921656e-01	1.3914282724002999e-01	1.2027655384532483e-01	1.9683394062538470e-01	1.7906919888066891e-01	1.5904349292041825e-01	3.0289834241797764e-01	2.2447607183148666e-01	6.5322296073382524e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.8849541901316498e-01	-9.5465378757863761e-01	-6.7540142193614605e-01	-5.0684395910216951e-01	-2.5402290473968780e-01	-2.2936178147597044e-01	-1.2229714391526510e-01	-6.8088977678063756e-01	-3.5808799069279190e-01	-6.2581027958716573e-01	-3.7053127972051603e-01	-2.2136428128342084e-01	-3.6541898434437564e-01	-4.6078746791530528e-01	-1.9896480825098892e-01	3.8221100529270469e-01	1.2144331103830046e-01	1.2916839151453197e-01	1.1858605296332468e-01	1.1249416275197845e-01	7.5386881975637018e-02	4.8192448770755660e-02	4.1805883333934307e-01	8.2382583661615577e-02	8.9736886415451453e-02	1.6629845424921147e-01	1.3778375841671867e-01	8.4168304072377714e-02	1.7852605020231357e-01	1.3902933165275055e-01	1.2009136984905136e-01	1.9709473273556358e-01	1.7846849150948693e-01	1.5864037449163770e-01	3.0321948212520283e-01	2.2458787016058440e-01	6.5190629751127341e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.8288473970527226e-01	-9.5036921471892732e-01	-6.7283599285173357e-01	-5.0495078370277724e-01	-2.5297482624060702e-01	-2.2597324535572794e-01	-1.2037317353904067e-01	-6.7537943363952824e-01	-3.5496479304340922e-01	-6.2202817827031343e-01	-3.7124846212589080e-01	-2.1813515243114212e-01	-3.6577584254986939e-01	-4.5527596137920928e-01	-1.9795332205697228e-01	3.8222961716484399e-01	1.2025836141633109e-01	1.2904139884773591e-01	1.1774188698027338e-01	1.1236673490634919e-01	7.4632698475016523e-02	4.7820191414842290e-02	4.1843719651940464e-01	8.1745753761933340e-02	8.9592865598013827e-02	1.6566522775720785e-01	1.3759321777411951e-01	8.4049079121645581e-02	1.7793438217884963e-01	1.3890936390053601e-01	1.1989968535333601e-01	1.9734882845789609e-01	1.7785842318927461e-01	1.5822967730848053e-01	3.0353613230333265e-01	2.2469296713167916e-01	6.5054321082149813e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.7729339120933614e-01	-9.4605044865663757e-01	-6.7022810246691422e-01	-5.0301651816682780e-01	-2.5190315234685995e-01	-2.2259144542264980e-01	-1.1845426359302112e-01	-6.6986246481226153e-01	-3.5183518563824384e-01	-6.1820606864664862e-01	-3.7195101989574703e-01	-2.1490361906703487e-01	-3.6611330505162165e-01	-4.4976200133792299e-01	-1.9692273378681488e-01	3.8224330940958368e-01	1.1906457002406504e-01	1.2890518082198629e-01	1.1688265197474289e-01	1.1223010649631249e-01	7.3870637277951581e-02	4.7444692308070795e-02	4.1880192551038398e-01	8.1102551444570292e-02	8.9441064010363502e-02	1.6502649192262933e-01	1.3739554300255094e-01	8.3927234153290675e-02	1.7733819429088840e-01	1.3878295785936179e-01	1.1970158487801109e-01	1.9759624449602223e-01	1.7723916568135015e-01	1.5781158943319118e-01	3.0384838371495310e-01	2.2479147470131464e-01	6.4913395673585200e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.7172292901269238e-01	-9.4169946415174799e-01	-6.6757882166269134e-01	-5.0104187266070599e-01	-2.5080821172410223e-01	-2.1921745981322385e-01	-1.1654106664028734e-01	-6.6434087475199344e-01	-3.4870038624439781e-01	-6.1434546670578227e-01	-3.7263883131383291e-01	-2.1167084488594443e-01	-3.6643127892170047e-01	-4.4424748091975064e-01	-1.9587335636745690e-01	3.8225226373489585e-01	1.1786224236574007e-01	1.2875971468598188e-01	1.1600850099491716e-01	1.1208424944458233e-01	7.3100915530994751e-02	4.7066085573207586e-02	4.1915309290013064e-01	8.0453158528128857e-02	8.9281468315930354e-02	1.6438252776699261e-01	1.3719085084635738e-01	8.3802830566540865e-02	1.7673774324737321e-01	1.3865014675761095e-01	1.1949715370469909e-01	1.9783699845552297e-01	1.7661088819998930e-01	1.5738629827905429e-01	3.0415632305298457e-01	2.2488350455944237e-01	6.4767879467468148e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.6617484939223682e-01	-9.3731821572285767e-01	-6.6488922687829910e-01	-4.9902757160148536e-01	-2.4969034189218828e-01	-2.1585233475421034e-01	-1.1463421567806545e-01	-6.5881661998647134e-01	-3.4556159033715750e-01	-6.1044788699576924e-01	-3.7331177914944413e-01	-2.0843797085034557e-01	-3.6672967744510848e-01	-4.3873425075625433e-01	-1.9480550947597489e-01	3.8225665520168484e-01	1.1665167995731385e-01	1.2860497916703037e-01	1.1511959184916905e-01	1.1192913760858665e-01	7.2323751002953046e-02	4.6684504780537976e-02	4.1949077255385558e-01	7.9797756499659839e-02	8.9114066992612567e-02	1.6373361274730042e-01	1.3697925931890123e-01	8.3675928484664097e-02	1.7613328057817576e-01	1.3851096319168116e-01	1.1928647781581668e-01	1.9807110876833722e-01	1.7597375738052823e-01	1.5695399047205966e-01	3.0446003289498969e-01	2.2496916798194119e-01	6.4617798714147870e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.6065059000964356e-01	-9.3290863625745690e-01	-6.6216039917924330e-01	-4.9697435299392245e-01	-2.4854988894610591e-01	-2.1249708450897395e-01	-1.1273432404152177e-01	-6.5329160855595725e-01	-3.4241997051665868e-01	-6.0651484136205991e-01	-3.7396975074890632e-01	-2.0520611466561592e-01	-3.6700842021714636e-01	-4.3322411848783599e-01	-1.9371951929076958e-01	3.8225665227369116e-01	1.1543318022867642e-01	1.2844095451907225e-01	1.1421608707413115e-01	1.1176474681896974e-01	7.1539361955637870e-02	4.6300082849755529e-02	4.1981503955287919e-01	7.9136526450114056e-02	8.8938850363135244e-02	1.6308002059949867e-01	1.3676088758143692e-01	8.3546586744764145e-02	1.7552505255067063e-01	1.3836543914526825e-01	1.1906964383529324e-01	1.9829859461725899e-01	1.7532793725698342e-01	1.5651485171855953e-01	3.0475959166559524e-01	2.2504857568683276e-01	6.4463179947406649e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.5515153057555859e-01	-9.2847263569009264e-01	-6.5939342333980022e-01	-4.9488296776106672e-01	-2.4738720727174721e-01	-2.0915269137333489e-01	-1.1084198534118242e-01	-6.4776769954726898e-01	-3.3927667597566147e-01	-6.0254783772048826e-01	-3.7461263812369361e-01	-2.0197637030602100e-01	-3.6726743323616989e-01	-4.2771884835089780e-01	-1.9261571823877571e-01	3.8225241687616468e-01	1.1420703643755907e-01	1.2826762257092361e-01	1.1329815389984502e-01	1.1159105491823053e-01	7.0747967018262983e-02	4.5912951955365010e-02	4.2012597013493080e-01	7.8469649013320139e-02	8.8755810625311626e-02	1.6242202119172708e-01	1.3653585582300162e-01	8.3414862890954442e-02	1.7491330009844749e-01	1.3821360601212743e-01	1.1884673897101972e-01	1.9851947586066943e-01	1.7467358924883358e-01	1.5606906667894563e-01	3.0505507360676148e-01	2.2512183769438035e-01	6.4304049961316945e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.4967899357755527e-01	-9.2401209974862752e-01	-6.5658938694108249e-01	-4.9275417906960273e-01	-2.4620265925693410e-01	-2.0582010571863504e-01	-1.0895777343268857e-01	-6.4224670272074280e-01	-3.3613283201741645e-01	-5.9854837886550283e-01	-3.7524033803500401e-01	-1.9874980759042180e-01	-3.6750664899148250e-01	-4.2222016084365316e-01	-1.9149444473902652e-01	3.8224410446259283e-01	1.1297353759483995e-01	1.2808496677461004e-01	1.1236596421186593e-01	1.1140804179942466e-01	6.9949785065498288e-02	4.5523243435653005e-02	4.2042364163587781e-01	7.7797304308313039e-02	8.8564941882133125e-02	1.6175988038721811e-01	1.3630428514149315e-01	8.3280813170758514e-02	1.7429825876176006e-01	1.3805549462211975e-01	1.1861785095903510e-01	1.9873377295764935e-01	1.7401087215660158e-01	1.5561681884735595e-01	3.0534654875563122e-01	2.2518906319123819e-01	6.4140435788861985e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.4423424506678391e-01	-9.1952888876853212e-01	-6.5374937948565737e-01	-4.9058876165097948e-01	-2.4499661499815625e-01	-2.0250024607974476e-01	-1.0708224241753349e-01	-6.3673037822678402e-01	-3.3298953962254635e-01	-5.9451796131472123e-01	-3.7585275207460300e-01	-1.9552747180655955e-01	-3.6772600654619297e-01	-4.1672973246761569e-01	-1.9035604294291672e-01	3.8223186408879806e-01	1.1173296840093024e-01	1.2789297225366597e-01	1.1141969451021194e-01	1.1121568944485408e-01	6.9145035099182517e-02	4.5131087705272195e-02	4.2070813243276467e-01	7.7119671884841354e-02	8.8366240171618968e-02	1.6109385991669270e-01	1.3606629742610668e-01	8.3144492534582948e-02	1.7368015863929448e-01	1.3789113527033728e-01	1.1838306800945372e-01	1.9894150689362075e-01	1.7333994216585669e-01	1.5515829043740609e-01	3.0563408292968058e-01	2.2525036039881219e-01	6.3972364682342603e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.3881849549836096e-01	-9.1502483657502520e-01	-6.5087449152972721e-01	-4.8838750111942070e-01	-2.4376945200343406e-01	-1.9919399928571560e-01	-1.0521592667344472e-01	-6.3122043640861303e-01	-3.2984787506376512e-01	-5.9045807419072760e-01	-3.7644978674182134e-01	-1.9231038338275214e-01	-3.6792545161480067e-01	-4.1124919554169981e-01	-1.8920086247153836e-01	3.8221583849372359e-01	1.1048560919291638e-01	1.2769162585127466e-01	1.1045952586505642e-01	1.1101398196466528e-01	6.8333936133684867e-02	4.4736614171473649e-02	4.2097952188803622e-01	7.6436930671878206e-02	8.8159703496352909e-02	1.6042421726008083e-01	1.3582201524128612e-01	8.3005954638106838e-02	1.7305922435082696e-01	1.3772055774910885e-01	1.1814247875413478e-01	1.9914269910666069e-01	1.7266095285925606e-01	1.5469366227392259e-01	3.0591773771889069e-01	2.2530583644597180e-01	6.3799864095586536e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.3343290062071929e-01	-9.1050174943273243e-01	-6.4796581383375218e-01	-4.8615119328784190e-01	-2.4252155489176436e-01	-1.9590222063082374e-01	-1.0335934091304981e-01	-6.2571853768775387e-01	-3.2670888956721422e-01	-5.8637019814097635e-01	-3.7703135351651762e-01	-1.8909953760573120e-01	-3.6810493663533089e-01	-4.0578013808588181e-01	-1.8802925815041610e-01	3.8219616418625746e-01	1.0923173590211460e-01	1.2748091617812754e-01	1.0948564386907533e-01	1.1080290563528296e-01	6.7516707084899805e-02	4.4339951154013395e-02	4.2123789029482928e-01	7.5749258928962560e-02	8.7945331852634867e-02	1.5975120553738054e-01	1.3557156171234605e-01	8.2865251847427018e-02	1.7243567501032736e-01	1.3754379138267972e-01	1.1789617219608620e-01	1.9933737141462810e-01	1.7197405523622694e-01	1.5422311369064129e-01	3.0619757048465357e-01	2.2535559724624610e-01	6.3622961667969824e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.2807856240928357e-01	-9.0596140506237188e-01	-6.4502443653234265e-01	-4.8388064348274240e-01	-2.4125331508956016e-01	-1.9262573408375411e-01	-1.0151298026946931e-01	-6.2022629252876160e-01	-3.2357360901912768e-01	-5.8225580429647517e-01	-3.7759736892786172e-01	-1.8589590438333167e-01	-3.6826442083583444e-01	-4.0032410377132049e-01	-1.8684158974201726e-01	3.8217297153746083e-01	1.0797162002169181e-01	1.2726083365988905e-01	1.0849823858637002e-01	1.1058244893759737e-01	6.6693566662849174e-02	4.3941225808749394e-02	4.2148331882321588e-01	7.5056834200198541e-02	8.7723127259177511e-02	1.5907507340846733e-01	1.3531506041291286e-01	8.2722435246801757e-02	1.7180972420906404e-01	1.3736086506436079e-01	1.1764423766059574e-01	1.9952554594323965e-01	1.7127939773989431e-01	1.5374682243382093e-01	3.0647363436512776e-01	2.2539974737962357e-01	6.3441685210256338e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.2275653003998855e-01	-9.0140555172382053e-01	-6.4205144832423300e-01	-4.8157666585905734e-01	-2.3996513052452598e-01	-1.8936533253271065e-01	-9.9677320407473124e-02	-6.1474526147962050e-01	-3.2044303371646710e-01	-5.7811635326986321e-01	-3.7814775461880273e-01	-1.8270042805064468e-01	-3.6840387029505905e-01	-3.9488259193382580e-01	-1.8563822167639335e-01	3.8214638487758579e-01	1.0670552858399721e-01	1.2703137058415054e-01	1.0749750449790216e-01	1.1035260259483229e-01	6.5864733267861908e-02	4.3540564054936663e-02	4.2171588946728483e-01	7.4359833270744843e-02	8.7493093785276269e-02	1.5839606498164685e-01	1.3505263525432021e-01	8.2577554648832471e-02	1.7118158000825379e-01	1.3717180729594355e-01	1.1738676474807559e-01	1.9970724505523349e-01	1.7057712629084615e-01	1.5326496457170669e-01	3.0674597828675265e-01	2.2543838997905513e-01	6.3256062692255574e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.1746780089834303e-01	-8.9683590736481800e-01	-6.3904793568298857e-01	-4.7924008271599283e-01	-2.3865740531737947e-01	-1.8612177806427768e-01	-9.7852817658850774e-02	-6.0927695528429937e-01	-3.1731813816016979e-01	-5.7395329419334429e-01	-3.7868243740606822e-01	-1.7951402721825144e-01	-3.6852325799713426e-01	-3.8945705764758526e-01	-1.8441952278029033e-01	3.8211652259729945e-01	1.0543372414723537e-01	1.2679252114676487e-01	1.0648364044338388e-01	1.1011335961001391e-01	6.5030424890291885e-02	4.3138090506220507e-02	4.2193568499295842e-01	7.3658432125626699e-02	8.7255237578382452e-02	1.5771441973073810e-01	1.3478441037709907e-01	8.2430658606922655e-02	1.7055144494079710e-01	1.3697664622917877e-01	1.1712384328860533e-01	1.9988249128074490e-01	1.6986738432733337e-01	1.5277771440976951e-01	3.0701464698163605e-01	2.2547162662175807e-01	6.3066122232292909e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.1221332161991011e-01	-8.9225415883442127e-01	-6.3601498208915630e-01	-4.7687172381479814e-01	-2.3733054947185084e-01	-1.8289580227387725e-01	-9.6039909180640759e-02	-6.0382283506387147e-01	-3.1419987088957135e-01	-5.6976806379685885e-01	-3.7920134933558025e-01	-1.7633759466107771e-01	-3.6862256388011233e-01	-3.8404891185605855e-01	-1.8318586600511660e-01	3.8208349725254753e-01	1.0415646479111665e-01	1.2654428149745672e-01	1.0545684955958574e-01	1.0986471530296636e-01	6.4190859013729951e-02	4.2733928405317860e-02	4.2214278888643242e-01	7.2952805910709670e-02	8.7009566891012566e-02	1.5703037242046688e-01	1.3451051004468129e-01	8.2281794429857086e-02	1.6991951602163813e-01	1.3677540970911506e-01	1.1685556329815104e-01	2.0005130724902592e-01	1.6915031285149185e-01	1.5228524441162936e-01	3.0727968101052316e-01	2.2549955722539761e-01	6.2871892088483053e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.0699398915823672e-01	-8.8766196116020835e-01	-6.3295366728439473e-01	-4.7447242569942610e-01	-2.3598497856335515e-01	-1.7968810660573489e-01	-9.4239013134901850e-02	-5.9838431256264568e-01	-3.1108915435654344e-01	-5.6556208552674436e-01	-3.7970442773313040e-01	-1.7317199724640445e-01	-3.6870177487821748e-01	-3.7865952155696742e-01	-1.8193762815409403e-01	3.8204741567252049e-01	1.0287400412110680e-01	1.2628664978460732e-01	1.0441733921503021e-01	1.0960666734675759e-01	6.3346252521662261e-02	4.2328199562371160e-02	4.2233728530315429e-01	7.2243128895677328e-02	8.6756092106922436e-02	1.5634415303994564e-01	1.3423105853943940e-01	8.2131008198341848e-02	1.6928598476628873e-01	1.3656812531909898e-01	1.1658201493644127e-01	2.0021371562162760e-01	1.6842605048118214e-01	1.5178772512556712e-01	3.0754111679106727e-01	2.2552227994921242e-01	6.2673400651791930e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.0181065187645945e-01	-8.8306093688814036e-01	-6.2986506654811436e-01	-4.7204303102100931e-01	-2.3462111342675879e-01	-1.7649936272029293e-01	-9.2450528888695510e-02	-5.9296275045579572e-01	-3.0798688483789771e-01	-5.6133676870505167e-01	-3.8019161525021805e-01	-1.7001807589952919e-01	-3.6876088495766030e-01	-3.7329021003835755e-01	-1.8067518960895981e-01	3.8200837907020557e-01	1.0158659128089785e-01	1.2601962619911491e-01	1.0336532094105531e-01	1.0933921580351988e-01	6.2496821607519112e-02	4.1921024296950139e-02	4.2251925901723819e-01	7.1529574438860585e-02	8.6494825766483457e-02	1.5565598674400313e-01	1.3394618006117220e-01	8.1978344783350962e-02	1.6865103721705449e-01	1.3635482042724092e-01	1.1630328846647078e-01	2.0036973902716446e-01	1.6769473350703604e-01	1.5128532511651369e-01	3.0779898663111532e-01	2.2553989110014389e-01	6.2470676440866048e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.9666411065897952e-01	-8.7845267548386219e-01	-6.2675024999711160e-01	-4.6958438786703094e-01	-2.3323937984362311e-01	-1.7333021288707051e-01	-9.0674837232998046e-02	-5.8755946271494941e-01	-3.0489393238453633e-01	-5.5709350772956456e-01	-3.8066285990492826e-01	-1.6687664560556811e-01	-3.6879989514590533e-01	-3.6794225716273510e-01	-1.7939893405656612e-01	3.8196648315503900e-01	1.0029447097272352e-01	1.2574321301724206e-01	1.0230101035924447e-01	1.0906236315957246e-01	6.1642781688059138e-02	4.1512521383671064e-02	4.2268879537123760e-01	7.0812314953773353e-02	8.6225782591192554e-02	1.5496609380213017e-01	1.3365599862813865e-01	8.1823847866125815e-02	1.6801485397650559e-01	1.3613552223415071e-01	1.1601947421560693e-01	2.0051939999777371e-01	1.6695649595430873e-01	1.5077821090339955e-01	3.0805331876672964e-01	2.2555248504400616e-01	6.2263748098607817e-02	0
