# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1175160891171092e+00	-1.0089169120047656e+00	-9.8797383473967015e-01	-1.0507549964521905e+00	-1.2175172693742131e+00	-1.0981700733618116e+00	-1.1959753559484614e+00	-1.0551237762997381e+00	-9.9333319397688902e-01	-3.9911116063152723e-02	3.4552078140778056e-02	-7.6677296288367711e-02	-9.7434929213335422e-02	-3.5432036323143005e-02	-2.9468863639548006e-02	7.1613465278306129e-02	-2.2698168067047615e-02	-4.7588180746606659e-02	1.2147281667538047e-02	1.1242964053158105e-03	-3.9821879390103850e-02	1.5483312135957641e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1129228000172655e+00	-1.0018700148555857e+00	-9.8305175677956513e-01	-1.0406105809049002e+00	-1.2080770973041539e+00	-1.0898426510800749e+00	-1.1880399256219676e+00	-1.0468866971996456e+00	-9.8496536045349325e-01	-4.0475941672165769e-02	3.2734262527840480e-02	-7.7447806775240477e-02	-9.8361812695200002e-02	-3.6448776637848519e-02	-3.0838942286628708e-02	6.9640855595241163e-02	-2.2968520103369427e-02	-4.8814243780118199e-02	1.0324926969675673e-02	-7.4322781706044323e-04	-4.1301236589484411e-02	1.5434550641491578e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1082343956305463e+00	-9.9479520077020667e-01	-9.7806065019151767e-01	-1.0305436505550278e+00	-1.1986174713750548e+00	-1.0815312206053747e+00	-1.1800815244832823e+00	-1.0386513566815176e+00	-9.7663048357848747e-01	-4.1011208942212482e-02	3.0942008882517951e-02	-7.8175668439331783e-02	-9.9224926996513224e-02	-3.7438141972446069e-02	-3.2163858091375730e-02	6.7700959620463047e-02	-2.3214401466005927e-02	-4.9990465857566793e-02	8.5541492887053813e-03	-2.5749067132619786e-03	-4.2735687406924135e-02	1.5386358465260541e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1034555920423486e+00	-9.8769757365360811e-01	-9.7300533112676790e-01	-1.0205555285771559e+00	-1.1891434857220335e+00	-1.0732394510906258e+00	-1.1721045671979786e+00	-1.0304217432586820e+00	-9.6833158267455544e-01	-4.1517479677567096e-02	2.9175556271232077e-02	-7.8861892206456369e-02	-1.0002573377130346e-01	-3.8400473656826847e-02	-3.3444051938188328e-02	6.5794038720092998e-02	-2.3436339715652909e-02	-5.1117579373201494e-02	6.8343170092570946e-03	-4.3707482999564354e-03	-4.4125843398824222e-02	1.5338747602681102e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0985910186281740e+00	-9.8058201367798281e-01	-9.6789045374406735e-01	-1.0106474256403923e+00	-1.1796600255316672e+00	-1.0649707989558759e+00	-1.1641133150870997e+00	-1.0222016614863649e+00	-9.6007148541311360e-01	-4.1995332970860742e-02	2.7435102776540921e-02	-7.9507501927601934e-02	-1.0076571688049379e-01	-3.9336134646733904e-02	-3.4680010459639789e-02	6.3920304138248174e-02	-2.3634881735109550e-02	-5.2196353364408914e-02	5.1647655319428526e-03	-6.1308006444276376e-03	-4.5472343922018106e-02	1.5291729509235299e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0936452148869373e+00	-9.7345318147552740e-01	-9.6272051161786387e-01	-1.0008204450121805e+00	-1.1701717724905971e+00	-1.0567285156001551e+00	-1.1561118768030445e+00	-1.0139947365282758e+00	-9.5185283482674043e-01	-4.2445363184480750e-02	2.5720807172734443e-02	-8.0113531576477964e-02	-1.0144637846518254e-01	-4.0245507549596257e-02	-3.5872262654214435e-02	6.2079919151568790e-02	-2.3810591486624091e-02	-5.3227590054093839e-02	3.5448003164387141e-03	-7.8551497194948704e-03	-4.6775853352930066e-02	1.5245315101024555e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0886226276560682e+00	-9.6631552268630594e-01	-9.5749983951928408e-01	-9.9107558746955915e-01	-1.1606832102491706e+00	-1.0485156551136932e+00	-1.1481042092915712e+00	-1.0058044188161832e+00	-9.4367809631490041e-01	-4.2868177991194800e-02	2.4032790614492747e-02	-8.0681022566502295e-02	-1.0206923518237938e-01	-4.1128992703310392e-02	-3.7021376575167617e-02	6.0273001225873472e-02	-2.3964047838278421e-02	-5.4212121506573570e-02	1.9736998131498307e-03	-9.5439172927916233e-03	-4.8037058415963896e-02	1.5199514756584021e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0835276086915822e+00	-9.5917327280949305e-01	-9.5223261552738980e-01	-9.8141375601827019e-01	-1.1511986298762558e+00	-1.0403350819545856e+00	-1.1400941190202325e+00	-9.9763398877749387e-01	-9.3554956461411809e-01	-4.3264396478323905e-02	2.2371138331362742e-02	-8.1211021190604360e-02	-1.0263581460590614e-01	-4.1987006312396519e-02	-3.8127956098703536e-02	5.8499624166505587e-02	-2.4095842464105361e-02	-5.5150806401309975e-02	4.5071828115676943e-04	-1.1197258855163119e-02	-4.9256665622913337e-02	1.5154338319877807e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0783644125962319e+00	-9.5203046230981481e-01	-9.4692286343077425e-01	-9.7183576042153919e-01	-1.1417221352848350e+00	-1.0321894785582333e+00	-1.1320852634540268e+00	-9.8948656160823401e-01	-9.2746937070695457e-01	-4.3634647319241528e-02	2.0735901321302479e-02	-8.1704576186492905e-02	-1.0314765179439132e-01	-4.2819978645359108e-02	-3.9192637778666273e-02	5.6759820254661447e-02	-2.4206577821930850e-02	-5.6044526927989578e-02	-1.0249115091459200e-03	-1.2815361592388837e-02	-5.0435398824543634e-02	1.5109795104395616e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0731371950788782e+00	-9.4489092193446700e-01	-9.4157445538201356e-01	-9.6234232154149446e-01	-1.1322576486110731e+00	-1.0240813528516757e+00	-1.1240811527595544e+00	-9.8136509207123901e-01	-9.1943948864710234e-01	-4.3979567015403974e-02	1.9127098037072330e-02	-8.2162736429254563e-02	-1.0360628602752130e-01	-4.3628352296536568e-02	-4.0216087794014782e-02	5.5053582362702483e-02	-2.4296865212279688e-02	-5.6894185805629022e-02	-2.4539756897083561e-03	-1.4398442403857487e-02	-5.1573996874842779e-02	1.5065893898271248e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0678500115282008e+00	-9.3775828819900831e-01	-9.3619111476999972e-01	-9.5293407549730269e-01	-1.1228089155323400e+00	-1.0160130456486811e+00	-1.1160851517194663e+00	-9.7327237930141630e-01	-9.1146174228074617e-01	-4.4299798211589858e-02	1.7544716059787992e-02	-8.2586548752508759e-02	-1.0401325771103589e-01	-4.4412580515161885e-02	-4.1198998994386379e-02	5.3380866042167026e-02	-2.4367322921030658e-02	-5.7700703427641421e-02	-3.8372768251699282e-03	-1.5946745971323398e-02	-5.2673211407904673e-02	1.5022642970344173e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0625068158841102e+00	-9.3063600900422405e-01	-9.3077641927763866e-01	-9.4361157764484926e-01	-1.1133795105122009e+00	-1.0079867379047858e+00	-1.1081004818395406e+00	-9.6521107160206110e-01	-9.0353781184699111e-01	-4.4595988086508491e-02	1.5988713754403968e-02	-8.2977055898609875e-02	-1.0437010545027646e-01	-4.5173125603854176e-02	-4.2142088048233113e-02	5.1741591578825782e-02	-2.4418574447918048e-02	-5.8465015134079562e-02	-5.1756315597801016e-03	-1.7460542880378890e-02	-5.3733804726879733e-02	1.4980050077086522e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0571114597902618e+00	-9.2352734934896552e-01	-9.2533380409483657e-01	-9.3437530638346278e-01	-1.1039728419625909e+00	-1.0000044578146803e+00	-1.1001302236312971e+00	-9.5718367121792769e-01	-8.9566924044249019e-01	-4.4868786820390402e-02	1.4459021902440781e-02	-8.3335294597825363e-02	-1.0467836329143998e-01	-4.5910457388246582e-02	-4.3046092697163633e-02	5.0135646009796551e-02	-2.4451246822385874e-02	-5.9188068611659470e-02	-6.4698683802483234e-03	-1.8940127796854337e-02	-5.4756547803958507e-02	1.4938122470319302e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0516676920114560e+00	-9.1643539710717825e-01	-9.1986656525901678e-01	-9.2522566679578166e-01	-1.0945921573155457e+00	-9.9206808773723965e-01	-1.0921773190535373e+00	-9.4919253907258738e-01	-8.8785744033784875e-01	-4.5118846140766632e-02	1.2955545307705383e-02	-8.3662293775747382e-02	-1.0493955812921833e-01	-4.6625051758986638e-02	-4.3911769119373119e-02	4.8562885098315786e-02	-2.4465969007789204e-02	-5.9870821421572885e-02	-7.7208254935178314e-03	-2.0385817699902959e-02	-5.5742218389980391e-02	1.4896866905643615e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0461791580998716e+00	-9.0936306884021501e-01	-9.1437786309775637e-01	-9.1616299412708602e-01	-1.0852405479983669e+00	-9.8417937093614460e-01	-1.0842445740969349e+00	-9.4123989945909470e-01	-8.8010369913528519e-01	-4.5346817947098515e-02	1.1478164371223750e-02	-8.3959072887723266e-02	-1.0515520727880656e-01	-4.7317389286926206e-02	-4.4739889404302659e-02	4.7023135262341406e-02	-2.4463370394404799e-02	-6.0514238654543966e-02	-8.9293488179908904e-03	-2.1797950173198136e-02	-5.6691599231850354e-02	1.4856289651514580e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0406494002944322e+00	-9.0231311561839367e-01	-9.0887072575023042e-01	-9.0718755711085730e-01	-1.0759209543079036e+00	-9.7633991812649445e-01	-1.0763346614962168e+00	-9.3332784467443208e-01	-8.7240918575906956e-01	-4.5553353014562127e-02	1.0026736632062242e-02	-8.4226640378517736e-02	-1.0532681620993969e-01	-4.7987953911860518e-02	-4.5531239140017492e-02	4.5516195453709850e-02	-2.4444079381278114e-02	-6.1119290712114971e-02	-1.0096290086439280e-02	-2.3176881755258671e-02	-5.7605476395660826e-02	1.4816396498888409e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0350818576380227e+00	-8.9528812882838016e-01	-9.0334805274634367e-01	-8.9829956114732479e-01	-1.0666361701807576e+00	-9.6855121382001075e-01	-1.0684501235552188e+00	-9.2545833958954893e-01	-8.6477495627197776e-01	-4.5739099776847744e-02	8.6010982711026973e-03	-8.4465992264981915e-02	-1.0545587644005146e-01	-4.8637231704832397e-02	-4.6286615114135392e-02	4.4041838985056023e-02	-2.4408722046479262e-02	-6.1686951212702339e-02	-1.1222505058513082e-02	-2.4522986349655270e-02	-5.8484637693123620e-02	1.4777192771375356e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0294798662975668e+00	-8.8829054594556345e-01	-8.9781261862436679e-01	-8.8949915134188762e-01	-1.0573888478574363e+00	-9.6081462246341964e-01	-1.0605933750706162e+00	-9.1763322614788934e-01	-8.5720195951253708e-01	-4.5904703187465992e-02	7.2010655752563898e-03	-8.4678110839075685e-02	-1.0554386358327193e-01	-4.9265709703634496e-02	-4.7006823128598683e-02	4.2599815302208577e-02	-2.4357920904965840e-02	-6.2218195020566129e-02	-1.2308851840447057e-02	-2.5836653695505481e-02	-5.9329871208679538e-02	1.4738683335834333e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0238466600724296e+00	-8.8132265625290740e-01	-8.9226707656978899e-01	-8.8078641541026181e-01	-1.0481815024394299e+00	-9.5313139436638017e-01	-1.0527667063408035e+00	-9.0985422778647007e-01	-8.4969104254935002e-01	-4.6050803658728379e-02	5.8264363599927977e-03	-8.4863963488206018e-02	-1.0559223555161924e-01	-4.9873874820828404e-02	-4.7692675928027894e-02	4.1189851700180198e-02	-2.4292293752865256e-02	-6.2713996395481697e-02	-1.3356189309401098e-02	-2.7118287898438519e-02	-6.0141963924449690e-02	1.4700872613347882e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0181853710770776e+00	-8.7438660649000632e-01	-8.8671396205990982e-01	-8.7216138645709196e-01	-1.0390165163389984e+00	-9.4550267141691069e-01	-1.0449722862469761e+00	-9.0212295377449603e-01	-8.4224295595004273e-01	-4.6178036077214955e-02	4.4769913483744348e-03	-8.5024501629513333e-02	-1.0560243090441609e-01	-5.0462212823308351e-02	-4.8344991240913696e-02	3.9811654981305233e-02	-2.4212452596713778e-02	-6.3175327260598602e-02	-1.4365375639611168e-02	-2.8368306021927952e-02	-6.0921700440027406e-02	1.4663764590518988e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0124990305843358e+00	-8.6748440641815106e-01	-8.8115569650034653e-01	-8.6362404563462580e-01	-1.0298961436220093e+00	-9.3792949258368175e-01	-1.0372121653941320e+00	-8.9444090346529648e-01	-8.3485835886353199e-01	-4.6287028894309877e-02	3.1524955051711223e-03	-8.5160659754442661e-02	-1.0557586734162384e-01	-5.1031207382150855e-02	-4.8964589932474073e-02	3.8464913054436126e-02	-2.4119002665826721e-02	-6.3603155585678847e-02	-1.5337266927373520e-02	-2.9587136738718225e-02	-6.1669861783972449e-02	1.4627362831034791e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0067905700160715e+00	-8.6061793428908229e-01	-8.7559459084117519e-01	-8.5517432468781152e-01	-1.0208225142448970e+00	-9.3041279920577302e-01	-1.0294882793002600e+00	-8.8680947045824399e-01	-8.2753782391533648e-01	-4.6378403290077350e-02	1.8526993249161239e-03	-8.5273354579663743e-02	-1.0551394033659540e-01	-5.1581339191282348e-02	-4.9552294267609681e-02	3.7149296474472578e-02	-2.4012541505806707e-02	-6.3998443882706660e-02	-1.6272715911751827e-02	-3.0775219041835087e-02	-6.2387224313753563e-02	1.4591670487444857e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0010628220686684e+00	-8.5378894220694668e-01	-8.7003284916191193e-01	-8.4681210839201593e-01	-1.0117976381869984e+00	-9.2295344007153068e-01	-1.0218024516226998e+00	-8.7922994666788989e-01	-8.2028184191660336e-01	-4.6452772408573074e-02	5.7734007304021751e-04	-8.5363484300243486e-02	-1.0541802190349575e-01	-5.2113085153258111e-02	-5.0108926282023375e-02	3.5864459921797827e-02	-2.3893658150884751e-02	-6.4362147810608936e-02	-1.7172570787769823e-02	-3.1933001014508466e-02	-6.3074558700814604e-02	1.4556690313105396e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.9531852196108495e-01	-8.4699906137455605e-01	-8.6447257221588880e-01	-8.3853723688919835e-01	-1.0028234094800430e+00	-9.1555217628914154e-01	-1.0141563974112209e+00	-8.7170352629826164e-01	-8.1309082638826602e-01	-4.6510740662454475e-02	-6.7385702046903568e-04	-8.5431927940750718e-02	-1.0528945949444768e-01	-5.2626917630300030e-02	-5.0635306259277243e-02	3.4610043621481741e-02	-2.3762932372670378e-02	-6.4695214885702831e-02	-1.8037674108781453e-02	-3.3060938658195885e-02	-6.3732628997368715e-02	1.4522424674243526e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8956030879382306e-01	-8.4024980721653741e-01	-8.5891576092577848e-01	-8.3034950792812434e-01	-9.9390161013663680e-01	-9.0820968595230067e-01	-1.0065517263779429e+00	-8.6423130972067952e-01	-8.0596511790248815e-01	-4.6552903104602181e-02	-1.9011776152250161e-03	-8.5479544799851120e-02	-1.0512957502133743e-01	-5.3123303758530173e-02	-5.1132251311267467e-02	3.3385674702393592e-02	-2.3620934002663328e-02	-6.4998583294300388e-02	-1.8868861774602317e-02	-3.4159494777734251e-02	-6.4362191781518335e-02	1.4488875562099111e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.8379072700765802e-01	-8.3354258437335094e-01	-8.5336431982324135e-01	-8.2224867901393295e-01	-9.8503391397992290e-01	-9.0092656860501141e-01	-9.9898994617493753e-01	-8.5681430725408259e-01	-7.9890498824412193e-01	-4.6579844864320714e-02	-3.1049171625130733e-03	-8.5507173983882842e-02	-1.0493966399708880e-01	-5.3602704823279591e-02	-5.1600574059373322e-02	3.2190968496566351e-02	-2.3468222325789528e-02	-6.5273180803845823e-02	-1.9666962102009421e-02	-3.5229137922546720e-02	-6.4963995377232117e-02	1.4456044605104452e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7801222793150144e-01	-8.2687869156142413e-01	-8.4782006042665170e-01	-8.1423446947197464e-01	-9.7622189037651996e-01	-8.9370334951014896e-01	-9.9147246567082370e-01	-8.4945344284709057e-01	-7.9191064439545278e-01	-4.6592140645569539e-02	-4.2853798551780878e-03	-8.5515634024782169e-02	-1.0472099479111552e-01	-5.4065575693166334e-02	-5.2041081413340712e-02	3.1025529779385337e-02	-2.3305345542083154e-02	-6.5519923768799226e-02	-2.0432794974116333e-02	-3.6270341382721928e-02	-6.5538779145789872e-02	1.4423933081065579e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7222717140927373e-01	-8.2025932629565101e-01	-8.4228470455184767e-01	-8.0630656243065346e-01	-9.6746700787507056e-01	-8.8654048372680094e-01	-9.8400059821838959e-01	-8.4214955766156996e-01	-7.8498223234790565e-01	-4.6590354284598234e-02	-5.4428776250359202e-03	-8.5505722577760956e-02	-1.0447480799364893e-01	-5.4512364310619538e-02	-5.2454573444751934e-02	2.9888953951363765e-02	-2.3132840293570760e-02	-6.5739716227496456e-02	-2.1167171065188933e-02	-3.7283582238681216e-02	-6.6087272845237549e-02	1.4392541929311500e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6643782749611307e-01	-8.1368558947167813e-01	-8.3675988755173669e-01	-7.9846460672746455e-01	-9.5877063775255045e-01	-8.7943836000184339e-01	-9.7657556490568209e-01	-8.3490341355765263e-01	-7.7811984074477480e-01	-4.6575038364247305e-02	-6.5777291873495248e-03	-8.5478216194043333e-02	-1.0420231588351676e-01	-5.4943511236406554e-02	-5.2841842351851256e-02	2.8780828162403668e-02	-2.2951231253337766e-02	-6.5933449086102047e-02	-2.1870891137433929e-02	-3.8269340463103318e-02	-6.6610196054505078e-02	1.4361871762780472e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.6064637821489729e-01	-8.0715848980617255e-01	-8.3124716148136157e-01	-7.9070821874244124e-01	-9.5013405747070578e-01	-8.7239730448146524e-01	-9.6919849778378375e-01	-8.2771569648052412e-01	-7.7132350435935249e-01	-4.6546733882197822e-02	-7.6902591317641244e-03	-8.5433870164101172e-02	-1.0390470199409170e-01	-5.5359449245719977e-02	-5.3203671512339901e-02	2.7700732379612156e-02	-2.2761030773732847e-02	-6.6101999385822605e-02	-2.2544745406338131e-02	-3.9228098073693110e-02	-6.7108257658858597e-02	1.4331922880015611e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5485491936442957e-01	-8.0067894813414997e-01	-8.2574799818572597e-01	-7.8303698416257972e-01	-9.4155845404465399e-01	-8.6541758424847759e-01	-9.6187044306483915e-01	-8.2058701974947168e-01	-7.6459320741297487e-01	-4.6505969970362722e-02	-8.7807970589653828e-03	-8.5373418426762118e-02	-1.0358312077199491e-01	-5.5760602973324309e-02	-5.3540834620680267e-02	2.6648240399851114e-02	-2.2562738590622720e-02	-6.6246229649474422e-02	-2.3189512971148032e-02	-4.0160338335319949e-02	-6.7582155393383747e-02	1.4302695277044244e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.4906546237118106e-01	-7.9424780156313701e-01	-8.2026379230838031e-01	-7.7545045968077619e-01	-9.3304492732590116e-01	-8.5849941069156777e-01	-9.5459236428456007e-01	-8.1351792724999261e-01	-7.5792888673786318e-01	-4.6453263662641540e-02	-9.8496767621987173e-03	-8.5297573539706267e-02	-1.0323869732328640e-01	-5.6147388605257365e-02	-5.3854094906408731e-02	2.5622920808302283e-02	-2.2356841580646904e-02	-6.6366987303590280e-02	-2.3805961307181343e-02	-4.1066545010054065e-02	-6.8032575441336229e-02	1.4274188659118310e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4327993617699946e-01	-7.8786580748455870e-01	-8.1479586421925509e-01	-7.6794817463239573e-01	-9.2459449320168696e-01	-8.5164294271251095e-01	-9.4736514542389494e-01	-8.0650889652979374e-01	-7.5133043478957218e-01	-4.6389119708252248e-02	-1.0897235452699926e-02	-8.5207026706910952e-02	-1.0287252724189833e-01	-5.6520213614594333e-02	-5.4144204429885399e-02	2.4624337884439431e-02	-2.2143813568377767e-02	-6.6465104172196407e-02	-2.4394845816643012e-02	-4.1947201653532787e-02	-6.8460192084205604e-02	1.4246402452295175e+00
