# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3094533047856092e-01	-4.8412500573844275e-01	-4.3209942252649630e-01	-8.2823841407076182e-01	-6.9723156550215803e-01	-6.4985086962214522e-01	-9.7691081554685510e-01	-6.4222177175199024e-01	-5.7536639567257786e-01	2.5567917625178210e-02	1.5482954510066843e-01	1.4922754026178134e-02	5.3262869134304391e-02	3.6216195548301286e-02	9.5007772051471762e-02	2.2409558697194476e-01	1.9432492539062794e-02	8.5810747359926567e-02	2.0807934907468489e-01	1.4304892297994390e-01	9.8328639092099851e-02	2.4521955705615488e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2925960031110737e-01	-4.7988811858176100e-01	-4.2930136939937469e-01	-8.2113954953462631e-01	-6.9348898407657700e-01	-6.4468670648179838e-01	-9.7303514668913027e-01	-6.3716765338685588e-01	-5.6948384545311559e-01	2.4815687566861245e-02	1.5413448489042395e-01	1.3540763860550009e-02	5.1727561304476317e-02	3.5161786320985655e-02	9.4101287092285463e-02	2.2375566783387146e-01	1.9007098557413605e-02	8.4807207699766990e-02	2.0729246334467710e-01	1.4227178655163419e-01	9.7242811177137345e-02	2.4515272810203368e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2751396228842435e-01	-4.7562681831229497e-01	-4.2646720313806780e-01	-8.1410845797410269e-01	-6.8972342338039316e-01	-6.3952579113762398e-01	-9.6911844703756878e-01	-6.3210231067597900e-01	-5.6361617786651341e-01	2.4070623196116900e-02	1.5343444670707612e-01	1.2172921887599544e-02	5.0209421442189241e-02	3.4110068164621685e-02	9.3196112729098543e-02	2.2341484715842033e-01	1.8585482784874079e-02	8.3809699456795228e-02	2.0651918752561269e-01	1.4149379226172443e-01	9.6164210952811816e-02	2.4509143789719894e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2570976481532057e-01	-4.7134337246732222e-01	-4.2359873811761473e-01	-8.0714546805270049e-01	-6.8593702557215430e-01	-6.3437022496961815e-01	-9.6516271779785556e-01	-6.2702767843567331e-01	-5.5776501750121033e-01	2.3332838505789402e-02	1.5272968492786945e-01	1.0819397617796760e-02	4.8708574630967359e-02	3.3061318346253449e-02	9.2292534467280085e-02	2.2307336164536809e-01	1.8167773342391672e-02	8.2818482412264333e-02	2.0575972906315557e-01	1.4071510203848869e-01	9.5092968060722038e-02	2.4503572136702116e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2384836334574199e-01	-4.6704000534350942e-01	-4.2069776659710539e-01	-8.0025084398066926e-01	-6.8213186826551730e-01	-6.2922203960798073e-01	-9.6116992787168443e-01	-6.2194562998930436e-01	-5.5193191897457428e-01	2.2602441275154497e-02	1.5202044943914306e-01	9.4803490752051692e-03	4.7225131776066000e-02	3.2015806653372794e-02	9.1390828321783815e-02	2.2273143993808409e-01	1.7754091790846388e-02	8.1833804163734772e-02	2.0501427985263501e-01	1.3993586966319882e-01	9.4029199661944299e-02	2.4498561298206174e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2193111898728468e-01	-4.6271889660181614e-01	-4.1776605729896460e-01	-7.9342478815448036e-01	-6.7830996460401438e-01	-6.2408319713173077e-01	-9.5714201290110401e-01	-6.1685797736214276e-01	-5.4611836805451097e-01	2.1879533168056266e-02	1.5130698550259761e-01	8.1559230710269246e-03	4.5759190087511510e-02	3.0973795386958596e-02	9.0491260818100550e-02	2.2238930256220379e-01	1.7344553172792793e-02	8.0855900290729185e-02	2.0428301663788423e-01	1.3915624091751821e-01	9.2973010817022056e-02	2.4494114671794036e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.1995939714389379e-01	-4.5838218001825215e-01	-4.1480535409530195e-01	-7.8666744375928388e-01	-6.7447326346410597e-01	-6.1895559038915449e-01	-9.5308087440171052e-01	-6.1176647158444986e-01	-5.4032578285258159e-01	2.1164209832619185e-02	1.5058953363391198e-01	6.8462554789727424e-03	4.4310833560484292e-02	2.9935539365001016e-02	8.9594089010489167e-02	2.2204716188123466e-01	1.6939266063499162e-02	7.9884994533814868e-02	2.0356610141583870e-01	1.3837635374189641e-01	9.1924494871469836e-02	2.4490235601640604e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1793456619771678e-01	-4.5403194237657940e-01	-4.1181737479916003e-01	-7.7997889733097370e-01	-6.7062364977844402e-01	-6.1384104343229529e-01	-9.4898837898244537e-01	-6.0667280309598437e-01	-5.3455551508129762e-01	2.0456561002364267e-02	1.4986832949343890e-01	5.5514715118595882e-03	4.2880133452032336e-02	2.8901285935973808e-02	8.8699560516593876e-02	2.2170522206841237e-01	1.6538332630759083e-02	7.8921298985873078e-02	2.0286368184543238e-01	1.3759633840400765e-01	9.0883733845493586e-02	2.4486927374765997e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1585799623085078e-01	-4.4967022249878275e-01	-4.0880381005817529e-01	-7.7335918127483039e-01	-6.6676294497135191e-01	-6.0874131205777593e-01	-9.4486635764961224e-01	-6.0157860224515047e-01	-5.2880885136849498e-01	1.9756670598582923e-02	1.4914360378867891e-01	4.2716859988751804e-03	4.1467148753182997e-02	2.7871275001727983e-02	8.7807913567550758e-02	2.2136367909411214e-01	1.6141848702969173e-02	7.7965014294368709e-02	2.0217589165943403e-01	1.3681631767630259e-01	8.9850798826700398e-02	2.4484193217397028e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.1373105778767132e-01	-4.4529901040889736e-01	-4.0576632234801974e-01	-7.6680827633801540e-01	-6.6289290749865848e-01	-6.0365808444639046e-01	-9.4071660519267486e-01	-5.9648543987623059e-01	-5.2308701462203500e-01	1.9064616833822316e-02	1.4841558218822437e-01	3.0070036629748051e-03	4.0071926655596397e-02	2.6845739049279952e-02	8.6919377072686654e-02	2.2102272072811743e-01	1.5749903844961156e-02	7.7016329873461062e-02	2.0150285107791846e-01	1.3603640702175976e-01	8.8825750364642631e-02	2.4482036291462159e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.1155512067820859e-01	-4.4092024662556384e-01	-4.0270654506277259e-01	-7.6032611403352257e-01	-6.5901523348414748e-01	-5.9859298189404353e-01	-9.3654087964925892e-01	-5.9139482799817200e-01	-5.1739116543833374e-01	1.8380472316352703e-02	1.4768448524685843e-01	1.7575193979156949e-03	3.8694503011977924e-02	2.5824903190984631e-02	8.6034170697933038e-02	2.2068252655602413e-01	1.5362581441094722e-02	7.6075424124852853e-02	2.0084466722217229e-01	1.3525671478696355e-01	8.7808638866109678e-02	2.4480459691223051e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.0933155282300797e-01	-4.3653582157858067e-01	-3.9962608169923325e-01	-7.5391257901345421e-01	-6.5513155744507545e-01	-5.9354755962681260e-01	-9.3234090184677698e-01	-5.8630822052865395e-01	-5.1172240354854892e-01	1.7704304155495624e-02	1.4695052834146360e-01	5.2331854445648884e-04	3.7334902789541415e-02	2.4808985212582301e-02	8.5152504957068609e-02	2.2034326800906415e-01	1.4979958785120996e-02	7.5142464666312289e-02	2.0020143452789599e-01	1.3447734240165191e-01	8.6799504990152057e-02	2.4479466440046012e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.0706171913971683e-01	-4.3214757514449476e-01	-3.9652650513204890e-01	-7.4756751138980482e-01	-6.5124345309936804e-01	-5.8852330769307548e-01	-9.2811835501797524e-01	-5.8122701410725508e-01	-5.0608176929654458e-01	1.7036174067697779e-02	1.4621392161740684e-01	-6.9552283471715722e-04	3.5993140515882767e-02	2.3798195628627866e-02	8.4274581314934829e-02	2.2000510840662879e-01	1.4602107176340673e-02	7.4217608566855137e-02	1.9957323515665260e-01	1.3369838458391733e-01	8.5798380041891956e-02	2.4479059487316017e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.0474698047154916e-01	-4.2775729629625314e-01	-3.9340935697642088e-01	-7.4129070900113625e-01	-6.4735243424734012e-01	-5.8352165192587102e-01	-9.2387488448770072e-01	-5.7615254897177304e-01	-5.0047024514307492e-01	1.6376138483250487e-02	1.4547486994504649e-01	-1.8989376817445014e-03	3.4669220716699409e-02	2.2792737744814960e-02	8.3400592301772075e-02	2.1966820301076700e-01	1.4229092021590065e-02	7.3301002587622593e-02	1.9896013940458143e-01	1.3291992955027096e-01	8.4805286364241256e-02	2.4479241705495420e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0238869255771363e-01	-4.2336672286179527e-01	-3.9027614703504676e-01	-7.3508192962386176e-01	-6.4345995572099912e-01	-5.7854395496888855e-01	-9.1961209742812744e-01	-5.7108610989191089e-01	-4.9488875719091541e-01	1.5724248653548815e-02	1.4473357288600472e-01	-3.0868676724083275e-03	3.3363138344840462e-02	2.1792807726725080e-02	8.2530721637847457e-02	2.1933269909194555e-01	1.3860972942600859e-02	7.2392783427531110e-02	1.9836220610748057e-01	1.3214205922981759e-01	8.3820237726714417e-02	2.4480015887329465e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9998820504572479e-01	-4.1897754138646848e-01	-3.8712835282593505e-01	-7.2894089312699373e-01	-6.3956741439421516e-01	-5.7359151735969627e-01	-9.1533156267967153e-01	-5.6602892715476705e-01	-4.8933817672599672e-01	1.5080550758807116e-02	1.4399022466884417e-01	-4.2592629473656354e-03	3.2074879200251823e-02	2.0798594674538699e-02	8.1665144367561504e-02	2.1899873600535724e-01	1.3497803888292786e-02	7.1493077972834912e-02	1.9777948304142134e-01	1.3136484948181298e-01	8.2843239710590461e-02	2.4481384743199941e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9754686054546844e-01	-4.1459138709405757e-01	-3.8396741918762078e-01	-7.2286728356950813e-01	-6.3567615024730473e-01	-5.6866557866408629e-01	-9.1103481063479286e-01	-5.6098217759676205e-01	-4.8381932176987424e-01	1.4445086016141492e-02	1.4324501417378702e-01	-5.4160818461226447e-03	3.0804420340434856e-02	1.9810280703264807e-02	8.0804027002243387e-02	2.1866644527707621e-01	1.3139633251569837e-02	7.0602003549772266e-02	1.9721200731813926e-01	1.3058837031592085e-01	8.1874290089734958e-02	2.4483350898628196e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9506599372479927e-01	-4.1020984394127930e-01	-3.8079475795832690e-01	-7.1686075123964588e-01	-6.3178744747982951e-01	-5.6376731865563867e-01	-9.0672333318190101e-01	-5.5594698567685430e-01	-4.7833295863918207e-01	1.3817890787934970e-02	1.4249812492611080e-01	-6.5572906440526744e-03	2.9551730481081655e-02	1.8828041028053071e-02	7.9947527670867255e-02	2.1833595069936745e-01	1.2786503990205334e-02	6.9719668179532415e-02	1.9665980577451009e-01	1.2981268611451280e-01	8.0913379206463368e-02	2.4485916891928272e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9254693044634552e-01	-4.0583444476055375e-01	-3.7761174772556977e-01	-7.1092091463566010e-01	-6.2790253566566001e-01	-5.5889785853488638e-01	-9.0239858370656389e-01	-5.5092442458612045e-01	-4.7287980350799458e-01	1.3198996690416775e-02	1.4174973509785257e-01	-7.6828632927356750e-03	2.8316770386628377e-02	1.7852044054171692e-02	7.9095796277946384e-02	2.1800736843447388e-01	1.2438453751413893e-02	6.8846170834816048e-02	1.9612289535548152e-01	1.2903785585638883e-01	7.9960490341875939e-02	2.4489085172010525e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8999098694515126e-01	-4.0146667148593862e-01	-3.7441973364274139e-01	-7.0504736238771526e-01	-6.2402259094464896e-01	-5.5405826218270915e-01	-8.9806197714723557e-01	-5.4591551738898003e-01	-4.6746052396932009e-01	1.2588430702375851e-02	1.4100001751746188e-01	-8.7927811638647321e-03	2.7099493250493142e-02	1.6882451471245768e-02	7.8248974667883026e-02	2.1768080712620907e-01	1.2095514999722844e-02	6.7981601697314570e-02	1.9560128348990247e-01	1.2826393334133415e-01	7.9015600080153903e-02	2.4492858096335866e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8739946904669114e-01	-3.9710795545714600e-01	-3.7122002730918102e-01	-6.9923965512080555e-01	-6.2014873724550901e-01	-5.4924953744283900e-01	-8.9371489010275440e-01	-5.4092123819159244e-01	-4.6207574059219919e-01	1.1986215273943486e-02	1.4024913968703315e-01	-9.8870327969601164e-03	2.5899845064832429e-02	1.5919418351367176e-02	7.7407196795081873e-02	2.1735636801871377e-01	1.1757715147768452e-02	6.7126042415479245e-02	1.9509496845874447e-01	1.2749096741495533e-01	7.8078678666365434e-02	2.4497237929020246e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8477367142473300e-01	-3.9275967779661386e-01	-3.6801390671030926e-01	-6.9349732725870461e-01	-6.1628204753477056e-01	-5.4447263742864249e-01	-8.8935866098887695e-01	-5.3594251333315979e-01	-4.5672602847118526e-01	1.1392368435377049e-02	1.3949726380676769e-01	-1.0965613651089509e-02	2.4717764979680396e-02	1.4963093250698698e-02	7.6570588899160935e-02	2.1703414508173749e-01	1.1425076689656496e-02	6.6279566361998721e-02	1.9460393975526583e-01	1.2671900219327856e-01	7.7149690357371153e-02	2.4502226839088928e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8211487689850059e-01	-3.8842316985474162e-01	-3.6480261621441512e-01	-6.8781988876910582e-01	-6.1242354508697583e-01	-5.3972846184958145e-01	-8.8499459024111871e-01	-5.3098022259608435e-01	-4.5141191876521092e-01	1.0806903905781089e-02	1.3874454680629328e-01	-1.2028525860781876e-02	2.3553185651389578e-02	1.4013618314218481e-02	7.5739269684616639e-02	2.1671422514183572e-01	1.1097617336543042e-02	6.5442238890439819e-02	1.9412817843673891e-01	1.2594807728662011e-01	7.6228593765477637e-02	2.4507826898879514e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7942435576845206e-01	-3.8409971371842516e-01	-3.6158736662275820e-01	-6.8220682685025302e-01	-6.0857420477152857e-01	-5.3501785835303339e-01	-8.8062394056129289e-01	-5.2603520043117924e-01	-4.4613390022310673e-01	1.0229831201704426e-02	1.3799114038250973e-01	-1.3075777996305965e-02	2.2406033580322192e-02	1.3071129383251714e-02	7.4913350504329165e-02	2.1639668801888337e-01	1.0775350154099637e-02	6.4614117590558864e-02	1.9366765746738998e-01	1.2517822802227074e-01	7.5315342194526388e-02	2.4514040082592579e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7670336519005658e-01	-3.7979054277818958e-01	-3.5836933526969061e-01	-6.7665760755946847e-01	-6.0473495435189639e-01	-5.3034162387739003e-01	-8.7624793720507477e-01	-5.2110823719430599e-01	-4.4089242069328610e-01	9.6611557455510665e-03	1.3723719104359663e-01	-1.4107384828456280e-02	2.1276229437775965e-02	1.2135756105469426e-02	7.4092935546325428e-02	2.1608160666733245e-01	1.0458283701547184e-02	6.3795252541825970e-02	1.9322234205227032e-01	1.2440948566557329e-01	7.4409883968152860e-02	2.4520868264988485e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7395314858479516e-01	-3.7549684234932212e-01	-3.5514966616959137e-01	-6.7117167738409522e-01	-6.0090667579312995e-01	-5.2570050601261931e-01	-8.7186776830805557e-01	-5.1620008039107634e-01	-4.3568788861532348e-01	9.1008789737472562e-03	1.3648284015885342e-01	-1.5123367097972473e-02	2.0163688382171457e-02	1.1207622047031462e-02	7.3278122023233541e-02	2.1576904732165803e-01	1.0146422171951417e-02	6.2985686564743112e-02	1.9279218996181194e-01	1.2364187763899286e-01	7.3512162749993212e-02	2.4528313220228517e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7117493508764792e-01	-3.7121975034250776e-01	-3.5192947020746762e-01	-6.6574846475547689e-01	-5.9709020657391065e-01	-5.2109520436471279e-01	-8.6748458524776551e-01	-5.1131143592641981e-01	-4.3052067449139020e-01	8.5489984446093965e-03	1.3572822401403292e-01	-1.6123751289710588e-02	1.9068320364553779e-02	1.0286844806579492e-02	7.2469000363904593e-02	2.1545906964546119e-01	9.8397655334882088e-03	6.2185455469580077e-02	1.9237715184686840e-01	1.2287542773881703e-01	7.2622117855648191e-02	2.4536376620858418e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6836993903028274e-01	-3.6696035797964932e-01	-3.4870982537017331e-01	-6.6038738150669773e-01	-5.9328634099963373e-01	-5.1652637192068585e-01	-8.6309950303919725e-01	-5.0644296935605060e-01	-4.2539111233569898e-01	8.0055079458470312e-03	1.3497347387184588e-01	-1.7108569411653611e-02	1.7990030423473757e-02	9.3735361307938168e-03	7.1665654406687665e-02	2.1515172688371731e-01	9.5383096714001369e-03	6.1394588302184847e-02	1.9197717154408997e-01	1.2211015634914686e-01	7.1739684556258856e-02	2.4545060036932047e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6553935945908183e-01	-3.6271971055066665e-01	-3.4549177701527245e-01	-6.5508782427485113e-01	-5.8949583151322837e-01	-5.1199461641103350e-01	-8.5871360076144765e-01	-5.0159530713706946e-01	-4.2029950110034259e-01	7.4703976016580863e-03	1.3421871603730959e-01	-1.8077858778840408e-02	1.6928718969374493e-02	8.4678020312407756e-03	7.0868161593886494e-02	2.1484706601768072e-01	9.2420465303792512e-03	6.0613107586555984e-02	1.9159218637149794e-01	1.2134608065286855e-01	7.0864794373576359e-02	2.4554364935272748e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6268437968718963e-01	-3.5849880820721447e-01	-3.4227633817469055e-01	-6.4984917584872470e-01	-5.8571939000071449e-01	-5.0750050166677496e-01	-8.5432792201312824e-01	-4.9676903787511117e-01	-4.1524610607605994e-01	6.9436539793467393e-03	1.3346407192763990e-01	-1.9031661802281236e-02	1.5884282058593813e-02	7.5697429022597825e-03	7.0076593166941939e-02	2.1454512792198022e-01	8.9509642571206083e-03	5.9841029563908174e-02	1.9122212741419073e-01	1.2058321483931858e-01	6.9997375366439060e-02	2.4564292678869659e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5980616687970672e-01	-3.5429860678944641e-01	-3.3906448989035909e-01	-6.4467080646282093e-01	-5.8195768908870504e-01	-5.0304454896841666e-01	-8.4994347539429271e-01	-4.9196471356565735e-01	-4.1023116026666778e-01	6.4252601954178038e-03	1.3270965814636815e-01	-1.9970025782901690e-02	1.4856611657137198e-02	6.6794536396433063e-03	6.9291014361911527e-02	2.1424594752345885e-01	8.6650473428070609e-03	5.9078364427980375e-02	1.9086691980012260e-01	1.1982157030839111e-01	6.9137352408610450e-02	2.4574844526406197e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5690587167109449e-01	-3.5012001868204073e-01	-3.3585718157920086e-01	-6.3955207503869238e-01	-5.7821136343128299e-01	-4.9862723838443462e-01	-8.4556123501266534e-01	-4.8718285082730384e-01	-4.0525486573606478e-01	5.9151960210915974e-03	1.3195558656140410e-01	-2.0893002710555469e-02	1.3845595894391140e-02	5.7970237598854888e-03	6.8511484604849043e-02	2.1394955396134185e-01	8.3842767652965063e-03	5.8325116556373548e-02	1.9052648296593636e-01	1.1906115587084107e-01	6.8284647457936748e-02	2.4586021631917632e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5398462781393996e-01	-3.4596391369593749e-01	-3.3265533142488102e-01	-6.3449233037464825e-01	-5.7448101098394111e-01	-4.9424901009701011e-01	-8.4118214101205924e-01	-4.8242393212495888e-01	-4.0031739492685370e-01	5.4134379871799403e-03	1.3120196438674406e-01	-2.1800649068126947e-02	1.2851119306952468e-02	4.9225375197814135e-03	6.7738057706702201e-02	2.1365597074832693e-01	8.1086301307929896e-03	5.7581284737728937e-02	1.9020073091286036e-01	1.1830197794457945e-01	6.7439179816834005e-02	2.4597825044574568e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5104355185812868e-01	-3.4183111997234217e-01	-3.2945982679385283e-01	-6.2949091228489018e-01	-5.7076719426243105e-01	-4.8991026571300450e-01	-8.3680710012090787e-01	-4.7768840698110615e-01	-3.9541889194980101e-01	4.9199594882743331e-03	1.3044889426755274e-01	-2.2693025640734277e-02	1.1873063072776250e-02	4.0560740361779909e-03	6.6970782057379122e-02	2.1336521593222579e-01	7.8380818147986593e-03	5.6846862394587340e-02	1.8988957245270555e-01	1.1754404074676619e-01	6.6600866384117802e-02	2.4610255708588924e+00
