# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4494128155535175e-01	-7.0424264853554253e-01	-7.8429519814059501e-01	-6.9720010789396547e-01	-4.4971168438378251e-01	-4.0645982577619511e-01	-5.3684307643723861e-01	-8.0103355395251974e-01	-5.7166280926200030e-01	-6.9100811005794527e-01	-3.9951470111520071e-01	-6.2756185488802096e-01	5.5336129020501605e-02	9.3634486027688021e-02	1.7399104535886975e-01	1.5163000211217048e-01	4.8532756062753875e-02	8.0766614411062213e-02	4.1946973101949614e-02	5.1595303382042275e-02	1.6064638464783063e-01	1.1708356751785708e-01	5.8272165855863145e-02	-5.0335520152849358e-03	9.7037590562530168e-02	7.4253278987344948e-02	2.0771466987768863e-01	1.4048208642807234e-02	2.5952220577890660e-02	2.8948084266988698e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4354873131421404e-01	-7.0441317635826939e-01	-7.7948964680466215e-01	-6.9080442502968131e-01	-4.4451727871787328e-01	-4.0352607684404912e-01	-5.3385392456386260e-01	-7.9841036222978534e-01	-5.6616762278535260e-01	-6.8534196854768359e-01	-3.9639629460884152e-01	-6.2490446989361981e-01	5.4638762709277332e-02	9.3104575257033473e-02	1.7327740081181991e-01	1.5087585232359182e-01	4.7668313943123090e-02	8.0412969345983631e-02	4.1341541995398218e-02	5.1011153283283033e-02	1.6009133486360572e-01	1.1616680215880619e-01	5.7328267669043337e-02	-6.2523739843402424e-03	9.6496185283854938e-02	7.3492915427866595e-02	2.0755426939972363e-01	1.3027818872508290e-02	2.5647086128051829e-02	2.8957449785040645e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4210574717318964e-01	-7.0453058889083886e-01	-7.7469423099700729e-01	-6.8449316681535832e-01	-4.3935422565957288e-01	-4.0057634015233062e-01	-5.3084355425265839e-01	-7.9574259490173493e-01	-5.6070032576013140e-01	-6.7970797137250694e-01	-3.9325792652202091e-01	-6.2220377087201117e-01	5.3941073766375018e-02	9.2565701460110728e-02	1.7257683536119009e-01	1.5012375406992295e-01	4.6813191204171115e-02	8.0054793977326483e-02	4.0736536172560782e-02	5.0430720618194994e-02	1.5953482988641748e-01	1.1525389867517415e-01	5.6389162746278351e-02	-7.4502083389206943e-03	9.5953057935941846e-02	7.2731041686633136e-02	2.0739373314258619e-01	1.2022168677743146e-02	2.5340993374601998e-02	2.8967528723283738e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4061323430332391e-01	-7.0459538729990634e-01	-7.6991006654139482e-01	-6.7826517225369676e-01	-4.3422341938996434e-01	-3.9761216607931354e-01	-5.2781359966823382e-01	-7.9303173334558286e-01	-5.5526175629272956e-01	-6.7410714898631463e-01	-3.9010116044785764e-01	-6.1946084334399343e-01	5.3243208917204549e-02	9.2017975832808796e-02	1.7188933012900962e-01	1.4937378718437436e-01	4.5967400061218119e-02	7.9692199595885443e-02	4.0132112078977558e-02	4.9854092881497884e-02	1.5897707066322894e-01	1.1434492830119522e-01	5.5455058670202784e-02	-8.6271793689036598e-03	9.5408354990071303e-02	7.1967896500133313e-02	2.0723326238392656e-01	1.1031269912960485e-02	2.5034038905048069e-02	2.8978322962598053e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3907210902568274e-01	-7.0460808984051038e-01	-7.6513822196010584e-01	-6.7211928053974268e-01	-4.2912570415786860e-01	-3.9463507047191565e-01	-5.2476565988268409e-01	-7.9027924746606149e-01	-5.4985270589577595e-01	-6.6854047935036554e-01	-3.8692752995592672e-01	-6.1667677319632697e-01	5.2545313025368606e-02	9.1461511452356620e-02	1.7121485639466666e-01	1.4862602446673387e-01	4.5130945929929021e-02	7.9325297855585689e-02	3.9528423823054347e-02	4.9281352545226184e-02	1.5841825240199334e-01	1.1343995418713598e-01	5.4526155297926190e-02	-9.7834173180353003e-03	9.4862218602602161e-02	7.1203714601248094e-02	2.0707305450540670e-01	1.0055128159209342e-02	2.4726318216856499e-02	2.8989834298341823e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3748329790870057e-01	-7.0456923117881376e-01	-7.6037971935788762e-01	-6.6605433219345600e-01	-4.2406187555251867e-01	-3.9164653423491891e-01	-5.2170129819432431e-01	-7.8748659469879323e-01	-5.4447392082484491e-01	-6.6300888905690591e-01	-3.8373853796599905e-01	-6.1385264573821285e-01	5.1847529075829658e-02	9.0896423171015248e-02	1.7055337598974338e-01	1.4788053188429667e-01	4.4303827729017517e-02	7.8954200715760661e-02	3.8925623136341313e-02	4.8712577174792902e-02	1.5785856455259198e-01	1.1253903162955312e-01	5.3602644833188086e-02	-1.0919058064678510e-02	9.4314786614581425e-02	7.0438726624657513e-02	2.0691330291146015e-01	9.0937428372364591e-03	2.4417925662267480e-02	2.9002064438311930e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3584773687068592e-01	-7.0447936171275527e-01	-7.5563553533220740e-01	-6.6006917012428978e-01	-4.1903268178709335e-01	-3.8864800299332170e-01	-5.1862204154035607e-01	-7.8465521906334434e-01	-5.3912610341395117e-01	-6.5751325447563524e-01	-3.8053565619567170e-01	-6.1098954479060630e-01	5.1149998158653461e-02	9.0322827510167750e-02	1.6990484168684150e-01	1.4713736877672676e-01	4.3486038178727017e-02	7.8579020384713053e-02	3.8323859336044326e-02	4.8147839547650319e-02	1.5729819079826723e-01	1.1164220830544892e-01	5.2684711906474398e-02	-1.2034242810641095e-02	9.3766192560011147e-02	6.9673159021771389e-02	2.0675419695545108e-01	8.1471073233202445e-03	2.4108954396305143e-02	2.9015015000846169e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3416637028874696e-01	-7.0433904689143567e-01	-7.5090660190672665e-01	-6.5416264063040830e-01	-4.1403882498974953e-01	-3.8564088682470837e-01	-5.1552938000027015e-01	-7.8178655026593569e-01	-5.3380991340699802e-01	-6.5205440291924743e-01	-3.7732032467953547e-01	-6.0808855180877064e-01	5.0452859453308699e-02	8.9740842554996730e-02	1.6926919758191197e-01	1.4639658806428563e-01	4.2677564094662612e-02	7.8199869264546973e-02	3.7723279289713592e-02	4.7587207774150986e-02	1.5673730905706101e-01	1.1074952450972141e-01	5.1772533662515247e-02	-1.3129117778175966e-02	9.3216565682367122e-02	6.8907233984932675e-02	2.0659592187301379e-01	7.2152090677418089e-03	2.3799496327958986e-02	2.9028687513067157e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3244015011533501e-01	-7.0414886653406417e-01	-7.4619380748490383e-01	-6.4833359433512305e-01	-4.0908096249890630e-01	-3.8262656005852463e-01	-5.1242476638663359e-01	-7.7888200285165354e-01	-5.2852596928249174e-01	-6.4663311382448330e-01	-3.7409395135744478e-01	-6.0515074503837418e-01	4.9756250213522160e-02	8.9150587849927840e-02	1.6864637946968383e-01	1.4565823645890097e-01	4.1878386676601882e-02	7.7816859897250387e-02	3.7124027382063225e-02	4.7030745420221266e-02	1.5617609149275732e-01	1.0986101339531100e-01	5.0866279854616052e-02	-1.4203833915201048e-02	9.2666030958965043e-02	6.8141169380627781e-02	2.0643865872233219e-01	6.2980297157724120e-03	2.3489642074504897e-02	2.9043083409267494e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3067003500351988e-01	-7.0390941414931130e-01	-7.4149799782089598e-01	-6.4258088706307215e-01	-4.0415970815979385e-01	-3.7960636113913365e-01	-5.0930961591986168e-01	-7.7594297540589086e-01	-5.2327484956910841e-01	-6.4125011994529513e-01	-3.7085791172939725e-01	-6.0217719870532760e-01	4.9060305752690318e-02	8.8552184295024053e-02	1.6803631521181434e-01	1.4492235467755696e-01	4.1088481791937526e-02	7.7430104912006900e-02	3.6526245483864579e-02	4.6478511631479792e-02	1.5561470453483459e-01	1.0897670121548644e-01	4.9966112945266608e-02	-1.5258546608792473e-02	9.2114709132756836e-02	6.7375178691424467e-02	2.0628258433113036e-01	5.3955452310542051e-03	2.3179480918927506e-02	2.9058204029435322e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2885698944218222e-01	-7.0362129625582759e-01	-7.3681997700496937e-01	-6.3690338065861019e-01	-3.9927563361947643e-01	-3.7658159254954204e-01	-5.0618530598348854e-01	-7.7297084980462205e-01	-5.1805709414987866e-01	-6.3590610855493090e-01	-3.6761354857449746e-01	-5.9916898223948134e-01	4.8365159429841403e-02	8.7945754043495236e-02	1.6743892509742542e-01	1.4418897765751507e-01	4.0307820253450637e-02	7.7039716973723554e-02	3.5930072922873216e-02	4.5930561258448653e-02	1.5505330890692839e-01	1.0809660756772864e-01	4.9072188212495059e-02	-1.6293415406971167e-02	9.1562716751142276e-02	6.6609470966346992e-02	2.0612787125011800e-01	4.5077260212309815e-03	2.2869100770399085e-02	2.9074050617919345e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2700198290216798e-01	-7.0328513170472617e-01	-7.3216050846078728e-01	-6.3129994374882081e-01	-3.9442926961770403e-01	-3.7355352079269777e-01	-5.0305317595639942e-01	-7.6996699051300010e-01	-5.1287320555292337e-01	-6.3060172265390091e-01	-3.6436217173141583e-01	-5.9612715953220763e-01	4.7670942636161250e-02	8.7331420400495352e-02	1.6685412219575976e-01	1.4345813477289074e-01	3.9536368091142693e-02	7.6645808732752785e-02	3.5335646456744203e-02	4.5386944982521861e-02	1.5449205966330323e-01	1.0722074563870125e-01	4.8184653861449205e-02	-1.7308603748792371e-02	9.1010166211381097e-02	6.5844250779394570e-02	2.0597468771264738e-01	3.6345370656863697e-03	2.2558588127766545e-02	2.9090624322232030e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2510598899442533e-01	-7.0290155100479379e-01	-7.2752031595206490e-01	-6.2576945245349058e-01	-3.8962110727119609e-01	-3.7052337642730243e-01	-4.9991452711846096e-01	-7.6693274393167321e-01	-5.0772365022691335e-01	-6.2533756218098135e-01	-3.6110505793776937e-01	-5.9305278822783869e-01	4.6977784782089776e-02	8.6709307723368365e-02	1.6628181270069456e-01	1.4272985005213956e-01	3.8774086817889242e-02	7.6248492775790433e-02	3.4743100247894988e-02	4.4847709442373332e-02	1.5393110623284473e-01	1.0634912244982465e-01	4.7303651140698677e-02	-1.8304278702724303e-02	9.0457165812189058e-02	6.5079718195893782e-02	2.0582319760031567e-01	2.7759380452349477e-03	2.2248028045988747e-02	2.9107926191989377e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2316998464117552e-01	-7.0247119565115590e-01	-7.2290008459622312e-01	-6.2031079104434050e-01	-3.8485159934908708e-01	-3.6749235415511683e-01	-4.9677062262596572e-01	-7.6386943779009997e-01	-5.0260885979954140e-01	-6.2011418522458694e-01	-3.5784345072579982e-01	-5.8994691904880858e-01	4.6285813284995259e-02	8.6079541323493713e-02	1.6572189626692502e-01	1.4200414239601442e-01	3.8020933688713378e-02	7.5847881577931348e-02	3.4152565840276566e-02	4.4312897360500640e-02	1.5337059247008097e-01	1.0548173910298615e-01	4.6429314462768136e-02	-1.9280610713300443e-02	8.9903819811103181e-02	6.4316068746377450e-02	2.0567356041426599e-01	1.9318834736081853e-03	2.1937504105467451e-02	2.9125957177985566e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2119494926098979e-01	-7.0199471745814268e-01	-7.1830046188276775e-01	-6.1492285255573287e-01	-3.8012116153748277e-01	-3.6446161295676344e-01	-4.9362268755330635e-01	-7.6077838058608982e-01	-4.9752923231753216e-01	-6.1493210923200337e-01	-3.5457856037174545e-01	-5.8681059515432377e-01	4.5595153557445540e-02	8.5442247369885760e-02	1.6517426633763305e-01	1.4128102579559329e-01	3.7276861953497532e-02	7.5444087455865727e-02	3.3564172138018863e-02	4.3782547669622432e-02	1.5281065671275157e-01	1.0461859102595952e-01	4.5561771528432521e-02	-2.0237773355995227e-02	8.9350228487208930e-02	6.3553493407671552e-02	2.0552593125191293e-01	1.1023228305683272e-03	2.1627098384206279e-02	2.9144718131400320e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1918186396872994e-01	-7.0147277789703244e-01	-7.1372205869429173e-01	-6.0960453934902115e-01	-3.7543017369121251e-01	-3.6143227627313029e-01	-4.9047190899729215e-01	-7.5766086107067465e-01	-4.9248513346679662e-01	-6.0979181221414702e-01	-3.5131156389630641e-01	-5.8364485153229650e-01	4.4905928996085830e-02	8.4797552794682166e-02	1.6463881046352061e-01	1.4056050954997856e-01	3.6541821102997377e-02	7.5037222522196190e-02	3.2978045385911869e-02	4.3256695638659734e-02	1.5225143184545048e-01	1.0375966821711759e-01	4.4701143454316139e-02	-2.1175943100283531e-02	8.8796488208825033e-02	6.2792178590876088e-02	2.0538046078883682e-01	2.8720069648321121e-04	2.1316891432729600e-02	2.9164209803136911e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1713171079114766e-01	-7.0090604743935259e-01	-7.0916545032805534e-01	-6.0435476363263174e-01	-3.7077898107104434e-01	-3.5840543222948756e-01	-4.8731943624057056e-01	-7.5451814777737714e-01	-4.8747689777157921e-01	-6.0469373394369896e-01	-3.4804360511360588e-01	-5.8045071442422691e-01	4.4218260971141524e-02	8.4145585200663994e-02	1.6411541061309612e-01	1.3984259848330668e-01	3.5815757108026751e-02	7.4627398640859433e-02	3.2394309151696131e-02	4.2735372998049706e-02	1.5169304536887965e-01	1.0290495548905376e-01	4.3847544903364233e-02	-2.2095299080800310e-02	8.8242691505743820e-02	6.2032306135916052e-02	2.0523729526557988e-01	-5.1354311181075021e-04	2.1006962251690634e-02	2.9184432843288310e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1504547189898913e-01	-7.0029520490642838e-01	-7.0463117751629956e-01	-5.9917244793992397e-01	-3.6616789556477886e-01	-3.5538213389954237e-01	-4.8416638097063203e-01	-7.5135148859485779e-01	-4.8250482977150694e-01	-5.9963827714457874e-01	-3.4477579472608627e-01	-5.7722920078264250e-01	4.3532268816561380e-02	8.3486472770922471e-02	1.6360394347414545e-01	1.3912729316071459e-01	3.5098612651730379e-02	7.4214727383632204e-02	3.1813084310123661e-02	4.2218608064156164e-02	1.5113561947425733e-01	1.0205443271075483e-01	4.3001084217764288e-02	-2.2996022876540893e-02	8.7688927145639375e-02	6.1274053312344215e-02	2.0509657647908275e-01	-1.2999734040305810e-03	2.0697388272094355e-02	2.9205387800728762e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1292412885628129e-01	-6.9964093682574868e-01	-7.0011974744349192e-01	-5.9405652556679955e-01	-3.6159719689079151e-01	-3.5236339960668456e-01	-4.8101381755091899e-01	-7.4816211038187019e-01	-4.7756920517564622e-01	-5.9462580867093084e-01	-3.4150921046280053e-01	-5.7398131776067240e-01	4.2848069820818818e-02	8.2820344180808581e-02	1.6310428074634226e-01	1.3841459010293175e-01	3.4390327354865927e-02	7.3799319987709763e-02	3.1234489028768821e-02	4.1706425862559932e-02	1.5057927112243852e-01	1.0120807504798002e-01	4.2161863553921299e-02	-2.3878298298000485e-02	8.7135280214260008e-02	6.0517592826076543e-02	2.0495844177849892e-01	-2.0721594785343580e-03	2.0388245338057595e-02	2.9227075122828206e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1076866188754826e-01	-6.9894393679481925e-01	-6.9563163475886725e-01	-5.8900594097096037e-01	-3.5706713378272270e-01	-3.4935021325979659e-01	-4.7786278334064336e-01	-7.4495121862338820e-01	-4.7267027199276884e-01	-5.8965666067389733e-01	-3.3824489725859419e-01	-5.7070806223328374e-01	4.2165779218387961e-02	8.2147328512261447e-02	1.6261628942497874e-01	1.3770448199919388e-01	3.3690837994052612e-02	7.3381287314333243e-02	3.0658638755551797e-02	4.1198848250020424e-02	1.5002411212732036e-01	1.0036585320154263e-01	4.1329979019104950e-02	-2.4742311182154243e-02	8.6581832199027875e-02	5.9763092831742158e-02	2.0482302406512415e-01	-2.8301749836396619e-03	2.0079607692028881e-02	2.9249495155286396e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0858004916354809e-01	-6.9820490485304598e-01	-6.9116728258272786e-01	-5.8401965013468171e-01	-3.5257792515418229e-01	-3.4634352472103797e-01	-4.7471427905994473e-01	-7.4171999712676950e-01	-4.6780825163716444e-01	-5.8473113175463598e-01	-3.3498386747172865e-01	-5.6741042034964062e-01	4.1485510181911468e-02	8.1467555170632838e-02	1.6213983207582122e-01	1.3699695791817512e-01	3.3000078712956397e-02	7.2960739808454342e-02	3.0085646207952919e-02	4.0695894034928001e-02	1.4947024924311247e-01	9.9527733643191146e-02	4.0505520809406899e-02	-2.5588249195175262e-02	8.6028661075684812e-02	5.9010716950330500e-02	2.0469045179618783e-01	-3.5740977783631366e-03	1.9771547962383892e-02	2.9272648142083733e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0635926610613284e-01	-6.9742454686221167e-01	-6.8672710350504906e-01	-5.7909662089287040e-01	-3.4812976124242140e-01	-3.4334425020312881e-01	-4.7156926919712483e-01	-7.3846960775669734e-01	-4.6298334000943681e-01	-5.7984948810214687e-01	-3.3172710113751530e-01	-5.6408936711604285e-01	4.0807373815076306e-02	8.0781153804097783e-02	1.6167476710111908e-01	1.3629200351667822e-01	3.2317981226408644e-02	7.2537787459418926e-02	2.9515621363891135e-02	4.0197579096067096e-02	1.4891778425506705e-01	9.8693678848829042e-02	3.9688573348667863e-02	-2.6416301642762784e-02	8.5475841397629454e-02	5.8260624291829405e-02	2.0456084899224977e-01	-4.3040097927436087e-03	1.9464137153317379e-02	2.9296534225545541e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0410728471274395e-01	-6.9660357389607808e-01	-6.8231148057509194e-01	-5.7423583322814309e-01	-3.4372280473008587e-01	-3.4035327269372778e-01	-4.6842868245476821e-01	-7.3520119020771491e-01	-4.5819570855184011e-01	-5.7501196461463500e-01	-3.2847554625562791e-01	-5.6074586600883181e-01	4.0131479146214802e-02	8.0088254225741978e-02	1.6122094899681766e-01	1.3558960124581412e-01	3.1644475017461669e-02	7.2112539762653943e-02	2.8948671454238781e-02	3.9703916499534565e-02	1.4836681407328686e-01	9.7863647528820125e-02	3.8879215428047356e-02	-2.7226659287960860e-02	8.4923444387599759e-02	5.7512969482539367e-02	2.0443433524795102e-01	-5.0199968879311736e-03	1.9157444636944576e-02	2.9321153446516561e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0182507290101046e-01	-6.9574270163963003e-01	-6.7792076828077363e-01	-5.6943627953458498e-01	-3.3935719184425894e-01	-3.3737144240458372e-01	-4.6529341223161402e-01	-7.3191586181302970e-01	-4.5344550527779859e-01	-5.7021876600324772e-01	-3.2523011910876370e-01	-5.5738086861664193e-01	3.9457933122644590e-02	7.9388986338409517e-02	1.6077822860103841e-01	1.3488973055444206e-01	3.0979487527413183e-02	7.1685105682341085e-02	2.8384900956947443e-02	3.9214916613670048e-02	1.4781743082922691e-01	9.7037594855150164e-02	3.8077520345935957e-02	-2.8019514176329099e-02	8.4371538031376522e-02	5.6767902696771892e-02	2.0431102574587282e-01	-5.7221487162051991e-03	1.8851538147529864e-02	2.9346505744641926e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9951359387388166e-01	-6.9484264979839283e-01	-6.7355529351669641e-01	-5.6469696485179843e-01	-3.3503303343212837e-01	-3.3439957724323283e-01	-4.6216431713719580e-01	-7.2861471738835160e-01	-4.4873285577534977e-01	-5.6547006787713716e-01	-3.2199170461042453e-01	-5.5399531431132565e-01	3.8786840605760521e-02	7.8683480062381767e-02	1.6034645333391029e-01	1.3419236808964091e-01	3.0322944338842577e-02	7.1255593615064422e-02	2.7824411592763429e-02	3.8730587221868146e-02	1.4726972197453952e-01	9.6215472685242290e-02	3.7283556047918123e-02	-2.8795059468329390e-02	8.3820187173179656e-02	5.6025569692625669e-02	2.0419103127326571e-01	-6.4105585810987579e-03	1.8546483777755755e-02	2.9372590958751510e+00
