# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5454404781686036e-01	-2.2081317816124030e-01	-1.7301513982478897e-01	-6.1836301154745876e-01	-2.3347075326742092e-01	-3.8261373877775329e-01	-7.2615686550805969e-01	-3.3356966341100275e-01	-3.1329548481242053e-01	5.5304931608317551e-02	1.9531992994173072e-01	6.1801560508377720e-02	1.3371045289963715e-01	7.9858441176603970e-02	1.3934940364473267e-01	2.5939228591314212e-01	4.2655384514390542e-02	1.4540634073822820e-01	2.8878954038386917e-01	1.8242327957046214e-01	1.4209996988230311e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5320271949060575e-01	-2.1799971658281070e-01	-1.7138737967974113e-01	-6.1256108612403870e-01	-2.3157020461117855e-01	-3.7889119807429211e-01	-7.2373503005956152e-01	-3.2980011945611465e-01	-3.0897980615057319e-01	5.4833632862833430e-02	1.9522472947686773e-01	6.0798974893634158e-02	1.3293339650999714e-01	7.9319928317265892e-02	1.3898419339442844e-01	2.5942559967266171e-01	4.2478672488910449e-02	1.4511958532251246e-01	2.8884973059569180e-01	1.8211778341664189e-01	1.4136165707980608e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5183714816427722e-01	-2.1519402704605256e-01	-1.6975711220447889e-01	-6.0682103039054913e-01	-2.2967389898570337e-01	-3.7518572280428419e-01	-7.2129414140113768e-01	-3.2603584741242064e-01	-3.0468671975279688e-01	5.4363327433496041e-02	1.9512250787216298e-01	5.9800093583698005e-02	1.3215929793174949e-01	7.8777248231498759e-02	1.3861206785932656e-01	2.5945034129395605e-01	4.2300031128048143e-02	1.4483027364129328e-01	2.8891276115137965e-01	1.8180621644566916e-01	1.4061948486652742e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5044774340387189e-01	-2.1239676259717438e-01	-1.6812478617834753e-01	-6.0114267386084796e-01	-2.2778224974615724e-01	-3.7149802790644038e-01	-7.1883491219375306e-01	-3.2227750672588817e-01	-3.0041672188399693e-01	5.3894063341275632e-02	1.9501330848140017e-01	5.8805046029966793e-02	1.3138817593680954e-01	7.8230480765299537e-02	1.3823308436238654e-01	2.5946651647235319e-01	4.2119484504269382e-02	1.4453847318364346e-01	2.8897867852868009e-01	1.8148862224826209e-01	1.3987351390089825e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4903492077679336e-01	-2.0960856094935007e-01	-1.6649084541724496e-01	-5.9552581982075392e-01	-2.2589565992619803e-01	-3.6782880517957717e-01	-7.1635804939151049e-01	-3.1852574048030818e-01	-2.9617028671044415e-01	5.3425887956227845e-02	1.9489717530359799e-01	5.7813959060479647e-02	1.3062004721848192e-01	7.7679705282347508e-02	1.3784730147951718e-01	2.5947413130430041e-01	4.1937056794889203e-02	1.4424425047035172e-01	2.8904752399785116e-01	1.8116504429104083e-01	1.3912380302204930e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4759910155623345e-01	-2.0683004438762645e-01	-1.6485572856306760e-01	-5.8997024657180230e-01	-2.2401452219325629e-01	-3.6417872341939672e-01	-7.1386425389657837e-01	-3.1478117550844337e-01	-2.9194786679382551e-01	5.2958848017420866e-02	1.9477415295997330e-01	5.6826956907232107e-02	1.2985492651594291e-01	7.7125000664615737e-02	1.3745477904991404e-01	2.5947319230404364e-01	4.1752772289341981e-02	1.4394767106429079e-01	2.8911933367712223e-01	1.8083552595611227e-01	1.3837040934554301e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4614071242334979e-01	-2.0406181969123868e-01	-1.6321986888175177e-01	-5.8447570864092313e-01	-2.2213921881432597e-01	-3.6054842857096364e-01	-7.1135422022728945e-01	-3.1104442251618392e-01	-2.8774989358727338e-01	5.2492989651015350e-02	1.9464428667122952e-01	5.5844161232599311e-02	1.2909282673483286e-01	7.6566445314738482e-02	1.3705557818582445e-01	2.5946370642104666e-01	4.1566655396411863e-02	1.4364879958098753e-01	2.8919413858988247e-01	1.8050011058122489e-01	1.3761338836005926e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.4466018516756650e-01	-2.0130447807284330e-01	-1.6158369406994125e-01	-5.7904193795620151e-01	-2.2027012163204637e-01	-3.5693854389604046e-01	-7.0882863619951897e-01	-3.0731607621898205e-01	-2.8357677793248137e-01	5.2028358386553793e-02	1.9450762223518855e-01	5.4865691154899053e-02	1.2833375906395347e-01	7.6004117160084192e-02	1.3664976128167283e-01	2.5944568105807375e-01	4.1378730651396273e-02	1.4334769969931108e-01	2.8927196472343397e-01	1.8015884150036751e-01	1.3685279402483960e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.4315795638544447e-01	-1.9855859513418209e-01	-1.5994762607031004e-01	-5.7366864498895920e-01	-2.1840759205079463e-01	-3.5334967015444835e-01	-7.0628818262141391e-01	-3.0359671548985018e-01	-2.7942891055707608e-01	5.1564999171522137e-02	1.9436420600475809e-01	5.3891663273121802e-02	1.2757773308806020e-01	7.5438093658480240e-02	1.3623739202248278e-01	2.5941912408985940e-01	4.1189022723175407e-02	1.4304443417220755e-01	2.8935283308914617e-01	1.7981176208468988e-01	1.3608867886770157e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4163446717847060e-01	-1.9582473083765345e-01	-1.5831208089555665e-01	-5.6835551986244193e-01	-2.1655198103253764e-01	-3.4978238579865545e-01	-7.0373353300150565e-01	-2.9988690351821212e-01	-2.7530666257144876e-01	5.1102956384242025e-02	1.9421408486625288e-01	5.2922191690863131e-02	1.2682475689675371e-01	7.4868451805533018e-02	1.3581853539153210e-01	2.5938404388228753e-01	4.0997556421162283e-02	1.4273906483740359e-01	2.8943675978386496e-01	1.7945891578361753e-01	1.3532109408343646e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4009016285017405e-01	-1.9310342949328935e-01	-1.5667746846105357e-01	-5.6310223342741861e-01	-2.1470362910217350e-01	-3.4623724718080684e-01	-7.0116535327023277e-01	-2.9618718797891946e-01	-2.7121038596430896e-01	5.0642273845160492e-02	1.9405730621806833e-01	5.1957388039492687e-02	1.2607483718948775e-01	7.4295268143485541e-02	1.3539325767717877e-01	2.5934044931201078e-01	4.0804356702108149e-02	1.4243165262801327e-01	2.8952375605242886e-01	1.7910034616604503e-01	1.3455008963241619e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3852549260291385e-01	-1.9039521976061788e-01	-1.5504419242615192e-01	-5.5790843830509507e-01	-2.1286286636208529e-01	-3.4271478877143180e-01	-6.9858430151485529e-01	-2.9249810121075687e-01	-2.6714041409627121e-01	5.0182994826601442e-02	1.9389391794971439e-01	5.0997361500590796e-02	1.2532797937670401e-01	7.3718618771557040e-02	1.3496162647880225e-01	2.5928834978642762e-01	4.0609448676740767e-02	1.4212225758298028e-01	2.8961382835115734e-01	1.7873609696148979e-01	1.3377571433923474e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3694090923475637e-01	-1.8770061466489080e-01	-1.5341265004410987e-01	-5.5277376989773919e-01	-2.1103001251562964e-01	-3.3921552338908517e-01	-6.9599102772775545e-01	-2.8882016040377634e-01	-2.6309706219082696e-01	4.9725162061045262e-02	1.9372396842121448e-01	5.0042218827685211e-02	1.2458418767711917e-01	7.3138579357697853e-02	1.3452371071180080e-01	2.5922775526394853e-01	4.0412857616211155e-02	1.4181093885729856e-01	2.8970697841217891e-01	1.7836621210108589e-01	1.3299801599121641e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3533686883676265e-01	-1.8502011162714818e-01	-1.5178323202060381e-01	-5.4769784736746707e-01	-2.0920537689928509e-01	-3.3573994244021277e-01	-6.9338617356805543e-01	-2.8515386779481056e-01	-2.5908062782209962e-01	4.9268817748003943e-02	1.9354750644287608e-01	4.9092064367325383e-02	1.2384346521119555e-01	7.2555225151700986e-02	1.3407958061159381e-01	2.5915867627447647e-01	4.0214608958331122e-02	1.4149775473195181e-01	2.8980320330847997e-01	1.7799073575831409e-01	1.3221704143663207e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3371383049108259e-01	-1.8235419250761375e-01	-1.5015632238078067e-01	-5.4268027458367829e-01	-2.0738925852316517e-01	-3.3228851616853022e-01	-6.9077037213649439e-01	-2.8149971087054332e-01	-2.5509139139883069e-01	4.8814003559561246e-02	1.9336458125543507e-01	4.8147000079524181e-02	1.2310581409082637e-01	7.1968630999604571e-02	1.3362930773657708e-01	2.5908112394003291e-01	4.0014728313577767e-02	1.4118276262352147e-01	2.8990249551955599e-01	1.7760971238934919e-01	1.3143283668246644e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3207225597017940e-01	-1.7970332366187716e-01	-1.4853229834479120e-01	-5.3772064103964035e-01	-2.0558194611962893e-01	-3.2886169391325226e-01	-6.8814424776347860e-01	-2.7785816257753054e-01	-2.5112961664406713e-01	4.8360760644644535e-02	1.9317524251058127e-01	4.7207125557600482e-02	1.2237123550527679e-01	7.1378871359320098e-02	1.3317296496998227e-01	2.5899510999545322e-01	3.9813241470848873e-02	1.4086601909341501e-01	2.9000484299756002e-01	1.7722318677292664e-01	1.3064544699158639e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.3041260943754728e-01	-1.7706795600935640e-01	-1.4691153021173042e-01	-5.3281852273876085e-01	-2.0378371819968255e-01	-3.2545990437551342e-01	-6.8550841581018229e-01	-2.7422968153855737e-01	-2.4719555107009236e-01	4.7909129632097515e-02	1.9297954025187156e-01	4.6272538047457339e-02	1.2163972980342588e-01	7.0786020317419693e-02	1.3271062652059737e-01	2.5890064680908986e-01	3.9610174402950671e-02	1.4054757985667099e-01	2.9011022923384522e-01	1.7683120404962049e-01	1.2985491697916685e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.2873535715025113e-01	-1.7444852511352005e-01	-1.4529438125191210e-01	-5.2797348305110325e-01	-2.0199484311689331e-01	-3.2208355589235521e-01	-6.8286348248259576e-01	-2.7061471227478850e-01	-2.4328942644815069e-01	4.7459150632623570e-02	1.9277752489602804e-01	4.5343332466323716e-02	1.2091129657235279e-01	7.0190151607014903e-02	1.3224236792230382e-01	2.5879774740345229e-01	3.9405553271802070e-02	1.4022749979030211e-01	2.9021863332580655e-01	1.7643380976043294e-01	1.2906129070823641e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.2704096716361800e-01	-1.7184545127334983e-01	-1.4368120760739195e-01	-5.2318507354070354e-01	-2.0021557913853236e-01	-3.1873303671767350e-01	-6.8021004465836010e-01	-2.6701368543312309e-01	-2.3941145927256516e-01	4.7010863239666162e-02	1.9256924721463478e-01	4.4419601420996942e-02	1.2018593471232684e-01	6.9591338626656896e-02	1.3176826603239214e-01	2.5868642547571835e-01	3.9199404433339358e-02	1.3990583294114040e-01	2.9033003004394042e-01	1.7603104988460339e-01	1.2826461178420720e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.2532990903839019e-01	-1.6925913962553496e-01	-1.4207235820063269e-01	-5.1845283476429593e-01	-1.9844617452364474e-01	-3.1540871530953907e-01	-6.7754868972624283e-01	-2.6342701801823332e-01	-2.3556185121889484e-01	4.6564306529295531e-02	1.9235475831623017e-01	4.3501435225610591e-02	1.1946364250825127e-01	6.8989654460190356e-02	1.3128839902861977e-01	2.5856669541805782e-01	3.8991754442108763e-02	1.3958263253315631e-01	2.9044438989903332e-01	1.7562297087653769e-01	1.2746492344826352e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.2360265355065990e-01	-1.6668998025689855e-01	-1.4046817465122446e-01	-5.1377629704203320e-01	-1.9668686760777115e-01	-3.1211094062333700e-01	-6.7487999543807953e-01	-2.5985511362876201e-01	-2.3174078959578737e-01	4.6119519059168348e-02	1.9213410962880267e-01	4.2588921918961756e-02	1.1874441769762269e-01	6.8385171897488620e-02	1.3080284640497677e-01	2.5843857233770223e-01	3.8782630055533250e-02	1.3925795097422247e-01	2.9056167920941323e-01	1.7520961970177551e-01	1.2666226866948677e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.2185967240486882e-01	-1.6413834832655058e-01	-1.3886899120052876e-01	-5.0915498120081659e-01	-1.9493788689402367e-01	-3.0884004241017882e-01	-6.7220452977298950e-01	-2.5629836269717071e-01	-2.2794844779023871e-01	4.5676538866626294e-02	1.9190735288269212e-01	4.1682147281425330e-02	1.1802825753506856e-01	6.7777963456001136e-02	1.3031168896613213e-01	2.5830207207670647e-01	3.8572058237842294e-02	1.3893183986230345e-01	2.9068186016819209e-01	1.7479104387190433e-01	1.2585669023559945e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2010143795015886e-01	-1.6160460419727282e-01	-1.3727513464414309e-01	-5.0458839929085175e-01	-1.9319945115023548e-01	-3.0559633152007681e-01	-6.6952285081367724e-01	-2.5275714273275912e-01	-2.2418498570598466e-01	4.5235403465999760e-02	1.9167454009390175e-01	4.0781194851484376e-02	1.1731515885352853e-01	6.7168101403039041e-02	1.2981500882053124e-01	2.5815721123134272e-01	3.8360066163654664e-02	1.3860434999105095e-01	2.9080489091044120e-01	1.7436729147834396e-01	1.2504823084221692e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.1832842290038508e-01	-1.5908909357566314e-01	-1.3568692427205439e-01	-5.0007605527605015e-01	-1.9147176951189851e-01	-3.0238010020938549e-01	-6.6683550663460289e-01	-2.4923181856738932e-01	-2.2045055019479318e-01	4.4796149845180031e-02	1.9143572354782087e-01	3.9886145941903706e-02	1.1660511812214693e-01	6.6555657778728780e-02	1.2931288937212349e-01	2.5800400717107624e-01	3.8146681221203911e-02	1.3827553135479176e-01	2.9093072558024330e-01	1.7393841122491835e-01	1.2423693318050033e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.1654110005797740e-01	-1.5659214766054452e-01	-1.3410467181634123e-01	-4.9561744569891386e-01	-1.8975504159060802e-01	-2.9919162245202979e-01	-6.6414303520179063e-01	-2.4572274260346061e-01	-2.1674527548044220e-01	4.4358814461524516e-02	1.9119095578336695e-01	3.8997079655573481e-02	1.1589813150094712e-01	6.5940704419561416e-02	1.2880541531069639e-01	2.5784247805706761e-01	3.7931931015200183e-02	1.3794543315289964e-01	2.9105931439757415e-01	1.7350445245914758e-01	1.2342284002311084e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.1473994204198988e-01	-1.5411408329918649e-01	-1.3252868140630453e-01	-4.9121206032052217e-01	-1.8804945758772471e-01	-2.9603115425407822e-01	-6.6144596428406677e-01	-2.4223025506371801e-01	-2.1306928357519961e-01	4.3923433237154010e-02	1.9094028957754436e-01	3.8114072901048221e-02	1.1519419489236143e-01	6.5323312982463605e-02	1.2829267260080399e-01	2.5767264286015684e-01	3.7715843369319713e-02	1.3761410379354364e-01	2.9119060372497013e-01	1.7306546520218363e-01	1.2260599430836709e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.1292542102052321e-01	-1.5165520315086692e-01	-1.3095924953086494e-01	-4.8685938273625246e-01	-1.8635519841299175e-01	-2.9289893397122241e-01	-6.5874481137545926e-01	-2.3875468424245791e-01	-2.0942268468864683e-01	4.3490041553705359e-02	1.9068377793042501e-01	3.7237200407807480e-02	1.1449330398968903e-01	6.4703554969319191e-02	1.2777474846927214e-01	2.5749452137827911e-01	3.7498446328317024e-02	1.3728159089681299e-01	2.9132453613394593e-01	1.7262150017732908e-01	1.2178643922251652e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.1109800844775352e-01	-1.4921579585732819e-01	-1.2939666500809030e-01	-4.8255889096786669e-01	-1.8467243580782086e-01	-2.8979518262875081e-01	-6.5604008362853417e-01	-2.3529634675776634e-01	-2.0580557762870905e-01	4.3058674246596138e-02	1.9042147405055387e-01	3.6366534741260122e-02	1.1379545432256134e-01	6.4081501751867401e-02	1.2725173139127113e-01	2.5730813425327337e-01	3.7279768159754666e-02	1.3694794129721738e-01	2.9146105047113319e-01	1.7217260883707639e-01	1.2096421828003212e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0925817480581161e-01	-1.4679613621969145e-01	-1.2784120896168957e-01	-4.7831005803258331e-01	-1.8300133247297812e-01	-2.8672010424362848e-01	-6.5333227779838399e-01	-2.3185554780437834e-01	-2.0221805019478009e-01	4.2629365598858687e-02	1.9015343134077956e-01	3.5502146317518427e-02	1.1310064129948896e-01	6.3457224596907683e-02	1.2672371107494851e-01	2.5711350298703850e-01	3.7059837355347021e-02	1.3661320104557167e-01	2.9160008192410880e-01	1.7171884338860738e-01	1.2013937540185692e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.0740638935168494e-01	-1.4439648538138711e-01	-1.2629315480433051e-01	-4.7411235248976352e-01	-1.8134204220040426e-01	-2.8367388614830769e-01	-6.5062188019703993e-01	-2.2843258140683553e-01	-1.9866017956284632e-01	4.2202149334599384e-02	1.8987970338451265e-01	3.4644103417960009e-02	1.1240886024757318e-01	6.2830794691734512e-02	1.2619077844461998e-01	2.5691064995700374e-01	3.6838682631914144e-02	1.3627741541027075e-01	2.9174156208689844e-01	1.7126025681770374e-01	1.1931195499151308e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.0554311986933933e-01	-1.4201709101669219e-01	-1.2475276822760112e-01	-4.6996523896581960e-01	-1.7969471000889944e-01	-2.8065669931591319e-01	-6.4790936665800003e-01	-2.2502773067255821e-01	-1.9513203266253856e-01	4.1777058612137229e-02	1.8960034393241373e-01	3.3792472203604339e-02	1.1172010644946020e-01	6.2202283169735868e-02	1.2565302562251293e-01	2.5669959843087575e-01	3.6616332931945446e-02	1.3594062887796846e-01	2.9188541902513698e-01	1.7079690291101654e-01	1.1848200200900981e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.0366883242726737e-01	-1.3965818752445353e-01	-1.2322030719846239e-01	-4.6586817865796248e-01	-1.7805947228342409e-01	-2.7766869868646860e-01	-6.4519520251063234e-01	-2.2164126804453069e-01	-1.9163366654604869e-01	4.1354126016871176e-02	1.8931540688950887e-01	3.2947316729321031e-02	1.1103437517761874e-01	6.1571761136078824e-02	1.2511054590907023e-01	2.5648037258063150e-01	3.6392817423770249e-02	1.3560288515367483e-01	2.9203157734087798e-01	1.7032883627665105e-01	1.1764956204247869e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.0178399114157509e-01	-1.3731999622661081e-01	-1.2169602196202563e-01	-4.6182062981739302e-01	-1.7643645691774698e-01	-2.7471002349384083e-01	-6.4247984256415325e-01	-2.1827345555327374e-01	-1.8816512874888369e-01	4.0933383553929163e-02	1.8902494630274080e-01	3.2108698957889509e-02	1.1035166172602495e-01	6.0939299693414550e-02	1.2456343376181421e-01	2.5625299749572489e-01	3.6168165501336787e-02	1.3526422716029282e-01	2.9217995823704446e-01	1.6985611236302470e-01	1.1681468137747149e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9988905794482016e-01	-1.3500272557111642e-01	-1.2018015505046852e-01	-4.5782204821252337e-01	-1.7482578346018965e-01	-2.7178079759310447e-01	-6.3976373110090501e-01	-2.1492454506782610e-01	-1.8472645764242557e-01	4.0514862640644599e-02	1.8872901634894423e-01	3.1276678773933406e-02	1.0967196143933781e-01	6.0304969967531041e-02	1.2401178477278423e-01	2.5601749919548911e-01	3.5942406783598294e-02	1.3492469703761042e-01	2.9233047958151781e-01	1.6937878747596408e-01	1.1597740706386642e-01	0
