# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0683821755707625e+00	-1.0731893175521974e+00	-1.1042423004142017e+00	-8.8223088942058736e-01	-8.6145074077064754e-01	-9.8405416816056579e-01	-1.0891322662351812e+00	-1.1553145429884513e+00	-9.0267410937485659e-01	-9.8312595550903725e-01	-8.9898154313419121e-01	-9.1449944278245621e-01	1.1415847925421656e-02	4.8508145735472671e-02	4.7360202386553737e-02	3.7996324139966592e-02	-1.6270402309436920e-02	2.6509003682462739e-02	-6.8026277958698174e-03	-2.4658179916373997e-03	3.0907388044417269e-02	2.1588697801793649e-02	-2.6502832295482781e-02	-8.2437067901883224e-02	1.9479609708159876e-02	-2.0199929558082975e-03	1.2149184688500114e-01	-5.4369034045951836e-02	4.0447312740413410e-03	1.9021897355019526e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0663071095341596e+00	-1.0728194436067866e+00	-1.0961209447171052e+00	-8.7345843993612404e-01	-8.5404674028690730e-01	-9.7909780352063347e-01	-1.0840481698032738e+00	-1.1496697848928585e+00	-8.9512522106489745e-01	-9.7528291919011401e-01	-8.9419052474916405e-01	-9.1155382798730733e-01	1.0389682726842125e-02	4.7209994489460366e-02	4.5810613066862356e-02	3.6292450498805195e-02	-1.7410109389557709e-02	2.5379127453909196e-02	-7.7339249265555247e-03	-3.4471180664211168e-03	2.8803424197219873e-02	1.9933284499069746e-02	-2.7905725249002533e-02	-8.3320569052741711e-02	1.8070071077675436e-02	-3.4892487535548625e-03	1.2011184107534831e-01	-5.5212393541453970e-02	3.5059011416687653e-03	1.8974458146828115e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0641389533560497e+00	-1.0723245166119222e+00	-1.0880129839667547e+00	-8.6478436372600209e-01	-8.4667635678929998e-01	-9.7408458743527959e-01	-1.0789023009850860e+00	-1.1439533368673780e+00	-8.8760983286604622e-01	-9.6747316023752428e-01	-8.8933592744575385e-01	-9.0852350876349286e-01	9.3763738756363485e-03	4.5904712331374560e-02	4.4297536226320273e-02	3.4619436374653000e-02	-1.8522713930305950e-02	2.4255761323604116e-02	-8.6502620923228236e-03	-4.4056657919535327e-03	2.6724734610934883e-02	1.8306357638427941e-02	-2.9277611865858526e-02	-8.4161039987359118e-02	1.6680043870994737e-02	-4.9385611073617377e-03	1.1874107235336677e-01	-5.6020264897985013e-02	2.9723414314934927e-03	1.8927462806261217e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0618802067373556e+00	-1.0717070674904972e+00	-1.0799214345229979e+00	-8.5620810063881547e-01	-8.3934211558538108e-01	-9.6901904900409452e-01	-1.0736994860564559e+00	-1.1381695974644896e+00	-8.8013018891409867e-01	-9.5969923231606269e-01	-8.8442221184823966e-01	-9.0541143665404300e-01	8.3761120492619155e-03	4.4592712489346625e-02	4.2820589574852339e-02	3.2977353192997452e-02	-1.9608493667951542e-02	2.3139382669023732e-02	-9.5514806187716288e-03	-5.3414472340138066e-03	2.4671827832445592e-02	1.6707963977514395e-02	-3.0618522859791740e-02	-8.4959412124756398e-02	1.5309912669982884e-02	-6.3676201995059578e-03	1.1738004803835256e-01	-5.6793260748187246e-02	2.4442211743866634e-03	1.8880923361677415e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0595333793117288e+00	-1.0709696586568562e+00	-1.0718491744210183e+00	-8.4772905974891366e-01	-8.3204637753092314e-01	-9.6390555494360286e-01	-1.0684443846661771e+00	-1.1323228706483823e+00	-8.7268839672615850e-01	-9.5196353300997494e-01	-8.7945371160627495e-01	-9.0222053837316796e-01	7.3890720188504733e-03	4.3274401415525007e-02	4.1379369012037939e-02	3.1366237216285960e-02	-2.0667742774245750e-02	2.2030450616755730e-02	-1.0437440991645099e-02	-6.2544750182842116e-03	2.2645165981036618e-02	1.5138119206143937e-02	-3.1928523018867817e-02	-8.5716624002943068e-02	1.3960026356180131e-02	-7.7761492737673122e-03	1.1602925015601306e-01	-5.7532007461177308e-02	1.9216988741971128e-03	1.8834851579234115e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0571009873206614e+00	-1.0701148799706375e+00	-1.0637989463132094e+00	-8.3934662152778394e-01	-8.2479134442358970e-01	-9.5874831103177116e-01	-1.0631414906399748e+00	-1.1264173634981567e+00	-8.6528643159551266e-01	-9.4426830842837073e-01	-8.7443463236230190e-01	-8.9895371255288226e-01	6.4154130135036045e-03	4.1950178406355385e-02	3.9973450507749371e-02	2.9786091192030854e-02	-2.1700770445942003e-02	2.0929405973203651e-02	-1.1308022365260092e-02	-7.1447871110205674e-03	2.0645166078512849e-02	1.3596809401042718e-02	-3.3207709524379667e-02	-8.6433619459998293e-02	1.2630699002614446e-02	-9.1639036464366431e-03	1.1468913571710476e-01	-5.8237143557843998e-02	1.4049226640047900e-03	1.8789258954527945e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0545855503954771e+00	-1.0691453447986354e+00	-1.0557733605195347e+00	-8.3106013990662941e-01	-8.1757906446721740e-01	-9.5355136393014805e-01	-1.0577951332267810e+00	-1.1204571842433939e+00	-8.5792614101288589e-01	-9.3661565792184720e-01	-8.6936905113201546e-01	-8.9561382673510781e-01	5.4552790945412502e-03	4.0620435252732970e-02	3.8602391911020890e-02	2.8236885985540625e-02	-2.2707899544759345e-02	1.9836671194567914e-02	-1.2163122051605321e-02	-8.0124456034813395e-03	1.8672201421974396e-02	1.2083992469533591e-02	-3.4456210276007773e-02	-8.7111345893584130e-02	1.1322210810135305e-02	-1.0530669684516856e-02	1.1336013703966639e-01	-5.8909318170917026e-02	8.9403048115128611e-04	1.8744156704977726e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0519895884487398e+00	-1.0680636861875312e+00	-1.0477748981692054e+00	-8.2286894423412216e-01	-8.1041143778013536e-01	-9.4831860334476181e-01	-1.0524094787457243e+00	-1.1144463406178888e+00	-8.5060924909632663e-01	-9.2900753888319343e-01	-8.6426091606968058e-01	-8.9220371460244408e-01	4.5087995385111202e-03	3.9285555920025070e-02	3.7265734686322098e-02	2.6718562192766859e-02	-2.3689465288891896e-02	1.8752650394328687e-02	-1.3002654992454274e-02	-8.8575355040855612e-03	1.6726602991433092e-02	1.0599599578094379e-02	-3.5674182228676188e-02	-8.7750752599579956e-02	1.0034809082151567e-02	-1.1876263756792899e-02	1.1204266211118094e-01	-5.9549189552339767e-02	3.8915025938846172e-04	1.8699555762937901e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0493156186773498e+00	-1.0668725531500354e+00	-1.0398059144175611e+00	-8.1477234113341201e-01	-8.0329022192311128e-01	-9.4305376448878708e-01	-1.0469885325938653e+00	-1.1083887385171565e+00	-8.4333736101354595e-01	-9.2144577160697416e-01	-8.5911404659047286e-01	-8.8872617344015592e-01	3.5760892278015048e-03	3.7945916257840551e-02	3.5963005576840540e-02	2.5231031729190539e-02	-2.4645813996827737e-02	1.7677729386454670e-02	-1.3826553216780649e-02	-9.6801635419644944e-03	1.4808660884882537e-02	9.1435365620861388e-03	-3.6861809746117621e-02	-8.8352789190204950e-02	8.7687092319321102e-03	-1.3200531163205086e-02	1.1073709498714064e-01	-6.0157423630175066e-02	-1.0959986349011416e-04	1.8655466769528801e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0465661526792309e+00	-1.0655746070666057e+00	-1.0318686417231180e+00	-8.0676961626250754e-01	-7.9621703742459171e-01	-9.3776043081160831e-01	-1.0415361415762954e+00	-1.1022881809450626e+00	-8.3611196738205906e-01	-9.1393204418471019e-01	-8.5393213382262434e-01	-8.8518396182164538e-01	2.6572490477477896e-03	3.6601883739325061e-02	3.4693718194689943e-02	2.3774179391127751e-02	-2.5577301883954521e-02	1.6612275762546796e-02	-1.4634765285703058e-02	-1.0480456985192553e-02	1.2918625773940354e-02	7.7156853133559140e-03	-3.8019302975701580e-02	-8.8918404091734848e-02	7.5240958169054224e-03	-1.4503345047635051e-02	1.0944379622255720e-01	-6.0734692616953009e-02	-6.0211132413354694e-04	1.8611900069167882e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0437436936851237e+00	-1.0641725182046828e+00	-1.0239651931707434e+00	-7.9886003598211019e-01	-7.8919337328284656e-01	-9.3244203696080330e-01	-1.0360559965220038e+00	-1.0961483672348618e+00	-8.2893444863390531e-01	-9.0646791741421617e-01	-8.4871874136288838e-01	-8.8157979750924986e-01	1.7523662891638446e-03	3.5253817229652387e-02	3.3457374538361298e-02	2.2347864386267763e-02	-2.6484293912124663e-02	1.5556639001132102e-02	-1.5427255727104355e-02	-1.1258562476676632e-02	1.1056710373626285e-02	6.3159051427254123e-03	-3.9146896248668572e-02	-8.9448543121584470e-02	6.3011235946933012e-03	-1.5784605298941476e-02	1.0816310333308286e-01	-6.1281673671069493e-02	-1.0882848997955099e-03	1.8568865704784914e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0408507339066966e+00	-1.0626689623570051e+00	-1.0160975658279585e+00	-7.9104284893502186e-01	-7.8222059242660846e-01	-9.2710187194542482e-01	-1.0305516351507493e+00	-1.0899728925299041e+00	-8.2180607933312755e-01	-8.9905482970347605e-01	-8.4347730630952056e-01	-8.7791635556199499e-01	8.6151505527960813e-04	3.3902066783284168e-02	3.2253466437956367e-02	2.0951921830652136e-02	-2.7367162692124615e-02	1.4511150607325569e-02	-1.6204004462004287e-02	-1.2014644890353164e-02	9.2230909203056457e-03	4.9440341147748623e-03	-4.0244846509492484e-02	-8.9944148144326441e-02	5.0999185959103282e-03	-1.7044237444775148e-02	1.0689533128252969e-01	-6.1799047612541853e-02	-1.5680304636746236e-03	1.8526373413702510e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0378897520018171e+00	-1.0610666176003203e+00	-1.0082676441223499e+00	-7.8331728754117136e-01	-7.7529993711765710e-01	-9.2174308247085324e-01	-1.0250264451580458e+00	-1.0837652475092607e+00	-8.1472803243551573e-01	-8.9169410195121357e-01	-8.3821114054795687e-01	-8.7419626664175176e-01	-1.5243327903141076e-05	3.2546973469490252e-02	3.1081476929041667e-02	1.9586164209675724e-02	-2.8226287438760746e-02	1.3476124281084148e-02	-1.6965006224675300e-02	-1.2748886210040888e-02	7.4179086522795654e-03	3.5998903526195821e-03	-4.1313431777693171e-02	-9.0406155805949698e-02	3.9205792090551052e-03	-1.8282191542392998e-02	1.0564077299369691e-01	-6.2287497694143310e-02	-2.0412667309010523e-03	1.8484432624162284e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0348632106574955e+00	-1.0593681611755053e+00	-1.0004772032289975e+00	-7.7568256941221558e-01	-7.6843253428048364e-01	-9.1636867641733277e-01	-1.0194836674872794e+00	-1.0775288183437577e+00	-8.0770138348130971e-01	-8.8438694238802229e-01	-8.3292343226526888e-01	-8.7042211550909065e-01	-8.7785989877044385e-04	3.1188869225526102e-02	2.9940881556195821e-02	1.8250382801070292e-02	-2.9062052978053532e-02	1.2451856112298437e-02	-1.7710269978421986e-02	-1.3461484433016636e-02	5.6412712879619570e-03	2.2832733106886460e-03	-4.2352949645036629e-02	-9.0835496345418071e-02	2.7631772731314497e-03	-1.9498441070426940e-02	1.0439969987953764e-01	-6.2747708428658830e-02	-2.5079209965639371e-03	1.8443052452475770e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0317735542907243e+00	-1.0575762664898232e+00	-9.9272791245780212e-01	-7.6813789868970528e-01	-7.6161940074598733e-01	-9.1098152643630181e-01	-1.0139263997599901e+00	-1.0712668868679711e+00	-8.0072711471279356e-01	-8.7713445136353896e-01	-8.2761724767044598e-01	-8.6659643970010014e-01	-1.7262976456919319e-03	2.9828076736797580e-02	2.8831149607478779e-02	1.6944349058142974e-02	-2.9874848805877170e-02	1.1438624800974543e-02	-1.8439818328834623e-02	-1.4152652500099481e-02	3.8932544969748611e-03	9.9396501382346069e-04	-4.3363715810706728e-02	-9.1233092482442962e-02	1.6277591739108856e-03	-2.0692981825225273e-02	1.0317236239185242e-01	-6.3180364472763484e-02	-2.9679288671279370e-03	1.8402241700778530e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0286232068670638e+00	-1.0556936002417845e+00	-9.8502133863138608e-01	-7.6068246731054157e-01	-7.5486144839761049e-01	-9.0558437364034916e-01	-1.0083575998371446e+00	-1.0649826309540105e+00	-7.9380611910970622e-01	-8.6993762606672342e-01	-8.2229553289862811e-01	-8.6272172837540773e-01	-2.5605310919022250e-03	2.8464909343268372e-02	2.7751745281294832e-02	1.5667815951860856e-02	-3.0665068197198619e-02	1.0436691900785803e-02	-1.9153686936264687e-02	-1.4822617253770433e-02	2.1739033599573509e-03	-2.6826873873098258e-04	-4.4346062656664020e-02	-9.1599858380113183e-02	5.1434694007843182e-04	-2.1865830825130099e-02	1.0195899058480554e-01	-6.3586149567728720e-02	-3.4212339865135307e-03	1.8362008855364924e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0254145698365997e+00	-1.0537228196688111e+00	-9.7735894944518431e-01	-7.5331545620352902e-01	-7.4815948920989805e-01	-9.0017983136455437e-01	-1.0027800894862979e+00	-1.0586791250732890e+00	-7.8693920433648801e-01	-8.6279736516780747e-01	-8.1696111607851263e-01	-8.5880042133269252e-01	-3.3805458805081889e-03	2.7099670971301087e-02	2.6702128787218699e-02	1.4420519270671372e-02	-3.1433107364940240e-02	9.4463020842996785e-03	-1.9851923929163087e-02	-1.5471618425626516e-02	4.8323381323324096e-04	-1.5036772056212934e-03	-4.5300337865091238e-02	-9.1936698680938900e-02	-5.7706066425399437e-04	-2.3017025225770656e-02	1.0075979469071367e-01	-6.3965745537007582e-02	-3.8677877580664435e-03	1.8322362085580697e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0221500201865334e+00	-1.0516665699176164e+00	-9.6974211680207179e-01	-7.4603603642058991e-01	-7.4151424017085765e-01	-8.9477038897869599e-01	-9.9719655813129893e-01	-1.0523593410326317e+00	-7.8012709659630253e-01	-8.5571447337185291e-01	-8.1161670954312115e-01	-8.5483490817402497e-01	-4.1863383604082921e-03	2.5732656090074163e-02	2.5681757382482344e-02	1.3202178877197929e-02	-3.2179364667371903e-02	8.4676834282090413e-03	-2.0534589319829322e-02	-1.6099907654231832e-02	-1.1787659251035511e-03	-2.7125235728765293e-03	-4.6226903079517663e-02	-9.2244507614657870e-02	-1.6464870538573401e-03	-2.4146621249148622e-02	9.9574965705704524e-02	-6.4319831340440364e-02	-4.3075490635583226e-03	1.8283309243249748e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0188319086094426e+00	-1.0495274815369968e+00	-9.6217212011463504e-01	-7.3884337020610380e-01	-7.3492632808080760e-01	-8.8935841573150110e-01	-9.9160956666307465e-01	-1.0460261488715985e+00	-7.7337044438761327e-01	-8.4868966587521366e-01	-8.0626491216538054e-01	-8.5082752761953895e-01	-4.9779151738824417e-03	2.4364149691663672e-02	2.4690086345959709e-02	1.2012499921213901e-02	-3.2904239862827263e-02	7.5010477169272661e-03	-2.1201754424033825e-02	-1.6707747534204662e-02	-2.8121339507709629e-03	-3.8950838613323845e-03	-4.7126132610889736e-02	-9.2524168176020549e-02	-2.6939767464751498e-03	-2.5254693129070430e-02	9.8404675982949719e-02	-6.4649082184683043e-02	-4.7404839803117053e-03	1.8244857862611548e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0154625577859719e+00	-1.0473081680925036e+00	-9.5465014956896044e-01	-7.3173661200777695e-01	-7.2839629422160213e-01	-8.8394616460987008e-01	-9.8602155129184221e-01	-1.0396823179081915e+00	-7.6666982215993895e-01	-8.4172357271742515e-01	-8.0090821180090288e-01	-8.4678056695903325e-01	-5.7552928465646105e-03	2.2994427293833254e-02	2.3726569891540157e-02	1.0851174008502431e-02	-3.3608133410450984e-02	6.5465907629455953e-03	-2.1853501285882308e-02	-1.7295410697225243e-02	-4.4169332933133125e-03	-5.0516458724745019e-03	-4.7998412189629136e-02	-9.2776551370677293e-02	-3.7195942993544810e-03	-2.6341332075185960e-02	9.7249079831351198e-02	-6.4954168689252217e-02	-5.1665654974600650e-03	1.8207015160745088e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0120442607804423e+00	-1.0450112239021101e+00	-9.4717730934445254e-01	-7.2471490943218519e-01	-7.2192459889130001e-01	-8.7853577619747070e-01	-9.8043482742277210e-01	-1.0333305179205723e+00	-7.6002573386611927e-01	-8.3481674302223685e-01	-7.9554898782155248e-01	-8.4269626163333167e-01	-6.5184973804869829e-03	2.1623754964556277e-02	2.2790662022859551e-02	9.7178803254364624e-03	-3.4291445815623121e-02	5.6044927423829858e-03	-2.2489922109183137e-02	-1.7863178925419828e-02	-5.9932505629491416e-03	-6.1825081730454120e-03	-4.8844137764428169e-02	-9.3002515527153523e-02	-4.7234232606461965e-03	-2.7406645257677512e-02	9.6108314117660770e-02	-6.5235756107385481e-02	-5.5857732322993833e-03	1.8169788038455368e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0085792795476896e+00	-1.0426392218919267e+00	-9.3975462078479677e-01	-7.1777740414810687e-01	-7.1551162580034733e-01	-8.7312928251865862e-01	-9.7485159353878059e-01	-1.0269733204528293e+00	-7.5343861640910958e-01	-8.2796964912253035e-01	-7.9018951372438784e-01	-8.3857679493735660e-01	-7.2675638508310344e-03	2.0252389367238680e-02	2.1881817331407771e-02	8.6122867192842730e-03	-3.4954577018632187e-02	4.6749185442090373e-03	-2.3111118696501454e-02	-1.8411342297443570e-02	-7.5411946263704375e-03	-7.2879791185456585e-03	-4.9663714348294100e-02	-9.3202905672815931e-02	-5.7055651378557738e-03	-2.8450754814388617e-02	9.4982498870176915e-02	-6.5494503600791690e-02	-5.9980931476119118e-03	1.8133183081598399e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0050698435491487e+00	-1.0401947115706824e+00	-9.3238302551584740e-01	-7.1092323274056846e-01	-7.0915768632632814e-01	-8.6772861085522235e-01	-9.6927393507573756e-01	-1.0206132002333284e+00	-7.4690884298193072e-01	-8.2118269056494364e-01	-7.8483195980166032e-01	-8.3442429783718841e-01	-8.0025360070018047e-03	1.8880577825624939e-02	2.0999491740079600e-02	7.5340507344173017e-03	-3.5597925825135594e-02	3.7580181316303213e-03	-2.3717201896983540e-02	-1.8940198367428340e-02	-9.0608953133382956e-03	-8.3683759156468474e-03	-5.0457554912157893e-02	-9.3378552971664877e-02	-6.6661383852737238e-03	-2.9473796881966781e-02	9.3871737882265105e-02	-6.5731063567202958e-02	-6.4035172707817443e-03	1.8097206562820942e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0015181484760645e+00	-1.0376802171214989e+00	-9.2506338850674441e-01	-7.0415152751836907e-01	-7.0286302362523656e-01	-8.6233558752461681e-01	-9.6370382827687051e-01	-1.0142525366945887e+00	-7.4043672629996571e-01	-8.1445619799089186e-01	-7.7947839585855272e-01	-8.3024084889351868e-01	-8.7234658785870136e-03	1.7508558407319717e-02	2.0143143194216583e-02	6.4828206047471051e-03	-3.6221889376907637e-02	2.8539269142311978e-03	-2.4308291063939204e-02	-1.9450051376812872e-02	-1.0552502155606916e-02	-9.4240237233565224e-03	-5.1226079326147665e-02	-9.3530274221718779e-02	-7.6052774121302498e-03	-3.0475920652386967e-02	9.2776119314098821e-02	-6.5946081019500571e-02	-6.8020434154553132e-03	1.8061864443690983e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.9792635507751359e-01	-1.0350982356093408e+00	-9.1779650107099631e-01	-6.9746141727772737e-01	-6.9662781659794637e-01	-8.5695194160980992e-01	-9.5814314401452982e-01	-1.0078936155841509e+00	-7.3402252172527149e-01	-8.0779043689153462e-01	-7.7413079396634821e-01	-8.2602847428424042e-01	-9.4304133867437450e-03	1.6136560024865278e-02	1.9312232302274943e-02	5.4582362028618098e-03	-3.6826862661353002e-02	1.9627661294390098e-03	-2.4884513523086692e-02	-1.9941211498952352e-02	-1.2016183159506321e-02	-1.0455254792666548e-02	-5.1969713348420932e-02	-9.3658871409683625e-02	-8.5231316129653050e-03	-3.1457287456011396e-02	9.1695716291120638e-02	-6.6140193015098867e-02	-7.1936749064349676e-03	1.8027162377195869e+00
