# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6342091112301609e-01	3.0191287835459329e-01	-3.3415778722186507e-01	2.0946577990803805e-02	-2.2948425957585009e-01	-3.3622174372603654e-02	-5.6088357907325226e-01	-2.3787597705828387e-01	-2.5778394510006719e-01	1.0076827146798617e-01	-4.9762630032431360e-01	-8.7437924512776558e-02	-4.5339612540618696e-01	-1.5707725792070715e-01	-6.3436636327575813e-01	3.6770562053812035e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6282046713351638e-01	3.0105016152069547e-01	-3.3203298013437604e-01	2.1073444570264815e-02	-2.2767977791816044e-01	-3.3171219856230144e-02	-5.5695268658406083e-01	-2.3615811783639512e-01	-2.5596182644057852e-01	1.0025481159663001e-01	-4.9573171975699176e-01	-8.7274121268960725e-02	-4.5242300968229476e-01	-1.5631671217062590e-01	-6.2946623698710946e-01	3.6919468129028150e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6218867821348070e-01	3.0015674710420337e-01	-3.2991110518621031e-01	2.1188987331562388e-02	-2.2588546444577290e-01	-3.2743507543042526e-02	-5.5303324820862210e-01	-2.3446084772428452e-01	-2.5414565701759911e-01	9.9732387777061435e-02	-4.9382011788918950e-01	-8.7125512190315793e-02	-4.5143001838928287e-01	-1.5556923223245164e-01	-6.2459651473581124e-01	3.7069457911433905e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6152597061465350e-01	2.9923362749006704e-01	-3.2779259580450076e-01	2.1293649230522401e-02	-2.2410156495710390e-01	-3.2338377367926531e-02	-5.4912598750581398e-01	-2.3278372989545498e-01	-2.5233579569068820e-01	9.9201640470196875e-02	-4.9189210026419788e-01	-8.6991611735181093e-02	-4.5041740742635400e-01	-1.5483441591284261e-01	-6.1975756786447678e-01	3.7220512370290932e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6083278023319552e-01	2.9828178702933500e-01	-3.2567787361838035e-01	2.1387860298431226e-02	-2.2232831018864302e-01	-3.1955171216517940e-02	-5.4523160444468133e-01	-2.3112633479544173e-01	-2.5053258604512085e-01	9.8663185154267447e-02	-4.8994827080395242e-01	-8.6871933474910096e-02	-4.4938544001020636e-01	-1.5411186597494927e-01	-6.1494974301350591e-01	3.7372612649170711e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.6010955191448721e-01	2.9730220127650581e-01	-3.2356734836164242e-01	2.1472037797148784e-02	-2.2056591623559363e-01	-3.1593233717706476e-02	-5.4135077538598864e-01	-2.2948824037688628e-01	-2.4873635662830601e-01	9.8117612984286340e-02	-4.8798923121112986e-01	-8.6765990668042456e-02	-4.4833438624443150e-01	-1.5340119038610020e-01	-6.1017336274221279e-01	3.7525740074482865e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5935673877187488e-01	2.9629583627104311e-01	-3.2146141780286291e-01	2.1546586389918281e-02	-2.1881458497562381e-01	-3.1251912999838510e-02	-5.3748415310426112e-01	-2.2786903230529962e-01	-2.4694742120279178e-01	9.7565491452007061e-02	-4.8601558039687337e-01	-8.6673296817707690e-02	-4.4726452269618344e-01	-1.5270200254940236e-01	-6.0542872615277066e-01	3.7679876163443540e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.5857480152020513e-01	2.9526364786255316e-01	-3.1936046770157023e-01	2.1611898326241812e-02	-2.1707450449438068e-01	-3.0930561410368908e-02	-5.3363236684836002e-01	-2.2626830413677285e-01	-2.4516607901402060e-01	9.7007365044767813e-02	-4.8402791393442229e-01	-8.6593366211760447e-02	-4.4617613198057726e-01	-1.5201392151953952e-01	-6.0071610951570387e-01	3.7835002631492016e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5776420782488891e-01	2.9420658107902814e-01	-3.1726487178905455e-01	2.1668353639280727e-02	-2.1534584951151325e-01	-3.0628536198874304e-02	-5.2979602243865009e-01	-2.2468565746889863e-01	-2.4339261507108151e-01	9.6443755901740980e-02	-4.8202682353881560e-01	-8.6525714445216603e-02	-4.4506950235322768e-01	-1.5133657220307403e-01	-5.9603576689571325e-01	3.7991101399164973e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5692543166714816e-01	2.9312556953744828e-01	-3.1517499177240166e-01	2.1716320354305450e-02	-2.1362878180605513e-01	-3.0345200163433891e-02	-5.2597570239878555e-01	-2.2312070206618692e-01	-2.4162730043880423e-01	9.5875164466238047e-02	-4.8001289657274215e-01	-8.6469858924614881e-02	-4.4394492731128588e-01	-1.5066958554357421e-01	-5.9138793077669582e-01	3.8148154598438566e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5605895272601499e-01	2.9202153489596128e-01	-3.1309117736038472e-01	2.1756154706813965e-02	-2.1192345064010173e-01	-3.0079922260525360e-02	-5.2217196612014205e-01	-2.2157305596124952e-01	-2.3987039253962239e-01	9.5302070132832262e-02	-4.7798671557852229e-01	-8.6425319354013652e-02	-4.4280270520329273e-01	-1.5001259869190017e-01	-5.8677281268490600e-01	3.8306144578549777e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5516525577754219e-01	2.9089538634678691e-01	-3.1101376630982464e-01	2.1788201369002357e-02	-2.1022999317982238e-01	-2.9832078178669473e-02	-5.1838535005694297e-01	-2.2004234553302074e-01	-2.3812213546372271e-01	9.4724931888182540e-02	-4.7594885783612623e-01	-8.6391618202378659e-02	-4.4164313884812850e-01	-1.4936525516199423e-01	-5.8219060380925602e-01	3.8465053911309059e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.5424483011163036e-01	2.8974802014890638e-01	-3.0894308449108870e-01	2.1812793683362076e-02	-2.0854853491292188e-01	-2.9601050876178005e-02	-5.1461636795011645e-01	-2.1852820556328684e-01	-2.3638276028609204e-01	9.4144188944544627e-02	-4.7389989494704043e-01	-8.6368281152174917e-02	-4.4046653516327672e-01	-1.4872720497253777e-01	-5.7764147561783685e-01	3.8624865395917345e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.5329816896678299e-01	2.8858031919955757e-01	-3.0687944597141298e-01	2.1830253902245564e-02	-2.0687919006175459e-01	-2.9386231083442245e-02	-5.1086551107796807e-01	-2.1703027927275934e-01	-2.3465248538914804e-01	9.3560261365060862e-02	-4.7184039244373843e-01	-8.6354837529053791e-02	-4.3927320480261828e-01	-1.4809810477483862e-01	-5.7312558046979878e-01	3.8785562063300656e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5232576898302190e-01	2.8739315264348786e-01	-3.0482315311476538e-01	2.1840893432318598e-02	-2.0522206199137275e-01	-2.9187017770284502e-02	-5.0713324853176001e-01	-2.1554821833792734e-01	-2.3293151678973406e-01	9.2973550680015643e-02	-4.6977090942442495e-01	-8.6350820712545906e-02	-4.3806346180388595e-01	-1.4747761796732850e-01	-5.6864305222180134e-01	3.8947127179976833e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5132812967314012e-01	2.8618737551888074e-01	-3.0277449669699130e-01	2.1845013082895697e-02	-2.0357724361186524e-01	-2.9002818578980419e-02	-5.0342002751433401e-01	-2.1408168288990037e-01	-2.3122004846933863e-01	9.2384440493336842e-02	-4.6769199821268165e-01	-8.6355768527755339e-02	-4.3683762324592956e-01	-1.4686541479705215e-01	-5.6419400682830168e-01	3.9109544251468771e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.5030575291239688e-01	2.8496382843883206e-01	-3.0073375603505315e-01	2.1842903317217621e-02	-2.0194481777441106e-01	-2.8833050223626755e-02	-4.9972627365994748e-01	-2.1263034149640750e-01	-2.2951826270647038e-01	9.1793297078706731e-02	-4.6560420404156705e-01	-8.6369223618070270e-02	-4.3559600891586203e-01	-1.4626117244854220e-01	-5.5977854293500029e-01	3.9272797025279349e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4925914244668452e-01	2.8372333730721350e-01	-2.9870119912916832e-01	2.1834844505805702e-02	-2.0032485766054223e-01	-2.8677138856587153e-02	-4.9605239137353591e-01	-2.1119387112812243e-01	-2.2782633041021350e-01	9.1200469964731287e-02	-4.6350806476168149e-01	-8.6390733798965252e-02	-4.3433894098616083e-01	-1.4566457512046743e-01	-5.5539674246484538e-01	3.9436869493443423e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4818880341917455e-01	2.8246671306774646e-01	-2.9667708281673644e-01	2.1821107181085413e-02	-1.9871742716417123e-01	-2.8534520402829219e-02	-4.9239876418766976e-01	-2.0977195711042287e-01	-2.2614441145404812e-01	9.0606292508686584e-02	-4.6140411057266473e-01	-8.6419852393009020e-02	-4.3306674370174203e-01	-1.4507531409046226e-01	-5.5104867119602363e-01	3.9601745894672478e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4709524191535482e-01	2.8119475148508333e-01	-2.9466165293695296e-01	2.1801952292545886e-02	-1.9712258126599741e-01	-2.8404640862979461e-02	-4.8876575513550741e-01	-2.0836429306167936e-01	-2.2447265500909622e-01	9.0011082458439251e-02	-4.5929286377754147e-01	-8.6456138546221500e-02	-4.3177974307703365e-01	-1.4449308776853134e-01	-5.4673437933143587e-01	3.9767410716108014e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4597896452635771e-01	2.7990823295667938e-01	-2.9265514450507502e-01	2.1777631461749870e-02	-1.9554036639996222e-01	-2.8286956586002863e-02	-4.8515370713812034e-01	-2.0697058081912423e-01	-2.2281119987602963e-01	8.9415142502195941e-02	-4.5717483855931046e-01	-8.6499157525973910e-02	-4.3047826660300997e-01	-1.4391760173943571e-01	-5.4245390205921018e-01	3.9933848694699385e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4484047793041137e-01	2.7860792235423121e-01	-2.9065778189533376e-01	2.1748387236577085e-02	-1.9397082081147393e-01	-2.8180934512426828e-02	-4.8156294340460737e-01	-2.0559053035331856e-01	-2.2116017481493186e-01	8.8818760805805960e-02	-4.5505054077912399e-01	-8.6548481000648755e-02	-4.2916264296415890e-01	-1.4334856879446517e-01	-5.3820726010382780e-01	4.0101044818222453e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4368028849221730e-01	2.7729456889345633e-01	-2.8866977903154423e-01	2.1714453344134070e-02	-1.9241397490716974e-01	-2.8086052389077489e-02	-4.7799376784347980e-01	-2.0422385967219550e-01	-2.1951969887247111e-01	8.8222211537391709e-02	-4.5292046779539857e-01	-8.6603687301300525e-02	-4.2783320176531914e-01	-1.4278570895299927e-01	-5.3399446026751785e-01	4.0268984325954937e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4249890188002095e-01	2.7596890603098151e-01	-2.8669133958449511e-01	2.1676054941815008e-02	-1.9086985159603143e-01	-2.8001798956309620e-02	-4.7444646548386149e-01	-2.0287029471562298e-01	-2.1788988170581225e-01	8.7625755379139039e-02	-4.5078510830314866e-01	-8.6664361665612116e-02	-4.2649027326830580e-01	-1.4222874947426029e-01	-5.2981549596159361e-01	4.0437652709024539e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4129682270008991e-01	2.7463165138712514e-01	-2.8472265717525697e-01	2.1633408866050620e-02	-1.8933846662170445e-01	-2.7927674108737536e-02	-4.7092130290509493e-01	-2.0152956924138488e-01	-2.1627082390273161e-01	8.7029640026125954e-02	-4.4864494219285100e-01	-8.6730096464428419e-02	-4.2513418813822801e-01	-1.4167742485966175e-01	-5.2567034772745613e-01	4.0607035710445869e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4007455414832625e-01	2.7328350669335066e-01	-2.8276391558358938e-01	2.1586723878329182e-02	-1.8781982888591664e-01	-2.7863189030500213e-02	-4.6741852867343509e-01	-2.0020142470344801e-01	-2.1466261729747338e-01	8.6434100672111477e-02	-4.4650044042810144e-01	-8.6800491411206743e-02	-4.2376527719939105e-01	-1.4113147684614799e-01	-5.2155898374702858e-01	4.0777119324861921e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3883259767866895e-01	2.7192515776319776e-01	-2.8081528896066305e-01	2.1536200908113895e-02	-1.8631394076292176e-01	-2.7807866306080915e-02	-4.6393837378453923e-01	-1.9888561012333159e-01	-2.1306534528192322e-01	8.5839360482252991e-02	-4.4435206494133422e-01	-8.6875153754724141e-02	-4.2238387120065091e-01	-1.4059065439092394e-01	-5.1748136034242198e-01	4.0947889798005672e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3757145268793951e-01	2.7055727448549793e-01	-2.7887694204537239e-01	2.1482033292325339e-02	-1.8482079840492580e-01	-2.7761240007736256e-02	-4.6048105211055296e-01	-1.9758188195536713e-01	-2.1147908311172753e-01	8.5245631052749737e-02	-4.4220026854686262e-01	-8.6953698455401768e-02	-4.2099030059008741e-01	-1.4005471364796634e-01	-5.1343742246466184e-01	4.1119333625897401e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3629161621677404e-01	2.6918051083871047e-01	-2.7694903038353963e-01	2.1424407011100242e-02	-1.8334039203848820e-01	-2.7722855760569723e-02	-4.5704676085064427e-01	-1.9629000394659377e-01	-2.0990389820703298e-01	8.4653112857452611e-02	-4.4004549487049660e-01	-8.7035748345633115e-02	-4.1958489529884374e-01	-1.3952341793670370e-01	-5.0942710417135162e-01	4.1291437553792569e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3499358266625010e-01	2.6779550492522397e-01	-2.7503170054936238e-01	2.1363500919564040e-02	-1.8187270625190849e-01	-2.7692270786296189e-02	-4.5363568098388724e-01	-1.9500974699198806e-01	-2.0833985044755904e-01	8.4061995681505061e-02	-4.3788817829498461e-01	-8.7120934274501918e-02	-4.1816798453397641e-01	-1.3899653770324874e-01	-5.0545032909316401e-01	4.1464188574895466e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3367784352981092e-01	2.6640287902450527e-01	-2.7312509036850197e-01	2.1299486975401728e-02	-1.8041772027364053e-01	-2.7669053926737564e-02	-4.5024797772349212e-01	-1.9374088898570210e-01	-2.0678699246176022e-01	8.3472459042111202e-02	-4.3572874392054689e-01	-8.7208895237301617e-02	-4.1673989658014493e-01	-1.3847385047456184e-01	-5.0150701088908900e-01	4.1637573928852900e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3234488714007496e-01	2.6500323966398920e-01	-2.7122932914223452e-01	2.1232530462030257e-02	-1.7897540824179531e-01	-2.7652785648068771e-02	-4.4688380097139579e-01	-1.9248321466893467e-01	-2.0524536990986789e-01	8.2884672596552258e-02	-4.3356760753974910e-01	-8.7299278490269347e-02	-4.1530095860996730e-01	-1.3795514080591625e-01	-4.9759705369039353e-01	4.1811581100042181e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3099519843012130e-01	2.6359717770663266e-01	-2.6934453787213886e-01	2.1162790207218701e-02	-1.7754573946480989e-01	-2.7643058026851783e-02	-4.4354328577232499e-01	-1.9123651547502549e-01	-2.0371502176063741e-01	8.2298796537593352e-02	-4.3140517562599068e-01	-8.7391739650959574e-02	-4.1385149650286068e-01	-1.3744020022203013e-01	-4.9372035253327101e-01	4.1986197815667445e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2962925870881136e-01	2.6218526845409340e-01	-2.6747082948482809e-01	2.1090418797015231e-02	-1.7612867867338641e-01	-2.7639474718840297e-02	-4.4022655276647643e-01	-1.9000058937233533e-01	-2.0219598056165991e-01	8.1714981976444639e-02	-4.2924184533488269e-01	-8.7485942784692239e-02	-4.1239183467217799e-01	-1.3692882715222726e-01	-4.8987679378018639e-01	4.2161412043677506e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2824754544972937e-01	2.6076807176450234e-01	-2.6560830905626470e-01	2.1015562784877619e-02	-1.7472418626380862e-01	-2.7641650911563155e-02	-4.3693370864003439e-01	-1.8877524070542245e-01	-2.0068827270312262e-01	8.1133371313458741e-02	-4.2707800451780292e-01	-8.7581560477505593e-02	-4.1092229590045048e-01	-1.3642082685997503e-01	-4.8606625552993021e-01	4.2337211990518338e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2685053209329554e-01	2.5934613218385522e-01	-2.6375707403523913e-01	2.0938362895920663e-02	-1.7333221853276823e-01	-2.7649213261643157e-02	-4.3366484657278104e-01	-1.8756028003500971e-01	-1.9919191867493538e-01	8.0554098596757939e-02	-4.2491403174692643e-01	-8.7678273896065251e-02	-4.0944320118254607e-01	-1.3591601136714693e-01	-4.8228860801644102e-01	4.2513586098733125e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2543868786162886e-01	2.5791997909005071e-01	-2.6191721446561361e-01	2.0858954226215472e-02	-1.7195272790384009e-01	-2.7661799817814258e-02	-4.3042004668213651e-01	-1.8635552397719155e-01	-1.9770693331716011e-01	7.9977289869007068e-02	-4.2275029635104727e-01	-8.7775772834970359e-02	-4.0795486957653421e-01	-1.3541419937334540e-01	-4.7854371399644713e-01	4.2690523044421615e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2401247758571509e-01	2.5649012684866290e-01	-2.6008881320698951e-01	2.0777466437098255e-02	-1.7058566314575435e-01	-2.7679059930551232e-02	-4.2719937646298534e-01	-1.8516079504229963e-01	-1.9623332606370653e-01	7.9403063502548374e-02	-4.2058715846152034e-01	-8.7873755751894628e-02	-4.0645761806207414e-01	-1.3491521617061322e-01	-4.7483142912600984e-01	4.2868011734571088e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2257236154445277e-01	2.5505707497953950e-01	-2.5827194615344728e-01	2.0694023944461147e-02	-1.6923096958262965e-01	-2.7700654149232420e-02	-4.2400289122272655e-01	-1.8397592147382213e-01	-1.9477110117927884e-01	7.8831530523135310e-02	-4.1842496906766957e-01	-8.7971929791024556e-02	-4.0495176140610906e-01	-1.3441889355385872e-01	-4.7115160232606834e-01	4.3046041304269842e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2111879531514518e-01	2.5362130833337559e-01	-2.5646668245008236e-01	2.0608746103015014e-02	-1.6788858929632963e-01	-2.7726254107698967e-02	-4.2083063451101521e-01	-1.8280073708773381e-01	-1.9332025798957425e-01	7.8262794922503695e-02	-4.1626407008102750e-01	-8.8070010795232051e-02	-4.0343761203567952e-01	-1.3392506972730209e-01	-4.6750407613709122e-01	4.3224601113814529e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1965222963501247e-01	2.5218329727742017e-01	-2.5467308470705030e-01	2.0521747385530406e-02	-1.6655846132111965e-01	-2.7755542399085953e-02	-4.1768263854371335e-01	-1.8163508111256557e-01	-1.9188079110475553e-01	7.7696953960028362e-02	-4.1410479440778492e-01	-8.8167723307421550e-02	-4.0191547991764409e-01	-1.3343358920725176e-01	-4.6388868706295244e-01	4.3403680745721482e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1817311027330628e-01	2.5074349788953021e-01	-2.5289120921088182e-01	2.0433137557072181e-02	-1.6524052183080420e-01	-2.7788212440732516e-02	-4.1455892462061977e-01	-1.8047879803052552e-01	-1.9045269063623349e-01	7.7134098453719643e-02	-4.1194746602885829e-01	-8.8264800561509232e-02	-4.0038567244511275e-01	-1.3294430272150334e-01	-4.6030526590418225e-01	4.3583270001652323e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1668187791360767e-01	2.4930235215979457e-01	-2.5112110613284994e-01	2.0343021844260942e-02	-1.6393470431852425e-01	-2.7823968329987004e-02	-4.1145950353658456e-01	-1.7933173741994371e-01	-1.8903594240680840e-01	7.6574313060816288e-02	-4.0979240008698747e-01	-8.8360984463457359e-02	-3.9884849433038955e-01	-1.3245706710565333e-01	-4.5675363808071673e-01	4.3763358899263238e+00
